id,created_at,full_text
1589485811430748160,Mon Nov 07 05:12:03 +0000 2022,"Where is the ‘Snow Dragon 2’ headed? Let's go to the #South #Pole!
China's research #icebreaker Xuelong 2, or Snow Dragon 2, set off from Shanghai on Oct. 26, marking the start of the country's 39th #Antarctic #expedition. https://t.co/FY8xXcnRWS"
1589485811430739968,Mon Nov 07 05:12:03 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/QEVTfUEK7a"
1589485806774882305,Mon Nov 07 05:12:02 +0000 2022,"Compare Anti fingerprint coating with other made in china products.
Different Quality https://t.co/ON9MvgItH5  

DOME EZ GLASS 3PACK $13.99
iPhone 14 https://t.co/bcCJ2pHvgf
14 Pro https://t.co/c5JMXtcAMs
14 Plus https://t.co/GmQLW4pscq
14 Pro Max https://t.co/fTDavmq6hj https://t.co/TGcOCtVB2v"
1589485804807753728,Mon Nov 07 05:12:01 +0000 2022,Cruise ships desert China as Beijing reaffirms zero-Covid commitment | #coronavirus | #kids. | #children | #schools https://t.co/KscQkYhvaR
1589485798466162688,Mon Nov 07 05:12:00 +0000 2022,"@coopervictoria1 Well put! Yes!

2023 could be the trigger for some eerie years following.. Also, the US will have eclipses running through their continent in 2023 &amp; 24.. and with Pluto crossing over the Asc of China and heading for their Moon in early Aquarius.. the writing is in the wall 🇺🇸💀🇨🇳"
1589485797979586561,Mon Nov 07 05:12:00 +0000 2022,"hello dear,, 
I will draw watercolor illustration or digital art from anything. now if you need my service just visit this link and hire me: https://t.co/NvIm1yF1W6
#China #Web3 #CHAEUNWOO #Lisa #Iran #tshirt #TSmidnighTS #tshirtshop #Australia #WritingCommunity #GetNow #German https://t.co/hU0erPIIM1"
1589485789880422400,Mon Nov 07 05:11:58 +0000 2022,@davidpgoldman Asia is integrating Asian economies. China makes lots of things so naturally China is an important node in Asian manufacturing supply chains. This integration means a war would be bad for everyone so China should quit threatening one.
1589485775112278017,Mon Nov 07 05:11:54 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/PBBUrdq6x1"
1589485763041038337,Mon Nov 07 05:11:51 +0000 2022,"@RnkSt7 @VanityFair @barnes_law Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection. 
Like🙊 pox."
1589485760188932096,Mon Nov 07 05:11:51 +0000 2022,"The amount of #carbondioxide #emissions #China produces per unit of #GDP in 2021 is 3.8% #lower than that in 2020 and 50.8% than in 2005, China's #Special #Envoy for #ClimateChange Xie Zhenhua said Sunday during #COP27 in #Egypt. https://t.co/a02mwtgwi7"
1589485757269299200,Mon Nov 07 05:11:50 +0000 2022,@ttstrac we know the unpreparedness is being continued intentionally to destroy America from within .. and selling America out to China for $$$$ for a certain political family is part of the deal ..
1589485755692650496,Mon Nov 07 05:11:50 +0000 2022,"@helios9099 @observer1us @StevenMBelknap @davidpgoldman I agree. I think it's a challenge, but not that different from what most other countries are facing. It's certainly not something that is going to ""stop"" China or wathever, especially not in this or the next decade"
1589485744745492481,Mon Nov 07 05:11:47 +0000 2022,"STOP YOUR WHATABOUTISM 

You don’t care about the Muslims in China and you have NO PLAN to fight for them. 

Anti-Semitism will NOT be tolerated and no amount of WHATABOUTISM is going to change that. https://t.co/flLleYpANF"
1589485740567990273,Mon Nov 07 05:11:46 +0000 2022,@bqprime China knows their vaccines don’t work and hence they are head over heels about this zero covid.
1589485739104141312,Mon Nov 07 05:11:46 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/PKtKLYbqMO"
1589485725736898566,Mon Nov 07 05:11:42 +0000 2022,"3 things from China Monday
1. #HongKong Hang Seng surges another 3.4% as rumours of a relaxation of zero-Covid persist
2. China #COVID19 cases hit a 6-month high
3. #Apple warns of disruption to iPhone production from Zhengzhou lockdown

More details 👎
https://t.co/in4mte4fNX"
1589485721177710593,Mon Nov 07 05:11:41 +0000 2022,Chinese ppl are ppl too. Douyin is every bit and arguably a lot more fucked up than TikTok domestically. But legacy media are so caught up in the China vs RoW framing and missing a much bigger problem here
1589485708271841280,Mon Nov 07 05:11:38 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/PMMx0LcnvN"
1589485704887033858,Mon Nov 07 05:11:37 +0000 2022,@JameelHassan_ Lebron literally supported China when they stamped out Hong Kong lol he’s such a tool
1589485700915027969,Mon Nov 07 05:11:36 +0000 2022,"@SayNoToSino What a shameless lie!
Tojo killed over 30 million in China alone, not even counting Koreans and Southeast Asians.
Hitler killed 6 million Jews and 30 million Russian.
Total horseshit."
1589485697664417792,Mon Nov 07 05:11:36 +0000 2022,"@elonmusk Burn 🔥 if the year! @SportsFanGirl22 @JoJoFromJerz — eat a bag of MagaNutz JoJo. Go to Afghanistan, Pakistan, China, North Korea, Russia Etc &amp; complaint about those “rights.” SCOTUS passed the ball to States; RUN FOR GOVERNOR of your state to change things, not COMPLAINING on T. https://t.co/X1fVlKSu3k"
1589485692388007936,Mon Nov 07 05:11:34 +0000 2022,"@OliverCash9 @DanielJBatt @karaswisher It will probably make it more popular in China, more importantly (more profitably)"
1589485670560854016,Mon Nov 07 05:11:29 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/p45SqxIoQR"
1589485665393463297,Mon Nov 07 05:11:28 +0000 2022,@skyefromtexas @barryschuler @richardmarx @elonmusk China each day is committing an act of war against the USA by importing tons of fentanyl to Mexican cartels ho then transport it across the border killing our people. Biden is complicit
1589485658476871681,Mon Nov 07 05:11:26 +0000 2022,"Demax Medical Technology Co,.Ltd.is a joint venture between Chinese and Australian investors, based in Beijing, China, and primarily involved in designing and manufacturing disposable medical devic...
https://t.co/1PfQqaRFe8"
1589485645114019840,Mon Nov 07 05:11:23 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/VysWZQxf21"
1589485636309995521,Mon Nov 07 05:11:21 +0000 2022,"“When they want to manipulate the human, then you study parasites” 2/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/8Wh3wJ8efo"
1589485624457060352,Mon Nov 07 05:11:18 +0000 2022,The increasing trade surplus of China will likely coincide with worsening deficits of the West including the U.S. notably. https://t.co/QA6r0TY0cf
1589485622364114944,Mon Nov 07 05:11:18 +0000 2022,@CGMeifangZhang The only good thing to come out of China in the past years is COVID-19…and we know how that turned out
1589485620938039296,Mon Nov 07 05:11:17 +0000 2022,"hello dear,, 
I will draw watercolor illustration or digital art from anything. now if you need my service just visit this link and hire me: https://t.co/NvIm1yF1W6
#China #Web3 #CHAEUNWOO #Lisa #Iran #tshirt #TSmidnighTS #tshirtshop #Australia #WritingCommunity #GetNow #German https://t.co/ROaV2es2lQ"
1589485616739545088,Mon Nov 07 05:11:16 +0000 2022,"@thatdayin1992 JEWISH ISRAEL and US of A are on support of Nazism while Russia and China are against it.

MAKE IT MAKE SENSE https://t.co/45mirp2ZsL"
1589485615930040325,Mon Nov 07 05:11:16 +0000 2022,"@PattiDB @VanityFair Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection. 
Like🙊 pox."
1589485611081437185,Mon Nov 07 05:11:15 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/WbTW8vFI7v"
1589485589837279234,Mon Nov 07 05:11:10 +0000 2022,Fantastic start to #ipc6 with wonderful welcomes and plenary talks including by Prof Renbin Zhan on the incredible fossils from China https://t.co/1BUrjzgjU1
1589485585848500225,Mon Nov 07 05:11:09 +0000 2022,The toxin has been used medicinally for centuries in China—often mixed in a tea form.  🤷‍♂️ https://t.co/NnKqsxHY4K
1589485585580052480,Mon Nov 07 05:11:09 +0000 2022,"@britneyspears AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, we would hate the results.  The alternative to freedom is in North Korea, China and Russia.

#dnc #FoxNews #democracy #Democrats https://t.co/iuctxReJmY"
1589485580685303808,Mon Nov 07 05:11:08 +0000 2022,@Turbofurby i want to share this with you. China have thousand years of bitterness for their lost Dynasty and they have history of conquering many lands. They even attempted to invade my country (Vietnam) 22 times but failed.
1589485578504265729,Mon Nov 07 05:11:07 +0000 2022,"If #China is allowed to continue to operate secret foreign “police stations”, along with its #Confucius Institutes, this deadly combination is clearly making it extremely easy for the #Chinese Communist Party to track and monitor dissidents.

Via @Islam21c https://t.co/9jbzDtQ2k3"
1589485574293180416,Mon Nov 07 05:11:06 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/6SFczWx0O4"
1589485571751448577,Mon Nov 07 05:11:06 +0000 2022,@SPBASS1 @KenHurst001 @matthewstoller Your perception of this war ignores which nation currently dominates this corrupt world order. A lot of people are ignoring that the only reason the US is in Ukraine is to sustain and extend its global domination by weakening Russia in preparation for a confrontation with China.
1589485564587302912,Mon Nov 07 05:11:04 +0000 2022,Murkomen makes public SGR contract which gives China sweeping powers https://t.co/SWo7z99oz1
1589485560481320960,Mon Nov 07 05:11:03 +0000 2022,"🔸Weekly round-up: Base metals #prices post gains https://t.co/SFfZcNv4Ht

🔸China weekly: #Steel prices fall w-o-w, gain in futures fuels optimism https://t.co/ij79T9LjlO

🔸 India's iron ore, pellet #exports plunge over 60% y-o-y in Jan-Oct'22 https://t.co/ClPg31cQLA https://t.co/BWqxj706iK"
1589485550247235584,Mon Nov 07 05:11:01 +0000 2022,Snow is always the best decoration in winter in the north China. https://t.co/KuBOaxXdQ0
1589485549991170049,Mon Nov 07 05:11:00 +0000 2022,https://t.co/YGXybMqorg The Toscany Collection Fine China #porcelain Tea P https://t.co/oWHSSPHy8H
1589485541527257090,Mon Nov 07 05:10:58 +0000 2022,@adam_antill China beginning to foreclose?
1589485538481868800,Mon Nov 07 05:10:58 +0000 2022,"@MostlyPeacefull @VanityFair @joerogan Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection. 
Like🙊 pox."
1589485535525232642,Mon Nov 07 05:10:57 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/2IwmdbStNV"
1589485506957832194,Mon Nov 07 05:10:50 +0000 2022,This really me and china like I wish people could see us day to day😭😭😭😭😭 like i be on her nerves. https://t.co/WtrGeNmLst
1589485499382923266,Mon Nov 07 05:10:48 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/WVlADZNkpd"
1589485498698911746,Mon Nov 07 05:10:48 +0000 2022,"@KimDotcom @Snowden I need a source for ""China now dominates the space"" rather than conjecture"
1589485498216894464,Mon Nov 07 05:10:48 +0000 2022,"@JayDevin7 Call it what you will: totalitarian, fascist, communist (i.e. China's system), illiberal democracy....

As you surely read in the Foreign Affairs article cited, the threat is real.

Oh, wait. You didn't.

Thanks for playing, though. https://t.co/mIQVOG2JC2"
1589485494131634177,Mon Nov 07 05:10:47 +0000 2022,@TrisResists Democrats literally colluded with China and killed millions yet Liberals are still voting for them
1589485486522834945,Mon Nov 07 05:10:45 +0000 2022,"@chris_claudino @jessicaalba That is the absolute truth this weak administration has used up our oil reserves and is using up our heating oil reserves JUST TOO LOWER GAS PRICES FOR A ELECTION ! , if we don’t take our jobs back from China they will come in and take our fir tile land and make farmers of us all"
1589485479694827520,Mon Nov 07 05:10:44 +0000 2022,@chrisdancy @NeilMackay @MrMatthewTodd @kathygriffin @Wolfiesmom Funny..  free speech is the very reason your able to say what you just said. Try saying that in China. Get over yourselves and wake up.
1589485472539348992,Mon Nov 07 05:10:42 +0000 2022,"@cheprofessor @DrJBhattacharya Jacinda was reelected with a comfortable majority after she had just put the entire NZ into a lockdown that made China blush.
The election was held under lockdown. Don't believe me, look it up.

NZers defend her extremism to this day. Most of them, anyway."
1589485469599137792,Mon Nov 07 05:10:41 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/Ix5ffXJyZP"
1589485461009235968,Mon Nov 07 05:10:39 +0000 2022,"Weak demand is leading Apple to trim new iPhone orders, adding to the various headaches for the US company including supply problems at a major Foxconn site in central China https://t.co/XrwT1KVDpq"
1589485455011377152,Mon Nov 07 05:10:38 +0000 2022,"@gchahal What illegal drugs? Fentanyl? Heroin? If it's fentanyl, then China has it in for Russia. If it's heroin, the Afghanis are back in business. Unless the heroin is from the Golden Triangle, then it's China, and it's deliberate."
1589485443888082944,Mon Nov 07 05:10:35 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/ah7nt2PwOb"
1589485440373227520,Mon Nov 07 05:10:34 +0000 2022,@WarbLP @croatia_real *Fake China
1589485439630860288,Mon Nov 07 05:10:34 +0000 2022,@brithume Everything would be fine if we all had a son we could hook up with a job paying him millions from Russia and China that he was not qualified for and of course 10% for the big guy. Although pelosi and her 13 million she made from insider training would be a great  role model too..
1589485435616915457,Mon Nov 07 05:10:33 +0000 2022,"@VanityFair @propublica Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection. 
Like🙊 pox."
1589485429694566401,Mon Nov 07 05:10:32 +0000 2022,@abhymurarka Why is it automatically assumed that China’s loss = India’s gain? 🤔 There are 190+ other countries.
1589485417107447808,Mon Nov 07 05:10:29 +0000 2022,TRAXNYC MAKES A PENDANT FOR PRESIDENT OF CHINA?? #shorts https://t.co/HeHrV6UPqO via @YouTube
1589485403098480640,Mon Nov 07 05:10:25 +0000 2022,"China Shows Off Stealth Fighter Jet In First Public Ground Display.
https://t.co/qMdViswTX5"
1589485402574192640,Mon Nov 07 05:10:25 +0000 2022,@TuxMhlanga Africa has already been colonized by China
1589485401957621760,Mon Nov 07 05:10:25 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment, Radio Free Asia (RFA) reported
https://t.co/NvTpykTpG5"
1589485400937988096,Mon Nov 07 05:10:25 +0000 2022,@null Apple expects iPhone 14 shipments to be hit by China's Covid curbs Apple has sai  https://t.co/bzYIObB0Yx
1589485396949618688,Mon Nov 07 05:10:24 +0000 2022,@xTurtlePunch @benshapiro Basic economics. Why don’t you look at Apples products. They pay $38 to manufacture an IPhone. They do it in China with slave labor yet they record $34 BILLION DOLLAR PROFITS EVERY QUARTER. Why doesn’t the left talk about making Apple Pay to lower oil prices. Ablo NARRATIVE?
1589485387503878144,Mon Nov 07 05:10:22 +0000 2022,"Asian Stocks Rise, Dollar Gains Amid China Focus: Markets Wrap https://t.co/UtpiMhpgcj"
1589485382789632000,Mon Nov 07 05:10:21 +0000 2022,"@VanityFair Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection. 
Like🙊 pox."
1589485382500249600,Mon Nov 07 05:10:21 +0000 2022,"A look back.....A History of the Chinese Who Came to Britain, with Anna Chen🌹🇨🇳... #China #UK https://t.co/ZdIylMT8kW"
1589485381715886081,Mon Nov 07 05:10:20 +0000 2022,@TheDragonFeeder China done. Buying anything but Chinese where I can.  Friends doing too.
1589485381455876096,Mon Nov 07 05:10:20 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/y2G34QERgH
1589485375927767041,Mon Nov 07 05:10:19 +0000 2022,@null Apple expects iPhone 14 shipments to be hit by China's Covid curbs Apple has sai  https://t.co/KWTPytHZxj
1589485360077496320,Mon Nov 07 05:10:15 +0000 2022,"A new #DLE project is in the works in #Argentina: 
https://t.co/zgXlBQQmv7.
Tibet Summit Resources Co. Ltd. (#China) is expected to invest $700m in Salar de Diablillos in #Salta to start producing 50K #lithium carbonate B-G next year using a membrane adsorption method.
1/2"
1589485342482059265,Mon Nov 07 05:10:11 +0000 2022,"@aajtak @SwetaSinghAT Digital Hindutva Terrorists will invoke War with 7 time smaller country to keep the bloodthirsty majority satisfied.
While they maintain criminal silence on land grab by equal force China.
Nationalism is hypocrisy for these andbhakt."
1589485340535971840,Mon Nov 07 05:10:11 +0000 2022,"Any whiff of #RishiSunak 'going soft' on the #EuropeanUnion or #China — or #ClimateChange — is likely to trigger a political headache
https://t.co/l5Y9xqq72K https://t.co/9fVMedOiZk"
1589485337885253634,Mon Nov 07 05:10:10 +0000 2022,"“We’re a computer, we’re a device that Allah has created” 1/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/taoJkuC7tz"
