id,created_at,full_text
1589521646695903232,Mon Nov 07 07:34:27 +0000 2022,"@RepSwalwell What’s up FartMan?  Given any secrets to China lately?
#RedWaveComing"
1589521643717922818,Mon Nov 07 07:34:26 +0000 2022,"Only THREE days left to apply for the Young Leaders Program #YLP 2022 in the DAV's 14th South China Sea Conference #SCSC14! If you are a young scholar who wants to contribute to the #SouthChinaSea international discourse, don’t miss this opportunity! https://t.co/Pnt5QlaLRz"
1589521638760263682,Mon Nov 07 07:34:25 +0000 2022,"Olaf Scholz ""TOLD""  President Xi Jinping?

Germany under Scholz  has become a US dependent wreck, and it  dares to tell a large independent country like China - what to do?

Chinese know that its only a matter of time when the whole NATO pack will attack China. https://t.co/wzkPQwKJfP"
1589521638466670592,Mon Nov 07 07:34:25 +0000 2022,"@socialiststeve6 The U.S. fears that China and Russia will one day occupy the position of world domination, in fact it is redundant to have such a delusional syndrome, so the U.S. fabricates the illusion and then shares its fantasy fears with the world."
1589521635689701376,Mon Nov 07 07:34:24 +0000 2022,"@China2ASEAN China saves on everything it builds, you can build a skyscraper in a month, but it will fall apart in a year. No need to lie and mislead everyone. Everything that China builds is poor quality and unsafe work."
1589521633961988097,Mon Nov 07 07:34:24 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/9mGjXjXdU0"
1589521633609670656,Mon Nov 07 07:34:23 +0000 2022,@business From my point of view as a Chinese， perhaps the new crown epidemic in China is not as serious as you say.
1589521625283956737,Mon Nov 07 07:34:22 +0000 2022,"#ZhuhaiAirShow2022

China🇨🇳 displays it's High Altitude Long Endurance (HALE) reconnaissance Wuzhen-7 (WZ-7) UAV at Zhuhai Airshow 2022. https://t.co/NJesysCiL3"
1589521624650637312,Mon Nov 07 07:34:21 +0000 2022,"@vladchylik Also don't forget countries like china , india . USA has extremely powerful armies even though all of them have extremely different norms.

Also social cohesion has nothing to do with ""conservative norms"". It has more to do with nationalism and egalitarianism."
1589521599669362689,Mon Nov 07 07:34:15 +0000 2022,"@goldbugger @JoeFivekitten @SantiagoAuFund @cchukudebelu Yep, he made all manner of claims about understanding Xi's inner circle in China but then pronounced his name Jee. 

This tells me he isnt speaking to anyone competent on these matters. As he would very quickly haven picked up on his pron issue."
1589521596997586944,Mon Nov 07 07:34:15 +0000 2022,"Thanks for featuring our book in this #COP27 reading list. 

The need for great power responsibility on climate is undiminished, but Russia's Ukraine invasion has dramatically worsened the geopolitics of great power collaboration. China + India's role at COP27 will be critical. https://t.co/QPfrzMFlBL"
1589521594975940609,Mon Nov 07 07:34:14 +0000 2022,Poster Boy of China + 1 for Pharma n API is being culled down almost 40% from 52w high...!!! https://t.co/o0wPV1f4wN
1589521576445505537,Mon Nov 07 07:34:10 +0000 2022,"China manufacture
Art basin modern style
Details information please contact with me
+8618864627602
#sanitaryware #artbasin #ceramic #wc #washroomsink #shampoosink #handwashbasin https://t.co/VylZMXGRqC"
1589521560024612864,Mon Nov 07 07:34:06 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/O9WXj7tWwR"
1589521560003829760,Mon Nov 07 07:34:06 +0000 2022,"✅Omega Tresor Quartz 36mm Ladies Watch
✅Pay 40% to Pre-Order.
✅Takes 7 days to ship. Clear balance after it's delivered.
#vintagewatch
☎ +254 745 840109
💰31,000/=
DM or WhatsApp #NikujaribuTu Universities Nabii Kenya Airways China #KtnHomeAtTen China #MainaAndKingangi https://t.co/7sm2f6jVNT"
1589521556077961216,Mon Nov 07 07:34:05 +0000 2022,"@Ausman49617557 @MaryKostakidis Entirely up to the electors - not USA, China, Russia, NATO - Timor, Ukraine neutral countries more on the list, invaded up by bigger countries."
1589521552928043008,Mon Nov 07 07:34:04 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.
https://t.co/0d7A0NabH4"
1589521549803278338,Mon Nov 07 07:34:04 +0000 2022,@stufflistings Can we expect same variants as china to launch in India ?
1589521533973630976,Mon Nov 07 07:34:00 +0000 2022,"When used as a payment medium, Bitcoin also makes it somewhat easier to bypass China’s capital controls, which China would not want to see. #DigifinexAirdrop"
1589521529322471424,Mon Nov 07 07:33:59 +0000 2022,"https://t.co/mlpbGvaKkY
CBC News Editor-in-Chief Brodie Fenlon said that the state-owned broadcaster had numerous exchanges with Chinese officials in Canada over the past two years about visas, but without resolution. #BigNewsNetwork  #BigNewsNetwork"
1589521490340630528,Mon Nov 07 07:33:49 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.
https://t.co/RqiX7RCDb7"
1589521487727595521,Mon Nov 07 07:33:49 +0000 2022,"There was a time when China made it a law that nobody should have more than 1-kid in Urban, &amp; 2 in Rural if the 1st is a girl.
We laughed at it coz any Chinese who wanted more kids, seeked asylum outside China.
That wave is eating us now and unfortunately we're calling it hunger."
1589521484959162368,Mon Nov 07 07:33:48 +0000 2022,"Covid-19: China sees highest daily caseload in 6 months despite disruptive lock downs 

https://t.co/Uky9EJgT89 https://t.co/YDPenZJshe"
1589521476952412160,Mon Nov 07 07:33:46 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/vmiMKrdTbm"
1589521472196050944,Mon Nov 07 07:33:45 +0000 2022,Nothing against #bnb but its funny how majority of its ride or dies are from China or India.
1589521466865111040,Mon Nov 07 07:33:44 +0000 2022,"@MartinKonecny Which specific clause of IHRA ""conflates"" or is ""bull in a china shop"" or is ""guilt presumptive"" ? Or do support applying ""double standards"" to Israel? Or do you support ""denying Jewish people self determination""? Please elaborate as your point here is vague."
1589521458031906816,Mon Nov 07 07:33:42 +0000 2022,@MatthiasHung @ISU_Speed Korean hater from China alert....
1589521457750904834,Mon Nov 07 07:33:42 +0000 2022,"yo china has 'choco spring roll' on their menu, aur free de rahe hai yeh order ke sath :3"
1589521447302856705,Mon Nov 07 07:33:39 +0000 2022,"A Ningbo fishing boat, the “Yongfa 1”, rescued 48 crew members from a burning Taiwanese fishing boat, which had caught fire in the North Pacific on Nov 6, according to the Ningbo Agricultural and Rural Bureau. https://t.co/uNqprqWBFK"
1589521440554246144,Mon Nov 07 07:33:37 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/jpllUxoIkT"
1589521436997472256,Mon Nov 07 07:33:37 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/Uq7AF1AE7c"
1589521429522849792,Mon Nov 07 07:33:35 +0000 2022,"Welcome to a breakfast meeting in Tromsø: New train route between Narvik, Sweden, Finland, and China!

November 23, 08:00 – 10:00, Scandic Ishavshotellet in Tromsø

More information:
https://t.co/kgs19byj9Q https://t.co/zl6zPe1hmD"
1589521421461770240,Mon Nov 07 07:33:33 +0000 2022,China’s second-largest chipmaker poised for $2.5 billion IPO in Shanghai https://t.co/E1qZ0qa1xG https://t.co/1eEc4CaMjH
1589521389786378244,Mon Nov 07 07:33:25 +0000 2022,"Dhaka turned to China to help revive the river, which runs downstream from India, after failing to finalise a water-sharing agreement with New Delhi. https://t.co/YxtWPpDUh8"
1589521371855716357,Mon Nov 07 07:33:21 +0000 2022,"@LordBuho @K_baltz @wbd @hbomax @JamesGunn You are literally Removing the China gross from The Batman and keeping it for BvS. And you say i am the troll when i am the only one posting facts While you post lies. 

BvS made 777M without China 
The Batman made 745M without China

You must be a Trump voter with all these lies"
1589521365060956160,Mon Nov 07 07:33:19 +0000 2022,"#TSLA $TSLA @ElonMuskNewsOrg @TeslaBest @elonmusk @Tesla @truth_tesla @teslaownersSV @teslaeconomist @Teslaconomics $TWTR @WR4NYGov @WholeMarsBlog

https://t.co/FepjLMPoKJ"
1589521357301481473,Mon Nov 07 07:33:18 +0000 2022,"China Eastern Airlines Yunnan Branch carries out the flight plan in winter and spring, including nine international routes. #ChinaEasternAirlines #internationalroutes https://t.co/GNJi27XyIM"
1589521331615563776,Mon Nov 07 07:33:11 +0000 2022,"Fact-checking about China and Taiwan 
1. Is Taiwan an independent country? 
NO. 
According to the working constitution in Taiwan, it is part of China known as Republic of China. ROC is the ruling government NOT ONLY in Taiwan, BUT ALSO in Kinmen, Matzu, the Pescadores Islands. https://t.co/HYiPUuZaM7"
1589521323096965120,Mon Nov 07 07:33:09 +0000 2022,"#BattleforTaiwan. An attack on Taiwan will certainly be the catalyst for WW3. Is the world going to watch the decimation of an independent nation? Our biggest problem is the United Nations, which is just a China controlled organization, which is a pitiful group of psychopants.1/4 https://t.co/I2uPhi7lUm"
1589521319774883847,Mon Nov 07 07:33:09 +0000 2022,$BILI NEW ARTICLE : CEO of China's Bilibili to manage gaming unit in bid to boost revenue https://t.co/9Ri0BQJXjr Get all the latest $BILI related news here : https://t.co/mzH4MQwuTO https://t.co/pbmRQas8oy
1589521317187158016,Mon Nov 07 07:33:08 +0000 2022,@chrislouwshow @steve_hofmeyr Speech impediment is a generous way to describe dementia… why did he not have this speech impediment during the 8 years as vice president? His dealings with his son in China and Ukraine was corrupt AF.. it will soon come to the fore
1589521314783678466,Mon Nov 07 07:33:07 +0000 2022,"VEGOILS-Palm jumps 1% on strong demand, China pandemic curbs weigh

Full story in our Telegram channel👇

(Recasts with change in market direction, adds quote) SINGAPORE, Nov 7 (Reuters) - Malaysian palm oil futures rose for a second straight session on… https://t.co/3CsfxeUV0L"
1589521284848828417,Mon Nov 07 07:33:00 +0000 2022,"""An empty shell of what it used to be."" Asia’s gambling mecca gets a China-backed makeover
https://t.co/KL60rjKOqp"
1589521282239909889,Mon Nov 07 07:33:00 +0000 2022,"Apple says iPhone supplies hurt by anti-virus curbs in China
 https://t.co/lEgOtcY416"
1589521275076370434,Mon Nov 07 07:32:58 +0000 2022,"@podcast_maze
Simon if you can bring Dr. Chetan Ahya Head Global Macro Economics MS to elaborate nugget of this report as a ex MS would be wonderful for PM's for next decade to play China + 1 and now Europe + 1 story.. https://t.co/Zag8lo3YtG"
1589521269531508736,Mon Nov 07 07:32:57 +0000 2022,"#Chinese 🇨🇳 Anti-Personnel &amp; Anti-Tank products displayed by NORINCO at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/a0Unpwq8Nc"
1589521269518897152,Mon Nov 07 07:32:57 +0000 2022,"@TimothyDSnyder If the US gives up Ukraine and therefore Europe, it will lose Europe as an ally against China. Why should Europe not make business with the asian superpower if your own ally turns his back to you ?"
1589521259448389632,Mon Nov 07 07:32:54 +0000 2022,@BernieSpofforth @28virgo How many billions will it take to make China stop building new coal power stations?
1589521256671375360,Mon Nov 07 07:32:54 +0000 2022,"Born in Greece, bred in the UK, living in China. Father, workaholic, clean freak and gamer."
1589521252275826689,Mon Nov 07 07:32:53 +0000 2022,The government may tap into China's diverse technology to boost manufacturing in Kenya and make the country a leading industrial hub in Africa. https://t.co/IB4gIL5hAn
1589521250132840448,Mon Nov 07 07:32:52 +0000 2022,"#Markets
#IPO #FinancialMarkets 
#Neutral
$HHUSF 
2022/11/07 16:23
China's second-largest chipmaker poised for $2.5 billion IPO in Shanghai
https://t.co/JGiOWgKk72"
1589521240909557760,Mon Nov 07 07:32:50 +0000 2022,"China's Taiwan region has reported 16,538 new COVID-19 cases and 34 new deaths.
#reported https://t.co/0KaP5Lz7hy"
1589521228142088193,Mon Nov 07 07:32:47 +0000 2022,"Goldman Sachs Group forecast: China is expected to gradually relax epidemic control measures from the second quarter of 2023, gradually recover the economy, and the stock market will gradually rise. (Authenticity cannot be confirmed)"
1589521224136556544,Mon Nov 07 07:32:46 +0000 2022,"@JaquesDeMournay @PhillipAdams_1 Yes, there are a lot of prisoners in the USA on drug charges, though Biden has just pardoned a lot of them.

Still compare the penalties with Singapore, China, and Russia and one can see a distinct difference."
1589521217450827778,Mon Nov 07 07:32:44 +0000 2022,"@UkipND WTF. Why should Britain pay ""climate change reparations"". If anyone should do that it's China"
1589521214544171008,Mon Nov 07 07:32:44 +0000 2022,@sotirpetrov @qxor9 @TER_osaurus_suc @techdroider Your iPhone/iPhoneParts are made in china…
1589521213285871617,Mon Nov 07 07:32:43 +0000 2022,"When I saw China's authoritarian and heavy-handed response to a mysterious virus outbreak in December 2019 I thought ""they (governments) would never get away with that stuff here. Thank God we live in a free country.""

By mid-March I was proven wrong.

Will credit-scores be next? https://t.co/GttmuMD0ww"
1589521206851829760,Mon Nov 07 07:32:42 +0000 2022,"@powerfromspace1 @jakluge @LanguageIearner @MarkGaleotti Literally, Latin America skipped AOS, Saudis are going BRICS, Iran joins SCO, Africa kicking out the French, EU splitting over policy, China emerges as neutral superpower. We are all practically indebted to Russia for ending the terror of US hegemony. The Grand Masters of Chess🇷🇺"
1589521190967971840,Mon Nov 07 07:32:38 +0000 2022,"NIO reaches 1,200 swap stations in China https://t.co/bgf3TumXyE"
1589521188745019393,Mon Nov 07 07:32:37 +0000 2022,@PeterSweden7 @Antoinette19621 Tell them to call China and India and see how far they get.
1589521184169037824,Mon Nov 07 07:32:36 +0000 2022,"@JakeSullivan46 @StateDept Maybe 1 day, Russia will have a pro-western leader like Gorbechev. China is problem big enough to deal with alone. US cannot be in the same boxing ring against 2 other heavy weights (Russia and China) at the same time."
1589521182772035586,Mon Nov 07 07:32:36 +0000 2022,I'm goinG OUTSIDE: FRESH NEW MUSIC.
1589521173498712064,Mon Nov 07 07:32:34 +0000 2022,"Travels in Kamtchatka and Siberia, Vol  2 of 2: With a Narrative of a Residence in China (Classic Reprint) RFGRSQW

https://t.co/NQVi9zOtLQ https://t.co/0z3ApuQB23"
1589521172475318272,Mon Nov 07 07:32:34 +0000 2022,"Tesla's new Model S and Model X have officially debuted at the 5th China International Import Expo (CIIE), according to Tesla's official blog.
#International https://t.co/OVg16QYcfa"
1589521162933252096,Mon Nov 07 07:32:31 +0000 2022,@MichaelSholun @Ktjg1971 @NoTanFightFan @RealMickFoley Yeah right so China can just come in here and wipe us out. 🤦🏼‍♂️ Man you people are lost 😂🤣
1589521151415361536,Mon Nov 07 07:32:29 +0000 2022,"@pao__loko @TonyUskimo @Bloobloomercury @girIrising I just find it funny how it’s always a country like Afganistan, China, and North Korea but never France, America, The UK, and Poland"
1589521151193411585,Mon Nov 07 07:32:28 +0000 2022,@viewsfordays @NoLieWithBTC @Ellenar28475343 The plan is being energy independent again. U people just don’t listen. U somehow think importing oil and gas has less of a Carbon footprint 🙄😂. It’s actually the complete opposite. Does China have better environmental laws? Venezuela?  It’s as brilliant as defunding Police.
1589521146562895873,Mon Nov 07 07:32:27 +0000 2022,@cvn65lover @MayraFlores2022 What is your plan specifically to stop China from polluting? Cuz that is what is necessary.
1589521137385738240,Mon Nov 07 07:32:25 +0000 2022,"China’s Huawei seeks to lead 5G boom in Africa, as US, Europe shut doors https://t.co/MXLBiAdY6f"
1589521106615967744,Mon Nov 07 07:32:18 +0000 2022,@RhonddaBryant Better than giving it to China and Pakistan🤣🤣🤣
1589521101239250949,Mon Nov 07 07:32:17 +0000 2022,@Guywewe Great job guys 👏🏽👏🏽👏🏽.
1589521100312305664,Mon Nov 07 07:32:16 +0000 2022,Strange thing went up instead today after the weekend confirmation of zero covid policy in China
1589521097506320385,Mon Nov 07 07:32:16 +0000 2022,@HuXijin_GT We’ll nuke China on the way out.
1589521090354696192,Mon Nov 07 07:32:14 +0000 2022,"""On Halloween, dozens of people pulled on the full-body white protective suits worn by healthcare workers on the front lines of China’s draconian “zero-covid” policy. . But this wasn’t in China, this was New York City."" https://t.co/MsR2Zgiodx"
1589521081899290624,Mon Nov 07 07:32:12 +0000 2022,Japan’s empty villages are a warning for China https://t.co/jvD6bTXvmz
1589521081643466752,Mon Nov 07 07:32:12 +0000 2022,@Shellamous @r25brown @joncoopertweets Because Jersey is...where he is actually from...js
1589521081177710592,Mon Nov 07 07:32:12 +0000 2022,WRAPUP 4-Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/ucwFB4ZDju
1589521079030382593,Mon Nov 07 07:32:11 +0000 2022,"Yundong Gao'an

Gao'an is a city of entrepreneurship,
It is honored as the capital of logistics and automobile transportation in China and the construction ceramic industry base in Jiangxi Province。"
1589521067751899136,Mon Nov 07 07:32:09 +0000 2022,@sumanthraman Speed of the train in India is ridiculously low when you compare with China. Railways tracks are older than 100 years.
1589521053046689793,Mon Nov 07 07:32:05 +0000 2022,@beerunwas @visegrad24 It’s been coming since 1945. I’d be surprised if things actually break out into direct NATO conflict with Russia or US/Pacific alliance conflict with China any time in the next few years though.
