id,created_at,full_text
1590824630788423683,Thu Nov 10 21:52:02 +0000 2022,@2goodtome @ukraine_map And its much from storage= US Will be stronger than ever when they filled with even more modern stuff and with a weak crappy Russia. Only threat for a long time Will be China.
1590824626007023621,Thu Nov 10 21:52:01 +0000 2022,@provii8 Them self know the matters
1590824625348673536,Thu Nov 10 21:52:01 +0000 2022,"🇨🇳 It is necessary to concentrate all efforts on military affairs.

""The world is undergoing epoch making changes more rapidly. It is necessary to concentrate all efforts on military affairs, to rapidly improve the skills of our troops in waging a victorious war. 

#China"
1590824612061143040,Thu Nov 10 21:51:58 +0000 2022,@Chaleck It’s normal as manufacturing powerhouse China always one of the world’s largest exporters 🌍…. It’s doubtful how to control pollution and climate change ! Leaders around the world always meet in &amp; out since 1992 Rio summit but climate more &amp; more terrible !!!’
1590824609645211648,Thu Nov 10 21:51:57 +0000 2022,"It’s time to disband the UN and creat a modern alternative with real power. 

Exclude:
Russia
China
Iran
North Korea
Venezuela
Cuba

The new UN can send weapons and support their populations to overthrow their regimes. Now that would be a UN that made a difference in the world."
1590824609062191105,Thu Nov 10 21:51:57 +0000 2022,"China's Space Station, 17 Countries Want To Cooperate With China, Why Th... https://t.co/qH9wPUpjsP via @YouTube"
1590824577789177856,Thu Nov 10 21:51:50 +0000 2022,"India, China Converging To High Income Levels, Says Moody's
https://t.co/aylJbJZbS7"
1590824574538620928,Thu Nov 10 21:51:49 +0000 2022,@RealDeniseWelch Why is everyone putting the entire blame on Matt? China and the WHO are at fault.
1590824572588150785,Thu Nov 10 21:51:48 +0000 2022,@Sandyboots2020 Actually it's not accurate to call China 0 covid as the vast majority 95%+ of the country is not on lock down
1590824566913658880,Thu Nov 10 21:51:47 +0000 2022,@Morgo_82 @PierrePoilievre Plus he blames Trudeau for the China issue yet his party is just as guilty as the Liberals. 🤷‍♂️
1590824557178671104,Thu Nov 10 21:51:45 +0000 2022,"Apple Limits AirDrop in China After It Was Used to Spread Protest Messages https://t.co/nlUjYcp5FN via @viceworldnews So, Apple is in bed with the CCP?  Shocker!... NOT!"
1590824540229480448,Thu Nov 10 21:51:41 +0000 2022,@Empty_America China’s built a ton of very expensive bridges in the middle of nowhere over the past twenty years.
1590824530112839682,Thu Nov 10 21:51:38 +0000 2022,@justinamash @elonmusk Hahaha... How about we look at Hunter Biden's cooperation with Ukraine and China  😂
1590824529571778561,Thu Nov 10 21:51:38 +0000 2022,@justinamash @elonmusk He would know based on his sons ties with Russia and China
1590824523682975744,Thu Nov 10 21:51:37 +0000 2022,@MiddleRad @loudcolors1 @chenweihua When does/will the US absolutely destroy China's military? 🤣
1590824522265264129,Thu Nov 10 21:51:36 +0000 2022,"@ProfCS5 @Nnennaya13 @Nkemchor_ @CCSoludo Guess he did two terms that’s 8 years,please list the basic infrastructures this guy did,show me the China he recreated in anambra,show me the waterways,the parks,the bridges,the beautiful roads with street light and cameras,please show me I’m waiting"
1590824518314250240,Thu Nov 10 21:51:35 +0000 2022,So the FTC believes that $150 million fine against Elon it’s gonna make a difference. It’s going to take 150 billion from his partners in Saudi Arabia and China to make a difference. 150 million is nothing but petty cash that Elon spends every day
1590824517399900160,Thu Nov 10 21:51:35 +0000 2022,@eynsfordvanessa @kent_police Unless you can stop the hundreds of coal fired power generating plants in China stopping petroleum cars would make no difference. The amount of air pollution in China is 100 times more than on the UK
1590824516250644480,Thu Nov 10 21:51:35 +0000 2022,"@RyanSerhant Yes I did know that and it’s quite alarming. But the better question is are you going to continue selling US property to Chinese companies?  If you want to have China control the US, keep it up."
1590824512983281665,Thu Nov 10 21:51:34 +0000 2022,"@abughazalehkat Lmao what is the liberal lie of “china flu”? What does that even mean?

I just not be a good enough liberal to get the memo 🙃😔🙃"
1590824503659352064,Thu Nov 10 21:51:32 +0000 2022,What is Joe Tsai doing bout the genocides against Muslims in China? https://t.co/yRQoP1vs3g
1590824501813690370,Thu Nov 10 21:51:31 +0000 2022,"@JoeBiden @VP @WhiteHouse ban TikTok now! Why is China smart enough to ban $Meta and our social media companies, but we aren’t and don’t ban TikTok in our country? Come on be smarter do better"
1590824484214571009,Thu Nov 10 21:51:27 +0000 2022,"@HardRockWolf @xTHORAXtheIMPx @WilhelmDriscoll @CountDankulaTV 3. I hate to tell you bro but mao died in 1976 and has nothing to do with the current ongoings in China and China long abandoned their maoist path.
4. The shining path was fighting a revolution against a fascist government. Revolutions cause death bro"
1590824471988154368,Thu Nov 10 21:51:24 +0000 2022,@MattGertz Sell it to China.... Oh wait you said what SHOULD they do with it
1590824471296118784,Thu Nov 10 21:51:24 +0000 2022,"Beautiful map illustrating Aotearoa exists in a different dimension and while China is really important to us, we aren't even a fly on their windscreen https://t.co/cYnhMEoxJR"
1590824469102497792,Thu Nov 10 21:51:24 +0000 2022,"@mrdanwalker Matt is naive,immature,was in the wrong job,out of his depth.He didn't make covid decisions himself,he had lots of scientific advice. No one knew what to do in covid but we do know where it came from so vent anger at China.Enjoying watching him,he is brave,just wants a friend🤗"
1590824465302421504,Thu Nov 10 21:51:23 +0000 2022,"@DaveMacLachlan1 ""Slow Boat to China"" - Kay Kyser:
https://t.co/TfEwaRdJaG"
1590824463402426368,Thu Nov 10 21:51:22 +0000 2022,"@heatherdolan121 @BoyGeorge Oh do shut up, COVID came from China. Matt did his best to stop your mother going down with it"
1590824453486804992,Thu Nov 10 21:51:20 +0000 2022,My boss. Mining continues in Africa. Contact us now to purchase your golds at affordable price. #cryptocrash #开云体育 #California #China #China #SaudiRacing #SaudiArabianGP #Saudivision2030 #UAE #DubaiBling #Kuwait https://t.co/6TqM4HVgAX
1590824449330229248,Thu Nov 10 21:51:19 +0000 2022,"China, Elite Capture, and America’s Future - American Thinker

Our elites have fallen in with the Chinese Communists hook, line, and sinker.
 https://t.co/taR9PbQ78Z"
1590824448080642048,Thu Nov 10 21:51:19 +0000 2022,"""So, if there is a fire, you can only jump out of the building. #Wuhan Panlong City Riyue Shanshui Community have started sealing peoples homes with steel bars again.""

#China 👿🇨🇳✊ https://t.co/Y1PTT2WJWa"
1590824439830433792,Thu Nov 10 21:51:17 +0000 2022,"@marcorubio You mean ppl that deny elections results and plan insurrection are threats …. Counting every vote is what real democracy do… Countries like Russia , China, Iran, etc have fake elections and give their results the same day. You sound more like un “Fedilito” everyday…"
1590824412110278656,Thu Nov 10 21:51:10 +0000 2022,"We must see our economic security as national security &amp; work to make sure that we aren't dependent on places like China. I was clear that I want to compete to be the continued home of manufacturing &amp; build the next generation of cars &amp; parts in MI.

Let’s get to work. https://t.co/gbUiHjr4Ey"
1590824381965807616,Thu Nov 10 21:51:03 +0000 2022,"New Research: Rural residents' willingness to participate in basic medical insurance and influential factors: A survey of three provinces in China: Background

Rural residents' participation in medical insurance has a… https://t.co/IfW7pXBZ1V #PublicHealth #HealthForAll"
1590824370175610880,Thu Nov 10 21:51:00 +0000 2022,"@RonFilipkowski Hahaha, you’re concerned with Elon musk and his foreign contacts?!? What is Joe Biden we know you’re married to China, and we know Ukraine has something on you because you keep throwing OUR money at them!!"
1590824365305651200,Thu Nov 10 21:50:59 +0000 2022,@WTIBull China Resources???
1590824349606744066,Thu Nov 10 21:50:55 +0000 2022,"Mr Mott is one of the neatest cyber investigators to talk to about, well, anything. Glad he had turned his eye on the odd FBI ""china election hacking"" warning. https://t.co/kjYlDUygz8"
1590824327414710272,Thu Nov 10 21:50:50 +0000 2022,@zozo_swallow @carpediemer52 @BrianKarem Wonder if Hunter flew to China with Pedo Joe…
1590824309681188864,Thu Nov 10 21:50:46 +0000 2022,@Matchesmalonez @zachzachzach @FCHWPO 3rd world countries?? Hell even in China they have Muslims in concentration camps making their shoes.
1590824305847578624,Thu Nov 10 21:50:45 +0000 2022,"@Jim_Jordan They do that in Congo, Iran, Russia and China. Democracies count the numbers however long it may take."
1590824300076216320,Thu Nov 10 21:50:43 +0000 2022,@ray4tesla When it comes to China all I listen to is this man Ray https://t.co/zGanGZ3KDB
1590824298213965825,Thu Nov 10 21:50:43 +0000 2022,"@KingJames Any word on the Uighurs? 

While you make millions from China?"
1590824297287020544,Thu Nov 10 21:50:43 +0000 2022,"@Factsareafriend @Kkeithp54 @ElizabethBangs @NicholasTyrone Their relationship with China doesn't depend on China honouring international treaties that we chose to break. I say 'we' but that is unfair, the tories."
1590824294090956802,Thu Nov 10 21:50:42 +0000 2022,UNEgyot EU Soain China Russia Jewish Sikhs native Indians Canada Pakistan India  Mexico king Daljit of Europe Asia race European Asians Charge pence trumps all in his family friends and team members for 9-11-2001-2000 1 year 11 monthsTerrirst attacks causes of deatgs
1590824287480733697,Thu Nov 10 21:50:40 +0000 2022,@TessDriveUK I think you'll find it was scientists in China who unleashed Covid on the World. Not Matt Hancock.
1590824284599222273,Thu Nov 10 21:50:40 +0000 2022,"@AnthonySarich @RichardSHeggie TW has the ""silicon shield"" which is their semiconductors industry. TW supply virtually most of the World's semiconductors and this is what stopped the US and China from war, which will definitely destroy the industry."
1590824281201860610,Thu Nov 10 21:50:39 +0000 2022,"@mickto1 @Spicospina @CocoFreesyria1 @PutinPropaganda And while you are looking for your ""answer"" for HOURS... no, you wouldn't be fight China alongside Russia because Russia is China's vassal. And yes, it is better to blow the World then live in ""Russian World"". Anything is better than that literally."
1590824277468934144,Thu Nov 10 21:50:38 +0000 2022,"@hgbugalou @Gollapolis @zhang_heqing We chose to transition to natural gas, which is a step in the wrong direction. China is set to beat there goal of 1/3 of their energy as renewable by 2025. Just imagine what theyll do in the next 20 years as theyll lead the world in GDP, and every other industry besides the MIC"
1590824276336132097,Thu Nov 10 21:50:38 +0000 2022,"If the plan of warfare they told us on tv was coming and here ,why can you use enemy spy apps by CHOICE ON THE MARKET  from China? Why are we sharing extremely low earth intelligence AND WHY NOT MY NONCOVID NON VAX blood be nano tested?"
1590824270757756928,Thu Nov 10 21:50:36 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/gBQ9TXfQy4 https://t.co/XcYJa1tvb6"
1590824264944713728,Thu Nov 10 21:50:35 +0000 2022,"@ZoeSchiffer Russia, the Saudis and China are probably financing this corporate raider Elon Musk."
1590824259412164608,Thu Nov 10 21:50:34 +0000 2022,"Top story: China’s Naval, Air Operations in East Asia Is Dangerous ‘New Normal’ https://t.co/SxDHOo1SDt, see more https://t.co/mM6YlIoL6V"
1590824227099348992,Thu Nov 10 21:50:26 +0000 2022,@ckmoody5761 @Senseofickyness @dogicoats @jarAGGIE05 @alexisniiic I wish pro abortion advocates &amp; US gov’t would prioritize complete revamp of foster care instead of massive funding to abortion clinics alive. US foster care is basically criminal at this point. I worked in an orphanage in China. Whole thing is f’ed up. Heartbreaking
1590824219927011372,Thu Nov 10 21:50:24 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/NXLXRI82sU"
1590824217657823233,Thu Nov 10 21:50:24 +0000 2022,@kylenabecker He’s “looking into” because China told him to.
1590824205997809669,Thu Nov 10 21:50:21 +0000 2022,@Parks19_6 @philgloves83 @Jarv13 marks Adam morgan out the game in the fa cup and then makes  the china 🇨🇳 squad a few years later 😂😂
