id,created_at,full_text
1588187956610707456,Thu Nov 03 15:14:50 +0000 2022,@Chrisfullen07 @RBReich World wide we had far more respect. How can Biden come up against China when his family took such a big pay off? Where was Obama during all that. He could not have been unaware
1588187956472430593,Thu Nov 03 15:14:50 +0000 2022,"Scholz defended his trip to China but stressed that German companies would need to take steps to reduce ""risky dependencies"". Scholz noted that Xi was deliberately pursuing a political strategy of making international companies reliant on China.
https://t.co/yvvm69AYeB"
1588187955243393024,Thu Nov 03 15:14:50 +0000 2022,"@HolesMad @AOC @elonmusk Yeah, she should have them made in China and sell them for 8 dollars so those poor people can wear them instead of paying them a liveable wage by selling American made products. It'd definitely be meta to exploit cheap labor and maximize profit regardless though https://t.co/kmjo58k5Dc"
1588187954719121411,Thu Nov 03 15:14:50 +0000 2022,"China holds 194,000 bitcoins 🤔"
1588187952517103616,Thu Nov 03 15:14:49 +0000 2022,@TheRedRock3 Were those locally printed or u ordered somewhere? Mine were shipped from china on shopee msia.
1588187950260670469,Thu Nov 03 15:14:49 +0000 2022,"@CSIS Technology Council, the TTC meeting to convene for the third time in December, Nicaragua sanctions, and bilateral relations with China. https://t.co/1UH9mFdcBI"
1588187950134677504,Thu Nov 03 15:14:49 +0000 2022,"China's electronic information manufacturing sector logged robust growth in production, export, revenue, and investment in the first three quarters of this year: official data https://t.co/QEkECSdHpG https://t.co/buBXu7kBfL"
1588187945571606530,Thu Nov 03 15:14:47 +0000 2022,"@AZgeopolitics Too late, China owns 40% of Wall Street and indirectly some of the largest corporations across the globe?

Unlike the West, China put its profits to work rather than hiding it away in a tax havens that do not benefit the Chinese economy?

Arrogance always precedes incompetence?"
1588187942362968064,Thu Nov 03 15:14:47 +0000 2022,"Same implies here.
Upholding the kashmir region LOC or the far northeastern states from China and Pakistan has been a priority for India."
1588187937120063488,Thu Nov 03 15:14:45 +0000 2022,@chenweihua Why do I never see you tweet about what Chinese people are worried about?
1588187929951686656,Thu Nov 03 15:14:44 +0000 2022,"✴️✴️✴️ 

China was once known as “The Land of the Divine.” This reflected a belief that its glorious culture was brought down from above. People sought harmony among Heaven, Earth, and humankind, and followed the course of nature. 

https://t.co/XBLaN67vGp https://t.co/y9qR0ru2af"
1588187929263804417,Thu Nov 03 15:14:44 +0000 2022,"@StockmoneyL So what about experts saying cycle didn't finish yet? And because of china rates war , we fell without completing the cycle?"
1588187925002469377,Thu Nov 03 15:14:43 +0000 2022,@eliant_capital Y’all think Foxconn is the only factory China can shutdown?
1588187920367656961,Thu Nov 03 15:14:41 +0000 2022,"@KimDotcom Countries that feels threatened by USA - Iran, China, Russia, Afghanistan, North Korea. Then you have the countries that feel threatened by China - Japan, S Korea, India, Malaysia, Philippines, Indonesia, Singapore, Vietnam, Australia, Taiwan, USA, Lithuania, ""West"""
1588187918832586755,Thu Nov 03 15:14:41 +0000 2022,"@LeaderMcConnell Hey Mitch you worked hard to install Biden, can't wait for your humiliation when the GOP takes control of the senate and your out of the leadership role. BTW do you plan to escape to China?"
1588187911144734721,Thu Nov 03 15:14:39 +0000 2022,@himalayamos China's disasters are all humanitarian disasters created by the CCP government!🤬😡
1588187904047828995,Thu Nov 03 15:14:38 +0000 2022,@Canuzzi @MartinW08810062 @IrynaVoichuk @elonmusk And in China.
1588187899337801729,Thu Nov 03 15:14:36 +0000 2022,"1868 - RN Affondatore, in the shipyard. One of the most modern ships in the world during her time.#EDINBURGH #esteri #kultur #italia #Navy #usnavy #eu #museum #dakar #世界史  #colorized #warship #ทรงพระเจริญ #philately #Noticias #Singapore #china #Hyderabad #myanmar #colonialismo https://t.co/66n52TFlDL"
1588187894149251072,Thu Nov 03 15:14:35 +0000 2022,We also posted a trailer for this last year (here https://t.co/CooazWz0su) with a release planned for 2021... But still no idea when it will debut or show up outside of China or make its premiere at a festival or anything else. Stay tuned. #WongKarWai https://t.co/unnzrGeqP1
1588187889770209280,Thu Nov 03 15:14:34 +0000 2022,"@drshamamohd WHO/other reports r completely silent on genesis/number of Covid deaths in China..Indian death figures which you so conveniently flag around have been credibly questioned,death bodies floating on rivers have later been found to be non-covid deaths but2pls Nehru fml,u wl do anythg"
1588187889137233920,Thu Nov 03 15:14:34 +0000 2022,@AliZafarsays @elonmusk @MrBeast Nah….no thanks. I don’t need to see the gossip/political discussions over in Japan or India or china or whoever. Why would I? There’s more than enuf here that I should actually be tuned into. Let’s keep it the way it is pls.
1588187885420904449,Thu Nov 03 15:14:33 +0000 2022,"@willsworldview @Cern_lXXl @AdorablePodcast @RossGilroy @lastword4me2a @kraegkust @kim_because @MucusMucous @VinceGottalotta @Raven4212 @Wolfpak561 @JH747474 @Felix_Cat7 @shock_hazard @PaulAtreidesNo7 @A_Damned_smith @HaircutSpock @WondersNorbit @Simple_Shaman @R1ch_Ch4nce @StillDizzy2 @43Cyoa @moodyredhead @LovelessHart @orna_verum @BadEggGames @Matthew_Scott78 @Shinedown1911 @nottherealrip @PewGoon @DementedHuman @MaddHobbit @1pckt @richardrahl1086 @ChrisHildabrant @medwoman1 @pray2pesci @AmyrAli16 @Arachne646 @zypisfy @TheCookieSavior @DocDeezWhat @MNoybn @S4R41_K44R @Godfly__ @ax2n38 ""If the Republicans had dealt with the pandemic, they would have just let everyone die.""

Is a fucking lie you have been told.

President Trump said in Jan of 2020 that the international border needed to be closed. Then virus originated in China you stop the spread from China"
1588187881751056384,Thu Nov 03 15:14:32 +0000 2022,New Research: Molecular epidemiology and carbapenem resistance characteristics of Acinetobacter baumannii causing bloodstream infection from 2009 to 2018 in northwest China https://t.co/bnbsdMrCs2 #microbiology https://t.co/AdSH12FRSg… https://t.co/NDrE06sItK
1588187879557193728,Thu Nov 03 15:14:32 +0000 2022,@BeijingDai China and Vietnam are good comrades. I think China can make good suggestions on infrastructure development and help them build the north-south high-speed railway
1588187878743576576,Thu Nov 03 15:14:32 +0000 2022,Tesla china inching closer to 1M/yr https://t.co/R3e1XzFxa6
1588187872494059520,Thu Nov 03 15:14:30 +0000 2022,@FoxNews @NRSC @GOPChairwoman @CNBC @MSNBC @abcnews @CBSNews @NBCNews @GOP @dcexaminer @washingtonpost Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/3FKz4t3HuY
1588187871063773186,Thu Nov 03 15:14:30 +0000 2022,"Content analysis:
This article scores 78/100. The complete report can be viewed here: https://t.co/1oTbaMm4JP
(I'm a bot)

#China #Union https://t.co/4vooNYvcF9"
1588187863925280769,Thu Nov 03 15:14:28 +0000 2022,"@KimDotcom China has actual slave labor camps, and their country is an authoritarian hell scape, where if you don't scan the QR code on the police drone they come to collect you. 

As many problems as the USA has, it sure as shit isn't that."
1588187859684556800,Thu Nov 03 15:14:27 +0000 2022,@suzseddon If you hated NZ that much you probably moved and forgot about them already. They're an authoritarian regime like China or Russia
1588187859168759811,Thu Nov 03 15:14:27 +0000 2022,@DLgodlessbitch Selling his hats that are made in China. He campaigned on bringing jobs back to the United States.
1588187856862089219,Thu Nov 03 15:14:26 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/GzFBqXrCM0"
1588187855691649031,Thu Nov 03 15:14:26 +0000 2022,@YahuzaMohammad5 @WoodyLightyearx Maybe you've never seen a revolution. How would a world currency have a low value? Bro this is a coin that am gonna use everywhere without converting. Be it china be it America be it anywhere in Africa. Wake up bro.
1588187853246210049,Thu Nov 03 15:14:25 +0000 2022,"@Blueseminole77 The personal information of millions of Poll Workers was downloaded to China. They reported it to the Houston FBI.
They got sued. Now are in jail for contempt. Sound familiar?"
1588187850574553088,Thu Nov 03 15:14:25 +0000 2022,@china_balbina Slay
1588187841082843137,Thu Nov 03 15:14:23 +0000 2022,"Defense &amp; Aerospace Daily Podcast Interview w/ @Project2049 Chairman Randy Schriver. He discusses Taiwan policy &amp; his think tank’s new China Economic Strategy Initiative (CESI), which aims to help US leaders craft better strategies to compete against PRC. https://t.co/h3tV3Go8ny"
1588187839052873731,Thu Nov 03 15:14:22 +0000 2022,@ingodname2022 @barsa4life @sheikhgoogle143 @jacksonhinklle Why is population descreasing in Russia? Or in China?
1588187834653065218,Thu Nov 03 15:14:21 +0000 2022,china phone music app https://t.co/46Q7ySvypK
1588187832442503171,Thu Nov 03 15:14:21 +0000 2022,@JonCoopertweetz @robreiner @joncoopertweets Having lived in China doesn't matter.  I'm NOT FOR wide open migration either but let's be realistic.  Becoming a sovereign nation of Oklahoma won't make any difference in Mexican migration to border states. If you have your way Texas would definitely be susceptible to invasion.
1588187829896871936,Thu Nov 03 15:14:20 +0000 2022,President Xi Jinping warmly welcomed Tanzanian President Samia Suluhu Hassan on her state visit to China. The two leaders announced the decision to elevate China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/JEyP4IxuHA
1588187827015397376,Thu Nov 03 15:14:19 +0000 2022,"@robreiner Throughout history, Fascism has only existed under Far Left governments, not Far Right.  Just take a look at real Fascism today, in Russia, China, North Korea, for example."
1588187816571174913,Thu Nov 03 15:14:17 +0000 2022,"@totalspace360 And still the only booster landing game in town.  A private space tech company is doing something the government run space agencies of the U.S., Russia &amp; China still cannot accomplish."
1588187815736758273,Thu Nov 03 15:14:17 +0000 2022,"@ChenMingjian_CN We have much hope and I'm strongly convinced that many Chinese investments will flow more to Tanzania. We should also expect to see more China's medium and large industries to be shifted to Tanzania soon. Above all,  I think the issue of Bagamoyo Port will be finalised too"
1588187813329051648,Thu Nov 03 15:14:16 +0000 2022,@LegendaryEnergy …says the child who has enjoyed every privilege in life. Send her to China and let her work in a factory so she no longer has to suffer the “oppression” of the West.
1588187809042546690,Thu Nov 03 15:14:15 +0000 2022,"CHINA, Xining City -- These people has been lockdowned in this wet market for over 40 days. EVERYDAY, they need to line up to take Covid test twice while authority spray toxic chemicals at their bodies. https://t.co/qzrB3IeLAM"
1588187808380125184,Thu Nov 03 15:14:15 +0000 2022,@KimDotcom When china doesnt go to war with other nations and only commits heinous atrocities to their own people 🫢😱
1588187807948079105,Thu Nov 03 15:14:15 +0000 2022,@rexglacer What did you expect from a Turdeau Lib Govt that admires China? https://t.co/GTeapXnpg0
1588187802222706690,Thu Nov 03 15:14:13 +0000 2022,"@Seca_51 @catman1631 @Michelle4NM @POTUS ...in a long time to actually secure the funding for infrastructure that we need to get things up and going again. He has, again, started to deprive China of access to advanced chips because of their relationship with Russia. Brother, even if Trump won this wasn't going to be..."
1588187799198793728,Thu Nov 03 15:14:13 +0000 2022,"@RepSwalwell I like it when Swallwell tells us where political violence is...when he lies through his China hole...""Republicans can't win, so they use violence""...as if we just forgot that Democrats urged on the destruction of our country. https://t.co/peRkQOqN5I"
1588187793289019392,Thu Nov 03 15:14:11 +0000 2022,"@Alex__V69 @gigidiehard @EuromaidanPress @ZelenskyyUa So here is your problem - outside of mainstream media in the West - the whole wold knows the truth. Why do you think China, Brazil, India, Iran, Egypt, Turkey, Argentina, N-Korea and most African Countries do not condemn Putin putting an end to the war?
https://t.co/p2DUlJCNPI"
1588187791892045826,Thu Nov 03 15:14:11 +0000 2022,@RajNarayan2784 @prasadgc @vikrams09 The Nehru refused un membership is an Indian urban legend. it simply never happened. The Republic of China earned it. Using urban legend as argument shows your education level.
1588187778264625158,Thu Nov 03 15:14:08 +0000 2022,@ZhejiangToday It is time to watch over machine rights in #China for labor intensive. 😅
1588187773592559616,Thu Nov 03 15:14:06 +0000 2022,"@LjBelleza1 @mbiunat @CwrNew @Pimicky @youarethatgod @Nguang_ @rkatepuka @SaguaroBlossoms NN said. NN ever think, he wanna master degree in China but now he enjoy with working. NN want to working now."
1588187772334276608,Thu Nov 03 15:14:06 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/JfHZ2tZmDZ
1588187768618119169,Thu Nov 03 15:14:05 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/n2XPPEJEs7"
1588187768055910401,Thu Nov 03 15:14:05 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China. It’s about time. https://t.co/AzFnxyC3Jh"
1588187766055108610,Thu Nov 03 15:14:05 +0000 2022,I was at a match and a group from China were there who I got chatting to who bought 16 tickets and 6 decided not to go and go shopping instead. Turns out they weren’t even supporters just wanted to go to a UK event. Seems real fans are missing out for visitors buying club merch
1588187759742783490,Thu Nov 03 15:14:03 +0000 2022,$TKTK TikTok confirms its workers in China can see European user data https://t.co/0DlaMPgYMV #TKTK
1588187755263438848,Thu Nov 03 15:14:02 +0000 2022,"World Insights: China's development is an inspiration for the world
China's development achieved through meticulous planning and diligence has raised the living standards of its people and inspired the world, a panel of British experts on China has said. https://t.co/ZmA1yqPf6g https://t.co/XOZyoSAXEr"
1588187745029070848,Thu Nov 03 15:14:00 +0000 2022,@FrankChimento @MattWallace888 California is not worth saving.  I say sell it to the Chinese for 31 trillion. We get back to zero debt and China gets California.
1588187736992800768,Thu Nov 03 15:13:58 +0000 2022,"TikTok makes clear European data can be accessed by China-based employees

 https://t.co/w75CsSbQeo"
1588187733813518338,Thu Nov 03 15:13:57 +0000 2022,"📰 Germany’s Scholz flies out under fire to meet Xi 

Powered by https://t.co/PtyRcaV0eT

https://t.co/angoex41B6"
1588187729044676609,Thu Nov 03 15:13:56 +0000 2022,"Russia,China and India are helping to the terrorist army of Burmese coup in various ways, including weapons, according to a report by a group of 8 international parliamentarians investigating the military coup in Myanmar. In addition,Pakistan,Belarus and Cambodia are also helping"
1588187722367533057,Thu Nov 03 15:13:54 +0000 2022,"China is a power itself ✊🏽
#中国正能量✊🏽🇨🇳 https://t.co/jEmgRkMu3W"
1588187716461940736,Thu Nov 03 15:13:53 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/e4fbzzpjlM"
1588187714804932611,Thu Nov 03 15:13:52 +0000 2022,"@TheEritrean1 @liliyefish @cherinet_ You couldn’t do shit without the ethiopia southern and Oromia cannon faders, UAE, Turkey, China drone, and Soudi’ finances. Lol you guys are jokes and the table will turn on you in time."
1588187712145719298,Thu Nov 03 15:13:52 +0000 2022,@Owen_Grif Many of these republics would quietly assume rule; in fact many have a degree aid self rule already.  The caucuses are already divided into ethnic regions. China could be a problem to contain
1588187702863794179,Thu Nov 03 15:13:50 +0000 2022,"Propaganda EXPOSED! 
Think it only happens in China?Think again. [UNCENSORED] Starts Nov 9! https://t.co/OlWirpGa4v"
1588187694932582400,Thu Nov 03 15:13:48 +0000 2022,@adgpi @indiannavy @IAF_MCC @RahulGandhi now these groups are clearly on verge of capturing Pakistan &amp; China doesn't seem to exactly oppose it. So I sense that those two Reds which doesn't include Russia are together now. Once they capture Pakistan which I hope they will not
1588187678197092352,Thu Nov 03 15:13:44 +0000 2022,"Thank you, @ABaerbock for hosting us  in Münster for an important @G7 meeting. We will continue to coordinate our support to Ukraine against Russia’s agression, exchange on our relations with China, the Indo-Pacific and Africa

#G7 remains a key forum to address global challenges https://t.co/JWg4ZPG03r"
1588187677769203713,Thu Nov 03 15:13:44 +0000 2022,@RyanPinesworth @elonmusk Clinton sold us to China…
1588187673549684736,Thu Nov 03 15:13:43 +0000 2022,"In his “Eleven Pictures of Time”, @CKRaju14 notes:

“Food security, shelter, and health care for all was successfully ensured in the post-revolutionary societies in the Soviet Union and China. There was, however, a doubt whether they could ensure to ALL the standard of living +"
1588187657078976512,Thu Nov 03 15:13:39 +0000 2022,@itsmitasingh China or no China we are not the moral guardian of world it was alliance of seven western powers that  invaded China in second opium war
1588187647331078145,Thu Nov 03 15:13:36 +0000 2022,"@TheCoolruler11 @WarMonitor3 U DON'T LIKE IT ? GET THE FUK OUT

It's the west that brought you the camera, the digital camera, the microchip, the computer, the publicly traded company, the cell phone, twitter, the computer, the ev car...etc.

russia and china aren't going to do jack schiit for u, dummie."
1588187639449911297,Thu Nov 03 15:13:35 +0000 2022,"@mtracey So at this rate we're gonna fight Russia, China, Iran &amp; now North Korea all at the same time?

Brilliant!"
1588187635507335168,Thu Nov 03 15:13:34 +0000 2022,Chinese Donor to NYC Mayor Linked to CCP: Report | Trailer | China In Focus https://t.co/GZfOgEUACO via @YouTube
1588187634047676417,Thu Nov 03 15:13:33 +0000 2022,@thecyrusjanssen This how 🇹🇼🇸🇬 view mainland China 🇨🇳 https://t.co/O6vrljCb1u
1588187633884303360,Thu Nov 03 15:13:33 +0000 2022,"Content analysis:
This article scores 94/100. The complete report can be viewed here: https://t.co/uk2K6XMKtq
(I'm a bot)

#China #Tesla https://t.co/LONc26cqdV"
1588187631325937665,Thu Nov 03 15:13:33 +0000 2022,"@Rhondor @stoptweetingdon @ABDanielleSmith Canada makes up 1.6% of the worlds carbon emissions.  Now that Germany, China and Europe are going back to burning coal &amp; wood for heating their homes this will increase carbon emissions.  China is building coal fired electrical plants.  Stop the bs now.  #Trudeaumustgo"
1588187618201653248,Thu Nov 03 15:13:29 +0000 2022,@IngrahamAngle Biden is in bed with China.  He is trying to make our America a China country as in Governmental  Control and power over We The People.  The Democrats in Washington today all need to be removed from our USA Political Offices.  They are UNAMERICAN as can be.
