id,created_at,full_text
1588414196508946432,Fri Nov 04 06:13:50 +0000 2022,"POLL: CHINA'S OCT EXPORTS SEEN COOLING FURTHER AS GLOBAL DEMAND WEAKENS - RTRS
 ...
#StockMarketindia #china"
1588414196408266752,Fri Nov 04 06:13:50 +0000 2022,"2023 : Yes, stubble burning is happening in Punjab. Centre is responsible for it. They are not supportive. They are not allowing us to transport it to China to burn there. Make me PM in 2024, I will bend China like anything: Kejriwal https://t.co/PQcJecIY8E"
1588414183921831936,Fri Nov 04 06:13:47 +0000 2022,"Natunas? Literally everyone.

Any military action against Indonesia (a literal peaceful country) would basically force ASEAN, EU, US into a limited war against China to help defend Indonesia - and then comes the sanctions.... 

China are not that dumb to do that."
1588414175134482434,Fri Nov 04 06:13:45 +0000 2022,China's zero COVID policy fails badly as new instances of viruses found every day: Report https://t.co/QUqAePv9QH
1588414170508460032,Fri Nov 04 06:13:44 +0000 2022,"@patfkauffman Donald Trump is a threat to the globalists who have plans for global control over all nation states. Including America. They want a 1984 society, like China is doing. This can't happen without total control of America by Deep State.Its a very long story. https://t.co/GTdJYRARX2"
1588414149885063168,Fri Nov 04 06:13:39 +0000 2022,@PatrickBeatmeat @Eric_Biggz @shoe0nhead India has almost the same population as China and releases 6x less carbon dioxide.
1588414149515776001,Fri Nov 04 06:13:39 +0000 2022,Xi tells Scholz China and Germany should work together during 'times of turmoil' https://t.co/hUn7Ik4T83
1588414144243720192,Fri Nov 04 06:13:37 +0000 2022,@DrEliDavid We don't want to become a Venezuela. And neither control of China we're at a crossroads. Can you imagine what it means for China to be so close to the United States? I want the 1984 book to be fiction again.
1588414143899799552,Fri Nov 04 06:13:37 +0000 2022,"Year of first nuclear test:

US: 1945
Russia: 1949
UK: 1952
France: 1960
China: 1964
India: 1974
Pakistan: 1998
North Korea: 2006

Israel maintains a long-standing policy of nuclear ambiguity: it neither officially confirms nor denies that it possesses nuclear weapons."
1588414128552521729,Fri Nov 04 06:13:34 +0000 2022,I am the reason why China is trying to kill the American dream. Good things are going to happen! MAKE AMERICA GREAT AGAIN!!!
1588414123238621185,Fri Nov 04 06:13:32 +0000 2022,"It’s okay, if China doesn’t need to quarantine and doesn’t have lock down at that time🫠🫠🫠 https://t.co/Xa1GEDmOs7"
1588414115533713410,Fri Nov 04 06:13:31 +0000 2022,"@zhang_heqing @globaltimesnews Mutual benefits, China gets half of Tanzania  and Samia Suluhu Hassan gets a nice retirement."
1588414105085702149,Fri Nov 04 06:13:28 +0000 2022,@HerFavColor That’s probably Tacko Fall right now in China!
1588414099415003137,Fri Nov 04 06:13:27 +0000 2022,New study finds the rest of the world supports China and Russia - https://t.co/Qzi2jGNmvZ
1588414089449340928,Fri Nov 04 06:13:24 +0000 2022,"The Bailong elevator in China, the highest outdoor elevator in the world. Tourists climb the mountain, 326 meters, in two minutes https://t.co/s8XSqwnuN8"
1588414071359307776,Fri Nov 04 06:13:20 +0000 2022,"@melonconsumtion It’s okay, if China doesn’t need to quarantine and doesn’t have lock down at that time🫠🫠🫠"
1588414069819998209,Fri Nov 04 06:13:20 +0000 2022,"The Indian government’s move is very similar to China’s. Moreover, the presence of crypto would mean stiff competition for e-Rupee due to its regulated and monitored nature. 🤯

(7/8)"
1588414057811697664,Fri Nov 04 06:13:17 +0000 2022,"@squizz5 @ShangguanJiewen Not like the western countries China is a developing country, so huge amount of energy is needed to support its development. we understand the importance of eco-friendly energy, and we are making progress towards a better environment."
1588414024332500992,Fri Nov 04 06:13:09 +0000 2022,Global Stocks Pare Weekly Loss on China Tech Rally: Markets Wrap  https://t.co/YMeWa1XlZy https://t.co/Kd5F8xvcmK
1588414022583713793,Fri Nov 04 06:13:08 +0000 2022,Good morning to everyone except China bears 👀🧸 $BABA $KWEB $NiO $BIDU $WB https://t.co/l8T334XVjR
1588414016699142145,Fri Nov 04 06:13:07 +0000 2022,American companies failing in china … interesting https://t.co/LhfuOyNSse
1588414016585490501,Fri Nov 04 06:13:07 +0000 2022,"The #Thailand-#China Investment Forum was held here on Thursday to further enhance #economic and investment #cooperation between the two countries.
Read full: https://t.co/iLRxG6MdpS https://t.co/Ayn9ZPxk71"
1588414002149089281,Fri Nov 04 06:13:04 +0000 2022,Xi tells Scholz China and Germany should work together during 'times of turmoil' - Reuters https://t.co/8uBvsDOZyL https://t.co/vw2nm1Gp95
1588413990384074753,Fri Nov 04 06:13:01 +0000 2022,"U.S. ‘strongly suggested’ there be no controlling interest by China in Hamburg port terminal 
https://t.co/eixC1H5jy7"
1588413979319472128,Fri Nov 04 06:12:58 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/UfFOtm5Ykt"
1588413977587253249,Fri Nov 04 06:12:58 +0000 2022,China's Xi Jinping wins a third term and adds allies to his leadership team. https://t.co/EFOL4jlYhD
1588413975200690176,Fri Nov 04 06:12:57 +0000 2022,@GTCost @greg_ip @mark_dow What is China doing?
1588413967390474241,Fri Nov 04 06:12:55 +0000 2022,"Alfa Laval to supply heat exchangers for NEOM’s green hydrogen plant_Market_The 24th China Intermational Exhibition on Gases Technology,Equipment and Application https://t.co/a3dEgprfuN #hydrogen #middleeast https://t.co/QtK0ozwScr"
1588413964890824706,Fri Nov 04 06:12:55 +0000 2022,Germany's Scholz in China to meet Xi Jinping - #xi_jinping #germany #berlin #china #news https://t.co/5InfEeitnd
1588413945681178624,Fri Nov 04 06:12:50 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/adrDYVPVy7"
1588413942434762752,Fri Nov 04 06:12:49 +0000 2022,"“If the US-China audit woes are resolved, indeed it will be a positive for stocks, especially ADRs and tech,” one investor said. “This is the reason why they are doing well, despite a hawkish Fed and plunging US stocks.” @kiuyanwong @felixxtam @JeannyYu 
https://t.co/JJi1qpiwhd"
1588413942178910209,Fri Nov 04 06:12:49 +0000 2022,@waitbutwhy China released covid on purpose and got the world to follow their lead on totalitarian response in order to tank western economies and control their population because they knew their economy was about to collapse anyway.
1588413924763901954,Fri Nov 04 06:12:45 +0000 2022,@EkisaMicheal @goal @LisandrMartinez Tha would be tall in Asia (esp china). Those guys are really short.
1588413922910310400,Fri Nov 04 06:12:45 +0000 2022,"Scoop: Okay, audits are usually a snooze, but this is a big deal. US officials finished up their first on-site inspections of Chinese companies, a key step in resolving a US-China standoff and avoiding the delisting of stocks like Alibaba and Yum China. 
https://t.co/JJi1qpiwhd"
1588413920108232714,Fri Nov 04 06:12:44 +0000 2022,"China’s central bank struggles to force tech groups to share user data with state via @FT
 https://t.co/gfsZaj5LhU"
1588413908456329216,Fri Nov 04 06:12:41 +0000 2022,@MyloHoughton V different But Trevor Noah’s Born a Crime abt South Africa is great. Peter Hessler’s River Town (China) is excellent
1588413905625575425,Fri Nov 04 06:12:41 +0000 2022,@melitozelaya @XiomaraCastroZ @USAmbHonduras @SecBlinken Looking forward to the President of Honduras.@XiomaraCastroZ Sign the establishment of diplomatic relations with Chinese mainland. Announced breaking diplomatic relations with Taiwan Province Province of China.
1588413902010068997,Fri Nov 04 06:12:40 +0000 2022,"China banned crypto in 2021 justifying with national security and environmental concerns.

Subsequently, in 2022 the e-CNY (digital yuan) was issued by China’s central bank for high-frequency, small-scale retail purchases and transactions. 🇨🇳

(6/8)"
1588413896863678464,Fri Nov 04 06:12:38 +0000 2022,"Andy Yiu  FCPA, CESGA from BOAX NFT Marketplace; Terry Chan from Invest Hong Kong; Dr Anthony Ng, CQF from Hong Kong Virtual Asset Exchange (HKVAX) ; Davy Yuen from NH Asset ; Zhou Yibang from PingAn Capital Hong Kong and China PA Securities; Chris Fung from Yuliverse;"
1588413888084992000,Fri Nov 04 06:12:36 +0000 2022,"@ATIFlive @Being_Humor @elonmusk But you do pay to China in your daughters
https://t.co/QoXUA89o3i https://t.co/k9BaJ3rZvC"
1588413887925587969,Fri Nov 04 06:12:36 +0000 2022,"國風元宇宙 Hong Kong station ended with success on Nov 2.

BOAX is honored to have collaborated with JunHe LLP and supported the #webinar event ""Metaverse &amp; China"", which is part of Hong Kong FinTech Week, supported by Invest Hong Kong. https://t.co/3Lof4ryFI0"
1588413885966688261,Fri Nov 04 06:12:36 +0000 2022,"CHINA, Guangzhou City -- Across city, authority sending hundreds of thousands people off to Covid quarantine camps now.

November 4th, 2022. 2am https://t.co/24kYtSj7gO https://t.co/ErXTdKvTAp"
1588413879423754241,Fri Nov 04 06:12:34 +0000 2022,"@selinawangtv @OutFrontCNN Sad story if true. However,
Your CNN's USA, &lt; 1/4 the pop. of Mnld China, has:
371 covid deaths under the age of 1 (US CDC)
569 deaths under age 5
1088 deaths under age 15
1315 deaths under age 18
214,500 US kids have lost one or both parents to Covid (Imperial College)"
1588413868467900416,Fri Nov 04 06:12:32 +0000 2022,"@codewalkerster @robotstuff This is Roger,from Hitech Circuits Co., Limited in China.

We have specialized in PCB and PCB assembly manufacturing for over fifteen years,also we can provide components sourcing service,

If you want to make boards in the future,pls feel free to contact sales1@hitechpcb.com."
1588413860440150018,Fri Nov 04 06:12:30 +0000 2022,It's that time of the Black Magick Fuckboi Teenz.
1588413851082846208,Fri Nov 04 06:12:28 +0000 2022,"We are a custom metal manufacturer from China, send dimensions or drawings to get a quote.
Partner sites: https://t.co/0goYt5KUeG
Email: aaaweininjieyou@ytcheng.com
Whatsapp: +8615615352613"
1588413848888823813,Fri Nov 04 06:12:27 +0000 2022,U.S. Commerce Secretary wisely endorses the U.S. high technology security plan to limit China &amp; other nations access to advanced semiconductor chips that could be integrated into adversaries military weapons @CNBC https://t.co/004MwUkA5i
1588413848410890242,Fri Nov 04 06:12:27 +0000 2022,@Chunyu_China The main man. https://t.co/BeKkpOZMDl
1588413847412805633,Fri Nov 04 06:12:27 +0000 2022,"That's what Nazism is about, one nation - Han, one gov, CCP, one leader Xi Jinping. China Practices Nazism, it's been by constantly exterminating others, ""deplorable Chinese"" with eugenics. https://t.co/kuq75AXqTL"
1588413844095135745,Fri Nov 04 06:12:26 +0000 2022,@JRamboCap1 @PureQuestioner @MollyJongFast The supply chain issues remain real due to lock downs in China still impacting their manufacturing of components for real goods built in countries around the world-not a US centric thing
1588413836180148224,Fri Nov 04 06:12:24 +0000 2022,@sportsbyshayla Period. Someone told me I have the walls of China up lmao and I couldn’t have agreed more
1588413833097678848,Fri Nov 04 06:12:23 +0000 2022,"@tiago_burner @Eric_Biggz @shoe0nhead You forgot about their $20 factories which spew out a main course of shitty metal and cheap toys with a side of 8 tons of CO2. Oh, and despite having almost the same population, China releases 6x more carbon dioxide every year."
1588413815674523648,Fri Nov 04 06:12:19 +0000 2022,"Production of Sugar cane:

🇧🇷Brazil: 757,116,855 (tonnes)
🇮🇳India: 370,500,000
🇨🇳China: 108,121,000
🇵🇰Pakistan: 81,009,261
🇹🇭Thailand: 74,968,070
🇲🇽Mexico: 53,952,698
🇺🇸USA: 32,749,379
🇦🇺Australia: 30,283,457
🇮🇩Indonesia: 28,913,829
🇬🇹Guatemala: 28,350,253

(FAO, 2020)"
1588413810468978688,Fri Nov 04 06:12:18 +0000 2022,"@elonmusk If this is the case, why do Tesla fans try to get Teslas made in China since the US ones are inferior junk, despite the chinese ones costing less?

You aren't a smart man, just a rich one."
1588413808695201792,Fri Nov 04 06:12:17 +0000 2022,@BenGeskin @chunkynerd One of the best way was ShareSave by Xiaomi...so we can buy mi prdcts directly frm china easily...Now it's too banned in INDIA as it's a Chinese apps
1588413803871731712,Fri Nov 04 06:12:16 +0000 2022,"@JadedSquidward @TheInsiderPaper Many of germany product are depend on china, i cluding automobile industry"
1588413791502757888,Fri Nov 04 06:12:13 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/FT70UZlA61"
1588413787039846403,Fri Nov 04 06:12:12 +0000 2022,"China’s shipbuilding industry has made great progress in recent years, says an article published on DNV.
Environmentally friendlier
Scaling up its value chains to more advanced and complex vessels, including the construction of environmentally

https://t.co/6ILkKlQPYm"
1588413779401924609,Fri Nov 04 06:12:10 +0000 2022,"IJERPH, Vol. 19, Pages 14433: River Ecosystem Health Assessment Using a Combination Weighting Method: A Case Study of Beijing Section of Yongding River in China https://t.co/FRE56qntSl"
1588413777493385217,Fri Nov 04 06:12:10 +0000 2022,"@globaltimesnews France was stringing Russia along, and now Germany is stringing China along.

Demand proper results upfront — like a total break from NATO, USA, UK — otherwise, it’s just a ploy."
1588413765485109248,Fri Nov 04 06:12:07 +0000 2022,"the most mistake thing that south china speak to USA is china does not have democracy,in fact communist has extreme democracy which vote decide people dead or alive in 15 @yua_mikami  @POTUS @elonmusk"
1588413758086737920,Fri Nov 04 06:12:05 +0000 2022,"#ChineseStory In the oranges garden of Renshou County, Meishan City, China's Sichuan Province, local villagers are busy picking oranges and sending them to markets. https://t.co/Ne0NZWKeRD"
1588413750247559169,Fri Nov 04 06:12:04 +0000 2022,"In China, nutritious lunches have been provided to rural students in compulsory education for the past 10 years. This long-term effort has recently yielded significant results. https://t.co/eZBnXTRsff https://t.co/r5L0GwVcrA"
1588413745470242816,Fri Nov 04 06:12:02 +0000 2022,"To escape criticism for the most brutal holocaust in human history, U.S. communist minorities collaborated with communists in Japan, Korea, China, and the Soviet Union to create a fairy tale demonizing Japan."
1588413742056112128,Fri Nov 04 06:12:02 +0000 2022,"PM Shehbaz Sharif and Chinese counterpart Li Keqiang witness signing of MoUs/Agreements between 🇵🇰 &amp;🇨🇳 in different fields of mutual cooperation during a ceremony at Great Hall of the People during PM Shehbaz's China visit.

@CathayPak @AmbNong @CMShehbaz @PakAmbChina https://t.co/12OlI6jZr6"
1588413735848538112,Fri Nov 04 06:12:00 +0000 2022,"Production of Maize (corn)

🇺🇸USA: 360,251,560 (tonnes)
🇨🇳China: 260,670,000
🇧🇷Brazil: 103,963,620
🇦🇷Argentina: 58,395,811
🇺🇦Ukraine: 30,290,340
🇮🇳India: 30,160,000
🇲🇽Mexico: 27,424,528
🇮🇩Indonesia: 22,500,000
🇿🇦South Africa: 15,300,000
🇷🇺Russia: 13,879,210

(FAO, 2020)"
1588413734321537024,Fri Nov 04 06:12:00 +0000 2022,"You have heard of blue chip stocks. 

What are red-chip stocks ?

A red-chip company is one that does most of its business in China, and which the Chinese government has a considerable stake in the firm."
1588413723915345922,Fri Nov 04 06:11:57 +0000 2022,@Rayshard07 he can cheer in china
1588413720006651904,Fri Nov 04 06:11:56 +0000 2022,"@waitbutwhy Joe Biden is a pedophile. The Clintons, Bidens and Obamas are all corrupt power hungry criminals. The Pelosi’s are inside traders and are behind Jan 6th. The Biden’s also have illegal deals with Ukraine/China. The covid shot doesn’t work and is worse than covid itself"
1588413684568948736,Fri Nov 04 06:11:48 +0000 2022,@JoeBiden This coming from you claims you met the man who discovered insulin who died before you were born &amp; who claims his son passed as a casually in Iraq but who passed of cancer. You left our people to die in Afghanistan. Obviously you can. Get help China Boss Burisma Big Guy.
1588413678214324224,Fri Nov 04 06:11:46 +0000 2022,"🇨🇳 CHINA: Officials extend COVID-19-related stay-at-home order in Dandong, Liaoning province until 7 November - Update | https://t.co/LJf8OxFmpl"
1588413667749801986,Fri Nov 04 06:11:44 +0000 2022,@Nick_duCat wait till China turns on the engine https://t.co/setaJqZ1I9
1588413653690503169,Fri Nov 04 06:11:40 +0000 2022,"@lindyli Forget about infaltion, Russia, China, our undecided border, dwindling diesel fuel supply, ravaged supply chain and many others issues to focus on killing babies. I couldn't care less about your uterus until these other problems are solved. Abortion is not and never was a right."
1588413646601953282,Fri Nov 04 06:11:39 +0000 2022,That Biden is secretly working for China and Iran.  As he certainly is not working for the American people. https://t.co/8ogFHN3iQH
1588413644358176768,Fri Nov 04 06:11:38 +0000 2022,@lordeathwolf @Nooobus_ @RepIyDog @BeratStuff Only partially for China. I have no knowledge about the other 2.
1588413637928312833,Fri Nov 04 06:11:37 +0000 2022,@MostlyPeacefull @bennyjohnson I don’t think they’re all going to move to China.
1588413633457180673,Fri Nov 04 06:11:36 +0000 2022,Apple Adds a New IPhone 14 Supplier in India in Shift From China   https://t.co/Wm5sm5gza1
1588413631569735680,Fri Nov 04 06:11:35 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)"
