id,created_at,full_text
1589985290835435520,Tue Nov 08 14:16:48 +0000 2022,"#China is the biggest games market in the world, accounting for 24.8% of all game revenues! But Chinese regulations have been disrupting the games market. How can international companies identify opportunities to enter this lucrative market? Find out more: https://t.co/d0W07SSefC https://t.co/IEec0ZepMd"
1589985288440336384,Tue Nov 08 14:16:47 +0000 2022,"@alfonslopeztena @MaxBoot Basically, defining of the new world order, RU follows behind China and Turkiya."
1589985286569996288,Tue Nov 08 14:16:47 +0000 2022,China's is interesting! https://t.co/L6GWIkQYUs
1589985281440382976,Tue Nov 08 14:16:46 +0000 2022,"5/There is competition between China and the EU, but the cooperation far outweighs the competition. Healthy competition between China and the EU helps accelerate our respective development."
1589985279338860545,Tue Nov 08 14:16:45 +0000 2022,$NVDA ⬆️ after introducing a high-end chip designed to meet U.S. restrictions for export to China. https://t.co/hwwcq70aF6
1589985278969937920,Tue Nov 08 14:16:45 +0000 2022,"4/ China and the EU have broad converging interests, a long-accumulated foundation for cooperation, and highly complementary strengths for development."
1589985277501919233,Tue Nov 08 14:16:45 +0000 2022,"Whenever I say in Germany that I work with #climatechange, I hear variations of ""we do our part, but China does not😩"". Indeed, the growth in Chinese #emissions per capita is very worrisome. Yet, Germany is STILL doing worse, not only historically. 
#Klimawandel #Klimakatastrophe https://t.co/4CLbBH6NVJ"
1589985277132476417,Tue Nov 08 14:16:45 +0000 2022,"The strangest woman of china,makoto,the Lord rebukes you."
1589985276876972033,Tue Nov 08 14:16:45 +0000 2022,@SenatorHousakos @marcomendicino @melaniejoly Who has the power to make CSIS release the names of all Canadian politicians that have been paid off by China?  WHO? What level of government? And why isn’t this news everywhere?  Media paid off? Federal gov’t covering up? Who!!!!!
1589985276469956613,Tue Nov 08 14:16:45 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 39[.]99[.]45[.]71:6666
C2 Server: 39[.]99[.]45[.]71,/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books
Country: China
ASN: AS37963
Host Header: weathers[.]bing[.]com
#C2 #cobaltstrike"
1589985276402991105,Tue Nov 08 14:16:45 +0000 2022,"3/...so as to contribute more certainty and positive energy to a volatile and uncertain world. 
This serves the interests of both China and the EU, and the world at large."
1589985274418778113,Tue Nov 08 14:16:44 +0000 2022,"Xi Jinping on Tuesday inspected the joint operations command center of the Central Military Commission (CMC), demonstrating the stance of the new CMC  of the 20th National Congress of the Communist Party of China (CPC) and enhancing troop training and combat preparedness. https://t.co/g6LWdR323s"
1589985273819320321,Tue Nov 08 14:16:44 +0000 2022,"2/The EU can work with China to maintain a sound bilateral relationship that focuses on dialogue and cooperation and features mutual benefit and win-win results, and to jointly address global challenges, ..."
1589985271281758208,Tue Nov 08 14:16:43 +0000 2022,1/China hopes the EU can view China-EU relations in an objective and rational light.
1589985270505820160,Tue Nov 08 14:16:43 +0000 2022,"Merck’s Keytruda was approved in China for the new indication of early-stage, high-risk triple-negative breast cancer. #approval"
1589985257822261249,Tue Nov 08 14:16:40 +0000 2022,"@FoxNews Really? You tore down a mountain of goodness chasing a green dream, while India and China build new 1 every month"
1589985249886625799,Tue Nov 08 14:16:38 +0000 2022,"https://t.co/VcEBICyAMD

China’s president Xi Jinping said today that the world ""is going through fundamental changes that have not been seen for a century"" and emphasized that ""the Chinese army must implement the communist party's vision and strengthen itself for the new era""."
1589985246514380802,Tue Nov 08 14:16:37 +0000 2022,"China’s president Xi Jinping said today that the world ""is going through fundamental changes that have not been seen for a century"" and emphasized that ""the Chinese army must implement the communist party's vision and strengthen itself for the new era""."
1589985243964268544,Tue Nov 08 14:16:37 +0000 2022,"@tiffaccio @UnderwaterLongs @BrianMcHugh2011 @Telegraph The United Kingdom will never have a population equal to China though, so your point is completely and utterly irrelevant."
1589985241053003776,Tue Nov 08 14:16:36 +0000 2022,"..if we can help them 
to achieve that 
the world would be a better,
more peaceful
&amp; safer place.""

You can order this promising book here:
https://t.co/8My6ilKovi

@swsjoerdsma
@Ahammelburg
@TomvanderLee
@KatiPiri
@AgnesMulderCDA
@rubenbrekelmans
@tunahankuzu
@PieterOmtzigt

/7- https://t.co/9GxGvgnjPk"
1589985232811626498,Tue Nov 08 14:16:34 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation look to avoid default https://t.co/F2pIWxH6x1
1589985229368094722,Tue Nov 08 14:16:33 +0000 2022,"Expert: India's Involvement in Malabar Aimed at 'Non-Warfare' Challenges, Doesn't Target #China https://t.co/JwccPthcxY https://t.co/YEiqH406aq"
1589985224028737537,Tue Nov 08 14:16:32 +0000 2022,"USDA Export Sales Reported Today to China, Mexico and Unknown Destinations. 🇺🇸🚢🇨🇳🇲🇽❓🌽🌱👇 https://t.co/pAVadDje8L"
1589985223055659008,Tue Nov 08 14:16:32 +0000 2022,@theOriginalG84 @CarolineLucas @fossiltreaty They should but we can’t keep using China and India as an excuse to do fuck all ourselves.
1589985222783021059,Tue Nov 08 14:16:32 +0000 2022,SPC Allowed Invalidity Defense In A Patent Infringement Action - Patent - China - Mondaq https://t.co/3SsYwaaRjx
1589985203170463748,Tue Nov 08 14:16:27 +0000 2022,@globeandmail It's not surprising because we are in a Cold War and Canadians are fed a constant stream of anti-China propaganda including this article. That's what happens in a Cold War.
1589985201501122560,Tue Nov 08 14:16:27 +0000 2022,"@GerberKawasaki There are headwinds for @tsla $tsla stock, China covid shutdown policy and lack of ships to get cars out of china, lack of worker to get backlog of EVs of ship in Europe ports. High bond rates = lower growth stocks PE"
1589985191531253763,Tue Nov 08 14:16:24 +0000 2022,"@robreiner You traitor, vote RED. Reiner the China puppet"
1589985186753941507,Tue Nov 08 14:16:23 +0000 2022,"6 months later I was in China and decided it was time to see a Dr. Using the translate app on his phone, I read 'herniated lumber region'. 

That's how I learnt that I slipped a disc in my back."
1589985185315311618,Tue Nov 08 14:16:23 +0000 2022,@POTUS How much have you and your family made off of you selling out to China??
1589985181817241600,Tue Nov 08 14:16:22 +0000 2022,@Anti__Globalism Hillary took care of that.  We can just buy from China.
1589985173118291969,Tue Nov 08 14:16:20 +0000 2022,"@ITZYTrendGlobal @ITZYofficial China CHESHIRE FILM
#ITZY_CHESHIRE
#ITZY @ITZYofficial"
1589985164687716352,Tue Nov 08 14:16:18 +0000 2022,@SoliderofGod6 @JoyousPanther @atrupar Do you actually believe China had fair trials? And Traitor Trump isn’t describing justice here. He’s describing authoritarianism and you’re all “Why not try it? It works in China?” https://t.co/1YOxC7s834
1589985163416858624,Tue Nov 08 14:16:18 +0000 2022,It’s just redistribution of wealth  https://t.co/auEINuqONh
1589985160451457024,Tue Nov 08 14:16:17 +0000 2022,"""To date, #cyber activity has been quieter [than 2020]"" per senior @CISAgov official 

But the official says influence ops by nation states, like #Russia #China #Iran has been ""normative"""
1589985158429564930,Tue Nov 08 14:16:16 +0000 2022,"#INTELLIGENCE #WARS - GAME ON 
The Four Deep Cycle Security Issues, a Perfect Storm
-
Cyber Security - Economic Crisis - Pandemics - Climate Change

#DeepCycle #Fear #climate #WWIII #Health #crisis #HUMINT #Russia #China #USA #Iran #Turkey #EU #Africa #UK

https://t.co/hYnsyRUoaP https://t.co/vfSVrfw3I3"
1589985149173006337,Tue Nov 08 14:16:14 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 121[.]40[.]41[.]252:81
C2 Server: 121[.]40[.]41[.]252,/dot[.]gif
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1589985147721768960,Tue Nov 08 14:16:14 +0000 2022,"@Gen777777 a lot of fire lately 🙄 Dubai, China....seems burning faster they build at the moment."
1589985141539344384,Tue Nov 08 14:16:12 +0000 2022,"#China #Jiangxi 
The opening ceremony of the 16th Jiangxi Provincial games🌈 https://t.co/gagp0QSOVN"
1589985139622563840,Tue Nov 08 14:16:12 +0000 2022,"@Flyingsnowball1 @guardian Everybody dies. Are you now also promising eternal life? Kids strip mining for 90,000 EVs die every day. In their thousands. What do you care? You think solar panels are made by rich middle class workers in china? But you don't care about slave labor as long as you 'save earth!"""
1589985138770952197,Tue Nov 08 14:16:12 +0000 2022,"Who is ready to Eat. Sleep. Code? Join us virtually or in-person November 15-16 for our annual celebration of developers, tech visionaries and innovators at #SAPTechEd 💻😎 https://t.co/YwTYMrvKBf https://t.co/tfxcHAxLeE"
1589985133935095810,Tue Nov 08 14:16:11 +0000 2022,"🇨🇳China has unveiled a new drone capable of carrying more than 2 tonnes of missiles.

The UAV has a range of more than 10,000km and will be used for reconnaissance and combat operations. https://t.co/8yxu87yYyu"
1589985133486305281,Tue Nov 08 14:16:10 +0000 2022,"@POTUS You have no fucking idea how business, OTHER THAN CHINA AND RUSSIA BUSINESS, works 

UNLEASH AMERICAN OIL.

PERMITS. PERMITS. PERMITS"
1589985124908957700,Tue Nov 08 14:16:08 +0000 2022,"So Putin and Kim have joined hands🙈
Why
Watch allslides on our insta and take the quiz🙏
https://t.co/S6IYaDaWyC

#LunarEclipse #QatarWorldCup2022 #NZvsPAK #ElonMusk #Putin #China #EleccionesBrasil2022 #Biden #MidtermElections2022 #Zelensky #UkraineWar #RussiaIsATerroristState https://t.co/Cx9JeuaHQ6"
1589985112292470784,Tue Nov 08 14:16:05 +0000 2022,"#Algeria 🇩🇿 is developing its strategic partnership with China 🇨🇳. 

That goes in line with strengthening the ties with other key partners like the EU, Russia, the US and Turkey, in the logic of the “variable geometry “. https://t.co/UnMr6gHfHS"
1589985112263135232,Tue Nov 08 14:16:05 +0000 2022,Small profit increase for listed companies – The China Project https://t.co/T8U9Jrjw7Z
1589985111755591681,Tue Nov 08 14:16:05 +0000 2022,I wonder where China and other countries would be if American jobs and manufacturing weren’t sent there? I’m tired of privileged ass Americans who couldn’t stand on their feet for 12 hours and do actual labor to save their life trying to speak for actual American workers.
1589985111579439104,Tue Nov 08 14:16:05 +0000 2022,"@USAmbUN North Korea does not have the weapons yet.

Israel already has them.

does America transfer WMDs to Taiwan China?"
1589985111059361793,Tue Nov 08 14:16:05 +0000 2022,"@ianbremmer Very funny picture where Germany is at more than 8, whereas an ex Kanzler has been bought by Russia and the next one was doing an economic policy as if it had been bought by both Russia and China."
1589985101479571457,Tue Nov 08 14:16:03 +0000 2022,"@LiYuan6 ""Our great country is falling into an abyss""? Definitely it is not #China whose rise is globally reconized. What kind of biz class you are talking about? I don't think they represent the buisiness community in #China at all!"
1589985092889645059,Tue Nov 08 14:16:01 +0000 2022,Who knows if another precious resource will convince China to once again march over the heady heights of the Pamir Mountians and into the glacier-fed valleys of Central Asia? https://t.co/5AhBwcP4XD
1589985090326564864,Tue Nov 08 14:16:00 +0000 2022,"@WANGXlANN again that might be true but hongkong and china do not share a government, hongkong doesn‘t rlly silence their ppl like china does. Jackson did this bc he wanted to safe his career, he had a choice"
1589985089751904256,Tue Nov 08 14:16:00 +0000 2022,"@NickButler he always overhears something through tv and two other people, it's microwaved as a reheated anecdote in his skull, then he dumps it out his mouth like this-china sends a *bullet fee*, a bill for the bullet. they don't send the bullet itself lmao"
1589985079061016576,Tue Nov 08 14:15:57 +0000 2022,"HEBEI, North China — On a frigid winter’s night, Ming Xuan stood on the roof of a high-rise apartment building near his home. He leaned over the ledge, peering down at the street below. His mind began picturing what would happen if he jumped.
Still hesita…https://t.co/BoWmJS2ZpC"
1589985077421047809,Tue Nov 08 14:15:57 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 101[.]35[.]149[.]44:80
C2 Server: 101[.]35[.]149[.]44,/www/handle/doc
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589985072970862592,Tue Nov 08 14:15:56 +0000 2022,@mayerandrew That's probably the plan all along us to sell its gas to Europe. Don't forget the drax power station wood chips from USA apparently it's green to ship them to us from USA. Same sending our Manu to China.  BMW moved electric mini to China because of high energy costs 🙈🙈
1589985069950959616,Tue Nov 08 14:15:55 +0000 2022,"@itsJeffTiedrich Use government to steal someone’s money because you don’t like their politics, no, that’s not totalitarian. You need to move to China."
1589985067182743552,Tue Nov 08 14:15:55 +0000 2022,Hope to see more cooperation between India and China in the future 🤝 https://t.co/1bgLaluoK1
1589985065676967937,Tue Nov 08 14:15:54 +0000 2022,"The Department of Pharmaceuticals (DoP) rolled out three PLI schemes—bulk drugs medical devices (₹3,420 cr) and pharmaceuticals to help cut India’s dependency on China. I &amp; my colleague @ravidutta_ write for @livemint 

Read- https://t.co/4o2c2hnYNq https://t.co/oG8w45Gh0c"
1589985063005220867,Tue Nov 08 14:15:54 +0000 2022,@GarfieldPremier @Ritchie8881 @runews Getting life back to normal is essential. Compare China to India. Need to do something similar and get access to a good vaccine
1589985061578760192,Tue Nov 08 14:15:53 +0000 2022,Watched a show where they asked teens in China and here what they want to be and the US kids said social media influencers but kids in China said jobs like scientists engineers etc. and that in China they only allow them 45min of TikTok and it’s filtered to education content only https://t.co/YmRw1kojrx
1589985058672508931,Tue Nov 08 14:15:53 +0000 2022,"@EssexPR @GOVUK Because Western countries have outsourced their manufacturing - mostly to China.

It would be a dereliction of duty and obligation to future generations to give up trying to reduce carbon emissions now, while there's still time to do something."
1589985057036718080,Tue Nov 08 14:15:52 +0000 2022,"@bhawanasomaaya Not Kerala,that’s the Golden Dragon performance in Yulong river of Guilin's Yangshuo, China."
1589985046882291712,Tue Nov 08 14:15:50 +0000 2022,New drones of Wing Loong family debut at Airshow China - Global Times https://t.co/KGwq60K9s9
1589985040963801088,Tue Nov 08 14:15:48 +0000 2022,"@AlexBerenson Anybody who came here breaking the law is illegal. The Vatican has a wall with arm guards, Canada has armed guards at their borders, China has arm guards at their borders. if I go to Mexico illegally it’s automatic one-year jail time"
1589985034676862977,Tue Nov 08 14:15:47 +0000 2022,"#Exclusive: After #Tanzanian President Hassan's visit to #China, Chinese Ambassador to Tanzania told GT that China will also support Chinese companies to participate in construction of major infrastructure projects like railway, hydropower dam in Tanzania https://t.co/DDe7qSzxjI"
1589985032063832064,Tue Nov 08 14:15:46 +0000 2022,"""Make (AMERICA) Great Again"" (((CALLS))) ""Make (ENGLAND) Great Again"" (HELP) ""MAGA"" (My Awesome God Above) @piersmorgan @MrsSOsbourne ((Save The WORLD/Prepare For CHINA)) @GOP @SenateGOP @HouseGOP @GOPLeader ""MEGA"" (AWAKEN) @BBCWorld @SkyNews @Morning_Joe https://t.co/SSrBqNF1mu"
1589985029446590464,Tue Nov 08 14:15:46 +0000 2022,"Climate change conference held in Egypt, a country run by a ruthless military dictator who has no regards for human rights nor any respect for sustainable climate change. While we are criticizing China in every pretext and platform, but promoting and sponsoring military dictators"
1589985025864642560,Tue Nov 08 14:15:45 +0000 2022,"And they feel, it is just about US..

It is about China, it is about US, Russia ... 

And many others...

Don't be a fly to be thrown out of my drink..."
1589985020751806467,Tue Nov 08 14:15:44 +0000 2022,@ReturnYueFei @NiMingda_GG No one is saying China is perfect
1589985015135633409,Tue Nov 08 14:15:42 +0000 2022,"@leolaporte Leo, I quess you hate free speech. Move to China"
1589985005786525696,Tue Nov 08 14:15:40 +0000 2022,Xi Jinping's no-nukes-in-Ukraine stand not expected to unravel China-Russia ties https://t.co/FZJhEfbfT9
1589985004532400129,Tue Nov 08 14:15:40 +0000 2022,The latest Communist Party Congress in China provides new evidence that investors can no longer rely on the Chinese marketplace to boost US profits &amp; bolster the stock market. We analyze what happened at the recent event &amp; what it might mean for investors. https://t.co/CMQemULtqI https://t.co/lqyRat6xgl
1589984976631894017,Tue Nov 08 14:15:33 +0000 2022,@MatsobaneMapo In your dreams china.. ain't gonna happen.. EVER!!!
1589984976208293889,Tue Nov 08 14:15:33 +0000 2022,"@smars319 @CoreyB08 @mikey2gunzz Nah he signed in China.

Ever since the ""paint your face clown!"" KG story, I've basically despised Howard lol"
1589984975793061889,Tue Nov 08 14:15:33 +0000 2022,"@DHSgov Revealed origin country of COVID-19: Canada not China, Kensington Palace Scandal &amp; new grading scale requirement in Aussie Univs; so CSIS, CIA, MI-6 &amp; ASIS: threats to freedom, life of mine, my old parents, naive about cruel situation created by unethical 🍁 biotechnology"
1589984968939569152,Tue Nov 08 14:15:31 +0000 2022,@dcexaminer China has started its move to take world dominance.
1589984964283858944,Tue Nov 08 14:15:30 +0000 2022,"Turns out, the Founders knew a thing or two...

Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/CXTlOjgKHI"
1589984958592217088,Tue Nov 08 14:15:29 +0000 2022,@SariArhoHavren history teaches us that dictatorships collapse from the inside and not from external forces. china will be no different
1589984957065482241,Tue Nov 08 14:15:28 +0000 2022,"@west_ham_mad1 @EssexPoliceUK They’re not doing that. Unfortunately, some people are inconvenienced by protest. That’s the price of living in a free democracy. Russia and China don’t allow protest. Maybe you’d prefer to live there."
1589984948504911873,Tue Nov 08 14:15:26 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/mwDd6rhlre
1589984946353229826,Tue Nov 08 14:15:26 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Student Director (Male):

Chengyang Xie for ""Like Cloud"" (China)
Cyril Nehmé for ""I Have Dreamed Carthage"" (France)
Yi Yang for ""Enclosed"" (USA)
#SupportIndieFilm https://t.co/x9KU9iqZud"
1589984945740845056,Tue Nov 08 14:15:26 +0000 2022,China's Antique Cultural Relics: Gold Branches and Jade Leaves https://t.co/0AaYcA6qeO
