id,created_at,full_text
1590739333958742017,Thu Nov 10 16:13:06 +0000 2022,"@AgnewRaymond @iluminatibot 4 more wake ups til 8 billon

The global population is projected to reach 8 billion on 15 November 2022, and India is projected to surpass China as the world's most populous country in 2023, according to World Population Prospects 2022,"
1590739330997305344,Thu Nov 10 16:13:05 +0000 2022,curvy ridged organic skin roofs a restaurant by BEHIVE architects in china   https://t.co/yyv8P6yIN9 https://t.co/HvPqsGwrKI
1590739321337700353,Thu Nov 10 16:13:03 +0000 2022,"#Biden to meet China's #Xi on Monday for Taiwan, Russia talks (from @AP) https://t.co/HEp1zJVKuQ"
1590739319723106304,Thu Nov 10 16:13:02 +0000 2022,"WASHINGTON (AP) — Biden to hold first in-person meeting of his presidency with China's Xi on Monday amid trade, Taiwan tensions. https://t.co/cqUHNtdkMx"
1590739319219982336,Thu Nov 10 16:13:02 +0000 2022,"https://t.co/c2PAsdwA4l
UK Labour demands election on low pay &amp; repeal of ""anti-union"" employment laws as BBC spreads CSIS fear of China interference Cdn elections. 
Corbin backs UK workers as Poilievre-Trudeau-NDP China-bash.
Used to be called scabbing.
https://t.co/e1vnixJ6mK"
1590739309476614144,Thu Nov 10 16:13:00 +0000 2022,@Weinsteinlaw China is laughing at us. You have to be kidding.
1590739308717056001,Thu Nov 10 16:13:00 +0000 2022,Biden and China's Xi to meet in Bali on November 14
1590739307282649094,Thu Nov 10 16:13:00 +0000 2022,"BEIJING — Covid infections are surging in the capital of China's export-heavy Guangdong province, raising concerns of another drag on the national economy.
Schools in eight of 11 districts in the city of Guangzhou moved classes online for most students as of Thursday."
1590739301461266432,Thu Nov 10 16:12:58 +0000 2022,@cnnbrk Xi clearly feeling the heat! China’s economy is cratering while the U.S. economy is getting out of inflation. Xi probably looking to bolster China’s economy with help from U.S.
1590739285812326401,Thu Nov 10 16:12:54 +0000 2022,"That threshold would appear to qualify investors including a Saudi prince’s holding company, a subsidiary of Qatar’s sovereign wealth fund and crypto exchange Binance — which was founded in China — for information rights in the company."
1590739266971529216,Thu Nov 10 16:12:50 +0000 2022,@haleema13914016 @AsimAzharr You put airport for loan from China so the airport not yours tum pakistan log bar bar beekh mangthe hai paisa ke liye china ke pas terrorist country
1590739262101757952,Thu Nov 10 16:12:49 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, Taiwan https://t.co/yROgnhVLQw"
1590739255453749254,Thu Nov 10 16:12:47 +0000 2022,China promises change but sticks to severe 'zero COVID' plan https://t.co/rsmurYaGGG
1590739243743473665,Thu Nov 10 16:12:44 +0000 2022,"@heatherhunterdc Exposé on why the Washington Post publishes stories sympathetic to China. 
https://t.co/oSTLMKrH2u"
1590739239041658881,Thu Nov 10 16:12:43 +0000 2022,"Protests become frequent as Tibet witnesses 'Gulag, Gestapo-like policies' under China https://t.co/OOXDA5NAn4"
1590739230581739520,Thu Nov 10 16:12:41 +0000 2022,"@EditorBTB Fair point as indicator of possible slight internal shifts. But whatever the UK govt says about China, it's what it does that matters most."
1590739226282594304,Thu Nov 10 16:12:40 +0000 2022,"Defiant Xi re-emerges on global stage, prepares for US competition https://t.co/MFDMSbSHGR China is beating the US at it's own game of monopoly... And now the US wants to change the rules of the game...."
1590739215121518593,Thu Nov 10 16:12:38 +0000 2022,"@Forbes What about China's tentacles into many industries, colleges and real estate.  That's where the real danger is, not someone who liberals perceive as their political enemy."
1590739214680805387,Thu Nov 10 16:12:37 +0000 2022,"4/4
Q2: ""Any future Waymo One service in San Francisco will still be relatively modest compared to what's available in China. Baidu's robotaxi service is available to the public in larger Chinese cities, albeit with limitations on driver-free cars."""
1590739202446073856,Thu Nov 10 16:12:35 +0000 2022,"$BTC.X President Biden meeting with Xi. The war in Ukraine was a test war. Xi is going to have to back off, or all of the Chinese economy will fold. That might be the big turn here is the necessity for China not to collapse."
1590739197220257794,Thu Nov 10 16:12:33 +0000 2022,"@scalzi China as in Xi Jinping? I read the WSJ article about him cozying up to Xi, and more recently a Chinese media account on twitter asking him to remove the information advisory! 0_o"
1590739195739660288,Thu Nov 10 16:12:33 +0000 2022,"Glad to meet with @ikramhassan, Chair of 🇲🇻🇨🇳Parliamentary Friendship Group &amp; other members at People’s Majlis, briefing them about the 20th CPC National Congress, &amp; exchanging views on 🇨🇳🇲🇻 relations. Looking forward to more exchanges and cooperation with the MCPFG in the future https://t.co/CFNglHSstg"
1590739195597066240,Thu Nov 10 16:12:33 +0000 2022,@louj45 @old4dis @GeorgeTakei I believe he’s Japanese. Japan is not China. School has failed you.
1590739194410074113,Thu Nov 10 16:12:33 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, Taiwan https://t.co/llaQBSUaDD via @USATODAY"
1590739190702309376,Thu Nov 10 16:12:32 +0000 2022,"Communist China Polluted More in 8 Years than UK Since Industrial Revolution https://t.co/vtUOlb0YFN via @BreitbartNews 

Care to comment, Greta?"
1590739187153920002,Thu Nov 10 16:12:31 +0000 2022,@StephenKing Lol man these celebrities are so corny. Y’all like it before Elon because you like how it was Democrat controlled that blocked out free speech of others. Y’all just made you can’t lie on twitter now. It’s actually waayyy more fun with Elon. Go live in China
1590739185438117892,Thu Nov 10 16:12:30 +0000 2022,"Biden to meet China's Xi Jinping on Monday for Taiwan, Russia talks . (from  AP) https://t.co/HGCcrnCaYl"
1590739184079163393,Thu Nov 10 16:12:30 +0000 2022,The Democrats are to blame... China  is FAKE. Good things are going to happen! Wow!
1590739183810715649,Thu Nov 10 16:12:30 +0000 2022,"@marcorubio The Democrats are trying to figure out how to cheat ! They have good advisors from China, Rusia, Venezuela, Cuba and Nicaragua."
1590739178316337152,Thu Nov 10 16:12:29 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, Taiwan https://t.co/TDm2diY88Z via @USATODAY ⁦@mgroppe⁩"
1590739170917781510,Thu Nov 10 16:12:27 +0000 2022,@truedevonthomps @JustinTrudeau @erinotoole China voted him in
1590739169927917568,Thu Nov 10 16:12:27 +0000 2022,"China tool kit has been used. We gift, give walkover, no longer fight https://t.co/ELhcLJVG5k"
1590739169709785088,Thu Nov 10 16:12:27 +0000 2022,"Wtf did you ask?
Seniors? China?
Your poll is a joke and wrong like all nanos polls have been for the past 10 years.
Authorizes?
Covid cases are lower now than summer
Prob is under funded hospitals.
Don’t want to overwhelm so let’s all wear face diapers https://t.co/R4IHylI4pq"
1590739167163535367,Thu Nov 10 16:12:26 +0000 2022,So excited to see my robot romance story translated in Science Fiction World (@sfw_china) magazine! https://t.co/cr94PaPFdt
1590739163317358594,Thu Nov 10 16:12:25 +0000 2022,@ClayTravis @elonmusk Joe Biden and his family are the threat to National security. Compromised by China
1590739140655874048,Thu Nov 10 16:12:20 +0000 2022,@TamianKyler From original not China this is my area
1590739137916960769,Thu Nov 10 16:12:19 +0000 2022,@ABSCBNNews Seems someone is so familiar with China. 😂😂😂
1590739130589204482,Thu Nov 10 16:12:17 +0000 2022,"Biden going to discuss with Xi, while Putin is withdrawing from #Ukraine. 
Will 2023 going to be good for all Afterall? 

Facing stalemate in ties, Biden and China's Xi discuss avoiding conflict in call https://t.co/cXdhjQJEW8"
1590739121622126597,Thu Nov 10 16:12:15 +0000 2022,"Professional makeup foundry from Guangzhou, China!#makeup #eyeshadow #cosmetics #oem #exports https://t.co/fToP7gx73j"
1590739119143292928,Thu Nov 10 16:12:15 +0000 2022,@mrdanwalker He didn’t kill peoples loved ones virus that came from China did that politicians&amp;decision makers made the best decisions they cud with info at the time as a society we need to stop blaming one person &amp;vilifying them France&amp;Scotland made the same mistakes with bigger consequences
1590739116098220033,Thu Nov 10 16:12:14 +0000 2022,China promises change but sticks to severe ‘zero Covid’ plan – Times of India https://t.co/Rkum88XpGt
1590739115582324736,Thu Nov 10 16:12:14 +0000 2022,@NavroopSingh_ China wants Taiwan. Will Biden oblige with another war for its MIC 🤔
1590739095453839360,Thu Nov 10 16:12:09 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, #Taiwan #Buzzerly #TwitterAlternative https://t.co/7FB1osV4fj"
1590739094845685760,Thu Nov 10 16:12:09 +0000 2022,"mitch mcconnell needs to get a vote of ""no confidence"" when they're electing the senate majority leader in january...  we need someone who represents our party, and our country; not someone who shows allegiance to democrats &amp; china. https://t.co/Ai7mu6Lcc2"
1590739075879034880,Thu Nov 10 16:12:04 +0000 2022,Biden and China’s Xi Jinping to hold first in-person presidential meeting https://t.co/0Pg8xcCxeb https://t.co/SXiub1clNn
1590739075631546368,Thu Nov 10 16:12:04 +0000 2022,"@lavern_spicer Russia and China don't take as long. In Britain, the curtains at No. 10 are changed the day after the Election."
1590739068610125824,Thu Nov 10 16:12:03 +0000 2022,"President Biden said he wants to discuss with Chinese President Xi Jinping ""what each of our red lines are."" They'll meet in Indonesia next week.

       https://t.co/I6soRtshTF"
1590739065422630912,Thu Nov 10 16:12:02 +0000 2022,"@Kanthan2030 It bought into that west narrative that democracy is the only path to success while not seeing the evils that has been done under the banner of the ideology...India will need closer cooperation with China, its neighbor, to be as successful, hands down..."
1590739058681991168,Thu Nov 10 16:12:00 +0000 2022,"@StephenM mitch mcconnell needs to get a vote of ""no confidence"" when they're electing the senate majority leader in january...  we need someone who represents our party, and our country; not someone who shows allegiance to democrats &amp; china."
1590739039019470849,Thu Nov 10 16:11:56 +0000 2022,"#GlobalNews | US President @JoeBiden to meet China's Xi on Nov 14 in Bali (From Agencies)

#XiJingping #China @POTUS #USA #Bali https://t.co/05YGwUEgcb"
1590739022661713924,Thu Nov 10 16:11:52 +0000 2022,China is Decoupling German firms confident in China's growth as they set... https://t.co/fhDoZYPBFQ via @YouTube
1590739020191256577,Thu Nov 10 16:11:51 +0000 2022,"Can someone @USPSHelp explain to me why, when a package was undelivered, and I contacted about it the SAME DAY, that instead of PULLING THE PACKAGE FOR THE INVESTIGATION, YOU RETURN TO SENDER, IN CHINA, SAME FUCKING DAY?

I HAD A GOD DAMN SERVICE REQUEST NUMBER. IT WAS"
1590739016970014725,Thu Nov 10 16:11:50 +0000 2022,@RonFilipkowski How about Brandon and China? The big guy and his 10%!
1590739012024954881,Thu Nov 10 16:11:49 +0000 2022,"@gttonow @DeanIvy3 @JustStop_Oil Ha ha, that last paragraph has to be a joke! It's because of this lunacy that we're where we are. Ditch wind and solar and ramp up nuclear. A dramatic reduction in demand from China will soon shift the price down."
1590738999781777408,Thu Nov 10 16:11:46 +0000 2022,"White House press secretary Karine Jean-Pierre said the leaders will “discuss efforts to maintain and deepen lines of communication"" and ways to ""responsibly manage competition and work together where our interests align."" @AamerISmad  @ZekeJMiller  https://t.co/u96DrtPhL3"
1590738984132837377,Thu Nov 10 16:11:42 +0000 2022,#covid. There is a reason for  China’s zero Covid extremism https://t.co/hf1Hk3xslw
1590738971017220096,Thu Nov 10 16:11:39 +0000 2022,@ACCZambia But no politician has been sentenced in Zambia ever in China such are shot by firing squad
