id,created_at,full_text
1588357759224975367,Fri Nov 04 02:29:34 +0000 2022,Chinese video-sharing platform TikTok has told users that some of its workers in China have access to the data of accounts in the UK and European Union. https://t.co/O8xdG7o5Eh
1588357752120029184,Fri Nov 04 02:29:33 +0000 2022,"#Tinplate/#TinFreeSteel /#Lacquered tinplate/#Printing tinplate

WhatsApp: +86 18002083973
E-mail: mezie@steelhighsen.com

Misprint Electrolytic Tin Steel Plate Lacquered and Printed Tinplate we recommend this for you:  https://t.co/a0TBdGKd07 via @madeinchina_b2b"
1588357742242193408,Fri Nov 04 02:29:30 +0000 2022,Red  noritake china sugarbowl and creamer https://t.co/T8Wquyk1Fq #red #Spyderthings #noritakechina #japan #noritake #sugarbowl #creamer #noritakejapan #handpainted #rednoritake https://t.co/GpS4AGpqbi
1588357741977878528,Fri Nov 04 02:29:30 +0000 2022,"Building 🇸🇧 Police capacity and capability with 🇨🇳 supplied 30 motor cycles, 20 vehicles and two water cannon. Thank you 🙏🏽 China. Honoured to witness the handover today. Police are now equipped to ensure public order is maintained, lives protected, property and jobs are not lost https://t.co/MUdxOmWRnH"
1588357734935642114,Fri Nov 04 02:29:28 +0000 2022,"@_RyRog_ @ClayTravis @joetsai1999 Yeah, yeah. Can’t edit Twitter. How about this, he doesn’t care about Muslims in China."
1588357733212106753,Fri Nov 04 02:29:28 +0000 2022,@stephendziedzic @_Chrisnrita_ Made in China !!! 6 MONTHS AND NOT WORK
1588357721127997440,Fri Nov 04 02:29:25 +0000 2022,"@john_jthaler @JayWilkes1 @ClayTravis @KyrieIrving Look my man, the hell with China, but you realize they own half of America because our businesses outsource jobs there for cheap labor. All I’m saying is have this same energy when it doesn’t fit your political agenda"
1588357715390529537,Fri Nov 04 02:29:24 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/wQskLobIbU
1588357714295795714,Fri Nov 04 02:29:24 +0000 2022,@sunnyright @EWErickson Why does he need to care about China. He lives in America and runs an American based League. That’s his concern
1588357707102588929,Fri Nov 04 02:29:22 +0000 2022,"Vietnam &amp; China issued a joint statement on continuing to promote &amp; deepen the comprehensive strategic cooperative partnership during Vietnam General Secretary Nguyen Phu Trong’s official visit to China Oct 30-Nov 1.
https://t.co/YM8iiHPpce https://t.co/oHT4N07ugB"
1588357693953441797,Fri Nov 04 02:29:19 +0000 2022,"UPDATE 2-China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/2yTpYRxjR6 via @YahooNews 

?? What?  US Has every right to discuss items with our allies.  Such as was done with Germany on the Russia pipeline item, etc.  ..."
1588357690274684928,Fri Nov 04 02:29:18 +0000 2022,"„If Germany refuses to change its economic model,

[which through its strategic choices pushed EU into dangerous dependence on Russia’s energy and China’s industry]

it should be forced to do so”

writes @ChloeRidel @InstitRousseau 
⬇️
https://t.co/I6dvcwv8Uq via @LeMonde_EN"
1588357685443178496,Fri Nov 04 02:29:17 +0000 2022,"@RonnyJacksonTX @netanyahu Not with China Joe still in office, it won't."
1588357678740701184,Fri Nov 04 02:29:15 +0000 2022,"@NIOSanFrancisco He doesn't know Nio, at all! Nio has bought back most of its shares from the government. Nio uses JAC as OEM factory. Is your apple phone made by apple? No, made in china by Foxconn. Lots of mistakes."
1588357676181889024,Fri Nov 04 02:29:14 +0000 2022,"Germany is not toeing the USA line on China and looking after its own interests .!! 

It’s a GOOD strategy for win- win and trade rather than isolate grow both economies !!

https://t.co/ITvOEkmZ78
Germany's chancellor heads for China amid public concern about growing dependence https://t.co/QU5NoxiCn5"
1588357664878505984,Fri Nov 04 02:29:12 +0000 2022,China's #Mars rover makes surprising discovery at landing site https://t.co/xJu43h41Py
1588357662458073090,Fri Nov 04 02:29:11 +0000 2022,Worth the 7am start to join today’s NZ Business Roundtable in China’s breakfast. A tradition for the Kiwi business community in Shanghai before every #CIIE. Fantastic lineup of speakers. https://t.co/hpkZ8zQw7w
1588357661653073920,Fri Nov 04 02:29:11 +0000 2022,"@SejongKim16 @KimDotcom Oh no, China doesn't get let off the hook because they slightly improve the miserable situation of some of Chinas people. CCP are little better than mob gangsters"
1588357657634566144,Fri Nov 04 02:29:10 +0000 2022,"...except for that time China invaded Tibet,India, and whatever tf happened in Vietnam.🤷🏿‍♀️Why the need to glorify the ccþ as a way of critiquing the u.s ⋔IC? It's ok to rαil against the ⋔IC w/o praising another αuthoritarian state
https://t.co/n1mYNiIG5a
https://t.co/Yqk8Zq58Fm https://t.co/hWox5T3z2d https://t.co/UXSYCOPiuu"
1588357656477331459,Fri Nov 04 02:29:10 +0000 2022,"Hawaiian shirt, short sleeves, button closure, poly fabric, custom printing pattern.
Email: sales11@profoundgarment.com
Web: https://t.co/Iev2r8wiSF
#shirt #custom #fashion #clothing #tshirt https://t.co/74370dgBzM"
1588357654740873218,Fri Nov 04 02:29:09 +0000 2022,"WHERE IS MY AJIO WALLET BALANCE THAT I USED WHILE PLACING THE ORDER? BEYOND SHAMEFUL @AJIOLife got something returned on Myntra, received Myntra credit instantly, same with Amazon. Even China's Light in the box app works better than yours. Faster delivery, better customer care! https://t.co/9sACEGGvo9"
1588357649900670976,Fri Nov 04 02:29:08 +0000 2022,"@cancivlib getting warmed up

Hopefully my fellow officers will talk about Iran Azerbaijan khasistan China burma Thailand Philippines Brunei.  Raf raf raf

Malaysia Hong Kong Mozambique...
About 40 countries raping and pillaging"
1588357646578749441,Fri Nov 04 02:29:07 +0000 2022,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #billabong #china #jcrew: https://t.co/XYfYF89zes https://t.co/kiBdIDH4l6
1588357629507534848,Fri Nov 04 02:29:03 +0000 2022,"@BrooklynNetcast Kyrie Irving's suspension
It became one of the most popular searches in China
It shows how many fans Kyrie Irving has in China https://t.co/RpGa6khFKd"
1588357627620118529,Fri Nov 04 02:29:03 +0000 2022,@citizentvkenya The SGR contract is in custody of Chinese govt!  Stop telling us hot Air stories. Let Ruto go to China and see it himself.....
1588357615213494273,Fri Nov 04 02:29:00 +0000 2022,@Heatherlkl @M8Void @alexmeshkin Also those are guesstimate for world. India and especially Africa don't have complete death registration and China is secretive about its population data . Though a recent hack indicates its lower.
1588357614609616902,Fri Nov 04 02:29:00 +0000 2022,"China Net Finance reported that at recent fintech event held in Hong Kong, Yi Gang, the PBoC Governor, underlined this point again. He insisted that the digital CNY was “mainly intended as an M0” solution – i.e. a digital alternative to banknotes and coins. #DigifinexAirdrop"
1588357598201667584,Fri Nov 04 02:28:56 +0000 2022,@DineshDSouza Yes it does Geotracking doesnt lie.  Im surprised the government hasnt seized this company....we gonna be like China soon if they arent stopped
1588357596775256069,Fri Nov 04 02:28:55 +0000 2022,@AshokBa22354992 China is tight for Islam
1588357594657480704,Fri Nov 04 02:28:55 +0000 2022,"@2021_kid @LouisWoodhill @thesiriusreport I agree not 3 ... 3000 missles would make them fall to their knees. Israel, Saudis and America you think Iran has any chance? You think China will risk a war over Iran?"
1588357594292314114,Fri Nov 04 02:28:55 +0000 2022,"🤖🔎The promise and perils of the new space boom...
https://t.co/b3QP9jXOlU"
1588357592606461952,Fri Nov 04 02:28:54 +0000 2022,@JudithCollinsMP Hypocrite. What about China and your husbands firm?  All above board ?
1588357578404335616,Fri Nov 04 02:28:51 +0000 2022,"@TMZ Hey @nba maybe ask your commissioner grow a par against his cash cow in communist ass China.

They literally have concentration camps there."
1588357575594373121,Fri Nov 04 02:28:50 +0000 2022,Don't miss every chance to discredit China——Muyi xiao
1588357563816742912,Fri Nov 04 02:28:48 +0000 2022,@emiwaytweets @russdiemon Original vs China ki copy
1588357547408384000,Fri Nov 04 02:28:44 +0000 2022,The first plane from China landed in Ulan-Ude https://t.co/AoV5Xq3aon
1588357545537798148,Fri Nov 04 02:28:43 +0000 2022,"The NBA is making an example out of Kyrie because he’s consistently stood up for medical freedom and openly exposes the agendas at play. They do this while playing buddy-buddy with China— one of their largest markets, refusing to acknowledge the horrors against Uyghur Muslims."
1588357544694669312,Fri Nov 04 02:28:43 +0000 2022,@ClayTravis @joetsai1999 I doubt that will happen…china is the NBA cash cow.
1588357540580139008,Fri Nov 04 02:28:42 +0000 2022,"Import expo boosts China's high-standard opening up
@ciieonline https://t.co/QE8z70zcLn https://t.co/hXC6DzBxB8"
1588357531365085184,Fri Nov 04 02:28:40 +0000 2022,@HeadbandRoyce Is this from China? Maybe I'm wrong but I think that grey trim gives it away 😂
1588357508204216320,Fri Nov 04 02:28:34 +0000 2022,@NBAonTNT @RexChapman NBA showing their narrative. Don’t suspend anyone or say anything in regards to China and the atrocities there. Follow the money.
1588357500578910208,Fri Nov 04 02:28:33 +0000 2022,"@Dom_Fraser To get rid of the dependence on China through the big companies, all German people should do is to kick those big companies out and let them become Chinese companies. Then everybody is happy."
1588357492916060164,Fri Nov 04 02:28:31 +0000 2022,"@atrupar Refresh my memory, what did dfg's China policies do to the farmers?"
1588357486826094592,Fri Nov 04 02:28:29 +0000 2022,"@Acyn ""Farmers for Trump"".. yeah, he fucked them all with his China crap and handed them $18 billion in welfare funds... don't grow shit, still get paid by the gubment.. yeah, Farmers for Trump!!!"
1588357484124999683,Fri Nov 04 02:28:29 +0000 2022,"@rtcheli14 @bennyjohnson Democrat - leave, just leave. Go to your beloved China.."
1588357474574372864,Fri Nov 04 02:28:26 +0000 2022,"@ChampForza Also there is no dictatorship anywhere in the world except China, North Korea and Russia.

All antivaxxers are is nazis without the power."
1588357474113171456,Fri Nov 04 02:28:26 +0000 2022,"@RealSexyCyborg Also, why hasn't China  infiltrated Moderna &amp; duplicated the Moderna tech? A case where industrial espionage would be completely justifiable and moral."
1588357473240776706,Fri Nov 04 02:28:26 +0000 2022,"China joe, the career criminal, has done all he can to destroy the USA.  Open borders, inflation, anti petroleum in a petroleum based economy, Afghanistan, working start WWIII to protect his Ukrainian money laundering operation are just a few of biden's failures."
1588357464910573569,Fri Nov 04 02:28:24 +0000 2022,Can the US live in Xi Jinping's world? https://t.co/vZzNdVpDwf https://t.co/KvE90hCF0X
1588357463241543681,Fri Nov 04 02:28:24 +0000 2022,"@NiMingda_GG The Yuan Dynasty is not Chinese. It is Mongolian. If your claim to Tibet is based off Mongolian rulership in China then by the same logic China belongs to Mongolia because Genghis Khan and Kublai Khan conquered it. The Qing Dynasty is not Chinese, they are Tungusic Manchurians.."
1588357457801510912,Fri Nov 04 02:28:22 +0000 2022,Lesley Hugh Gabrielle Emerson #AG真人 Jean Christy #China Kitty Newton https://t.co/TBMpOIC174
1588357443025010688,Fri Nov 04 02:28:19 +0000 2022,@PandaVoicesOrg @MemphisZoo That could be the case of the anti-China propaganda in US starts affecting pandas.
1588357431775662080,Fri Nov 04 02:28:16 +0000 2022,"@EricMMatheny Acid rain was real, not so sure about the CFC issue. Anyway, the CAA  and CWA passed and now the air is cleaner than it has been in 200 years except for the imports from China, India, and Russia"
1588357426935373824,Fri Nov 04 02:28:15 +0000 2022,Foreign Companies that Do Business in and with China: The Current Report - Harris Bricken Sliwoski LLP https://t.co/P6rzgVhgUb
1588357417284210690,Fri Nov 04 02:28:13 +0000 2022,@Luna_uana @JParadyz @MatthewTyrmand @nytimes @JoeBiden Good luck you will be like Venezuela soon . Bankrupt and sold to China
1588357395323011072,Fri Nov 04 02:28:07 +0000 2022,"@cornetawarriors https://t.co/SKuAIzBkKM 
Wiseman Vs Tacko Fall em 2023 na China."
1588357381854855169,Fri Nov 04 02:28:04 +0000 2022,"Kyrie Irving's suspension
It became one of the most popular searches in China
It shows how many fans Kyrie Irving has in China"
1588357380521480192,Fri Nov 04 02:28:04 +0000 2022,"@LongLiveLFC They already have 😂

Many will come from China and India especially"
1588357379564838913,Fri Nov 04 02:28:04 +0000 2022,"China has built the #BeiDou Navigation Satellite System (BDS) into a top-class system with cutting-edge technologies, pioneering design and powerful functions, according to a white paper published Friday. https://t.co/8weZNT0hJS https://t.co/d1n2nOxKcQ"
1588357376205238272,Fri Nov 04 02:28:03 +0000 2022,"In response to Canada’s CBC shutting its Beijing bureau after 2 yrs of waiting on visas, China’s gov spokesman doesn’t answer why Beijing is stalling visas. 

But says they’ve done CBC a bit of a favour by not automatically cancelling its accreditation for an unstaffed office: https://t.co/iP9hl2UwJg"
1588357375278583808,Fri Nov 04 02:28:03 +0000 2022,"Trending : China Unicom Gets Approval for Tie-Up With Tencent Unit | MarketScreener: … Wednesday that the units received regulatory approval for a JV, which is likely to engage... https://t.co/Ichvc1IgKT"
1588357373164650496,Fri Nov 04 02:28:02 +0000 2022,PBoC struggles to impose personal data regime on China’s tech groups https://t.co/neIJoXjt1P
1588357370320912385,Fri Nov 04 02:28:01 +0000 2022,"East China's Anhui Province recorded robust foreign trade growth in the first three quarters of 2022, according to the local customs authority https://t.co/mOkgakCGh0 https://t.co/7TpLCMb8Fh"
1588357369482051584,Fri Nov 04 02:28:01 +0000 2022,"@ceviche24 @libsoftiktok It's a taunt which was initially directed at President Trump, who sought to ban TikTok due to the fact that it is owned by the government of China and used to gather private information about American citizens. It's now also being directed at Elon Musk, to taunt him over Twitter."
1588357346576793601,Fri Nov 04 02:27:56 +0000 2022,@TheRagdollLady1 @misspd45 @YvetteCooperMP I agree with the ragdoll lady....China can build a hospital in one week are we saying these fit strong young men are not as efficient as the communist regime???
1588357323659026433,Fri Nov 04 02:27:50 +0000 2022,"@PaulMitchell_AB Another little puppet of the wef if they like comunist so much they can move to China ,  Russia, Venezuela, Cuba"
1588357319062003712,Fri Nov 04 02:27:49 +0000 2022,"Live free or die! They will not take our liberty. 

China locks thousands in Shanghai Disney over 1 COVID case https://t.co/6bzVoWhY0y via @amermilnews"
1588357306336661505,Fri Nov 04 02:27:46 +0000 2022,"Press conference about white paper on China's BeiDou Navigation Satellite System
 https://t.co/jwH1c2xJee https://t.co/5y2zJMMa15"
1588357294437404672,Fri Nov 04 02:27:43 +0000 2022,@libsoftiktok Democrat politicians are China’s play things.
1588357279736532992,Fri Nov 04 02:27:40 +0000 2022,"@KimDotcom Does Russia, lmfao... Belarus... and China think they're going to win? Actually lol?"
1588357272903864329,Fri Nov 04 02:27:38 +0000 2022,@RealClutchMcGee He’s literally Israeli bro Kyrie would be in China if Mikhail still had the team
1588357266998120448,Fri Nov 04 02:27:37 +0000 2022,"@furyfanboy1 @wdscvr @DailyLoud I said NHS is ran by government.

NHS doesnt have private healthcare. UK does.

I never mentioned china. That was you. Cuba doesnt have private and if they did, public couldnt afford it

Btw did you not learn grammar when you did you ""multiple postgraduates"" 🤣🤣"
1588357264078868480,Fri Nov 04 02:27:36 +0000 2022,@mailcarriermam2 @AOC can't watch polls from China
1588357255870566400,Fri Nov 04 02:27:34 +0000 2022,@scottie_szn @MadelynBurke IKR Assad can gas his own people and China keeps millions of Uighurs in concentration camps but those Jews wanting self determination are the criminals😹😹
1588357247049965568,Fri Nov 04 02:27:32 +0000 2022,"Name: Tiffany
Nationality: China
Spoken: Chineses
Working Hours 10am-11pm

❣Enjoy the relaxing moment at iSPA

☎️6363 3933
📱WhatsApp :63633933
🌐 https://t.co/ud1dz7Tmrf 
🏠167 Woodlands Street 11 #01-09 Singapore 730167 https://t.co/0LtSxdebKV"
1588357246764797952,Fri Nov 04 02:27:32 +0000 2022,"@cvneuves There is a standard regulation for school buses. In 2012, at that time, there was no school bus standard in China, and we initially learned the American standard. However, based on the reality of China."
1588357245242220544,Fri Nov 04 02:27:32 +0000 2022,Where does the China connection come from? And the connection to Communism is also confusing 🤪🤔🙃 #QAnonCult maybe? https://t.co/cnOEQzshfy
1588357235725733888,Fri Nov 04 02:27:29 +0000 2022,"@thijstriemstra @bekathwia @arduino I'd rather not use cheap things from China when I can buy better and support Europe's economy for the future of the children, instead of trying to kill it as ignorant, miserly boomers have, because nothing mattered to them except ""omg so cheap!"""
1588357235042037760,Fri Nov 04 02:27:29 +0000 2022,"@TheCanadaFiles @Arnold_August @Qban_Linx @rosendo_joe @RedMachineCCCP @dimitrilascaris @OrinocoTribune @CarlZha @ChukaEjeckam @TamaraLorincz @RobertCettl I hate our lapdog posture vis-a-vis the US.  Wrong in every instance - Ecuador, Bolivia, Venezuela, Brazil, now China. We should do what Lula is doing - rejecting the idea independent nations cant be friendly with all nations."
1588357216330997760,Fri Nov 04 02:27:25 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession https://t.co/sh9tQ5W67g"
1588357214384726017,Fri Nov 04 02:27:24 +0000 2022,"Last night, @e_hodson and I celebrated 9 years together by having a home-cooked, 10 course feast at @BlckSesKitchen in Beijing ♥️

(China Twitter will appreciate the 通信大数据行程卡 green arrow necklace, which was my anniversary present 😂) https://t.co/ic7rPQfO6f"
1588357210392125442,Fri Nov 04 02:27:23 +0000 2022,@Noble_Tillotson Of course you and your whole corrupt family are in his pocket!!!!! China has the goods on you and your family!
1588357209263861762,Fri Nov 04 02:27:23 +0000 2022,"@mtracey It's encouraged to be anti-Russia or anti-China; it's even acceptable to be anti-USA; but when you are anti-semite in the States or even with farthest suspect on this, then good luck..."
1588357202166751233,Fri Nov 04 02:27:21 +0000 2022,"The 20th China International Motorcycle Exhibition was held in Chongqing, it brought together more than 700 vehicle, parts, clothing, and stationery companies from more than 10 countries and regions with leading technologies in the motorcycle and electric vehicle industries. #EV https://t.co/ahngbSmao1"
1588357200732372992,Fri Nov 04 02:27:21 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession https://t.co/OLnMmIvXa1"
1588357196827742209,Fri Nov 04 02:27:20 +0000 2022,"@sad__twink @Richetler @HuangChung18 @VimesStone @RiggedAynRand @iTwaSnTMe3e @KimDotcom Huh? Our life expectancy is slightly higher than China's.

Who called it a capitalist Paradise?"
1588357181224947712,Fri Nov 04 02:27:16 +0000 2022,"@LarrySchwartz20 @hholdenthorp 100%
US univs shd teach only STEM, Latin &amp; Greek. Everything else can be picked up later, or if you are interested in respective homelands - so go to India for Sanskrit, China for Chinese, Japan for Japanese etc."
