id,created_at,full_text
1588538819032514562,Fri Nov 04 14:29:02 +0000 2022,"Biggest pet peeve online is people talking about how ""authentic"" the ""chinese food"" in an area as if China isn't a hugeass country and chinese diaspora aren't all over the world, all with their own different, tasty, authenthic ""chinese food"""
1588538817921024000,Fri Nov 04 14:29:02 +0000 2022,@rsayre @ArtyomLukin Fit also USA pushing Ukraine snd Taiwan against conflict with Russia and China to stall the rise of China and the Asian Century. Thank you for opening my eyes for this 🌹🌹 Remember Pelosi’s visit to provoke China 🧐🧐
1588538817052491776,Fri Nov 04 14:29:02 +0000 2022,"@cduhaime Interesting reading / summary of a ""goods trading"" entity.  Names mentioned in S&amp;P article. Third article photos.
Who is Gary Wang of FTX @AlderLaneEggs  ?

https://t.co/VluJyfuwfU
https://t.co/iPWJHrnPOQ
https://t.co/JT2r6nEZcf

@MoneyLobster @LillianZhu11"
1588538816620814336,Fri Nov 04 14:29:02 +0000 2022,@vola2vola I'm also looking at the EUR and wondering what they are smoking 👀 But what is the chance China drops zero covid somehow? won't it be a problem when theuir vaccine isnt that good and they have a lot of elderly people?
1588538808852656128,Fri Nov 04 14:29:00 +0000 2022,"The Guardian's Verna Yu: Xi Jinping’s pilgrimage to ‘red Mecca’ brings back the Mao factor 
Stanford University #China expert Wu Guoguang has said that the 20th Party Congress marks the end of “reform &amp; opening”.
https://t.co/LA3xNMcyH8"
1588538808642854912,Fri Nov 04 14:29:00 +0000 2022,"#Opinion | ""India, however, continues to oppose it on the grounds that the main entry point of #CPEC – by road at least is through the disputed Pakistan-Occupied Kashmir (PoK),"" writes @kartha_tara.

https://t.co/zS2Eik5YtU"
1588538807187832835,Fri Nov 04 14:28:59 +0000 2022,"Hello,everone on twitter.I am a 16-year old student from China,and i am pretty eager to find sb to talk about things like culture or political issues https://t.co/MZLlKgliqO the way ,i ve got a quite clear head .So if you'd like to know some things about China you can come to me https://t.co/FsgHfJWS2Z"
1588538804142755841,Fri Nov 04 14:28:59 +0000 2022,"@bluefeetboobie @totoSelm @Bundeskanzler If you read more about China politics and Xi, you will know why. What he said was very appropriate remarks for your prime minister"
1588538798937616384,Fri Nov 04 14:28:57 +0000 2022,"@planet4589 What would be the consequences if this damages someone's properties or worse, causes injury to someone. Would China be help liable?
Just wondering what the laws are🙂."
1588538797209550848,Fri Nov 04 14:28:57 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/J6gKThorXs"
1588538776451973122,Fri Nov 04 14:28:52 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/XfcCeSslqU"
1588538772974866433,Fri Nov 04 14:28:51 +0000 2022,"@holybiblesum Ermm, it's a china brand"
1588538772131827712,Fri Nov 04 14:28:51 +0000 2022,"@weis_drew @KyleKulinski the cars that are made in Fremont are 100%  US assembled*  over half of ALL Teslas are made in China 

its all smoke and mirrors . 
https://t.co/KpgPo6X2j7 https://t.co/zP7J8sCSsJ"
1588538765613506560,Fri Nov 04 14:28:50 +0000 2022,@epistaxistaxi @2018Patriot @ninaturner @elonmusk Yeah I know cause democratic party has to rely on china 😂😂😂
1588538758701326336,Fri Nov 04 14:28:48 +0000 2022,"@maksymeristavi Many kids here voluntarily study Mandarin as a language.Simply because they are intrigued and want to know more about China.
Russian language for all the atrocities they commit in the name of it will never be one.Decline of Russian as language has begun due to this invasion."
1588538756721954822,Fri Nov 04 14:28:47 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/zLPFP5ZaYh"
1588538754041794561,Fri Nov 04 14:28:47 +0000 2022,Oh. Bc we created it with China we knew exactly everything abt this disease https://t.co/CfdwinGcUe
1588538720877449222,Fri Nov 04 14:28:39 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/DifrmNVwbY"
1588538718507655168,Fri Nov 04 14:28:38 +0000 2022,"@RedEyesWhtSwagn @OliverJia1014 Seriously?
Vietnam killed 4 million of their own people in the last 25 years. China currently is murdering and enslaving Uyghurs by the millions.... And Russia holds the world record on interior murders.
Wow."
1588538716225773570,Fri Nov 04 14:28:38 +0000 2022,"G-7 Ministers Rallied Support For Ukraine, Suspicious of China's Increasing Assertiveness https://t.co/XIgkEDXA6E"
1588538714397241344,Fri Nov 04 14:28:37 +0000 2022,"Massage at my apartment
#massage_in_jeddah
#massage_in_khobar
#SaudiArabia 
#TABUK_MASS
#massage_in_tabuk 
#khobar_massage💋💋
#massage_Dammam
#jeddah_massage
#Abha_massage
#massage_hail
#massage_in_jubail
#jeddahmassagecenter 
https://t.co/Cu6W7pxY59 India China arabic lady https://t.co/TI6XTkn6eZ"
1588538713860030464,Fri Nov 04 14:28:37 +0000 2022,"@jaymo42000 @JoJoFromJerz Ok, so how would that have lowered shipping costs from China, material costs from India, labor costs in Pakistan, wafer costs in Taiwan?"
1588538711389741060,Fri Nov 04 14:28:37 +0000 2022,"Whenever China was assisting Pakistan, Saudi Arabia, Qatar, and the UAE in 2014, Nazism designed a dharna at that time. #FascistPTI https://t.co/2vzgC3Ncx1"
1588538700648308736,Fri Nov 04 14:28:34 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/ptn5cwWAXo"
1588538697481338880,Fri Nov 04 14:28:33 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/Q94BMbFxI2
1588538688036032513,Fri Nov 04 14:28:31 +0000 2022,"Good sign.. ""Dozens of US PCAOB inspectors are set to leave HK as soon as this weekend, earlier than the original schedule of mid-November..the work has progressed despite requests from Chinese counterparts to redact certain information"" https://t.co/jOCqL9QfX0"
1588538681811668992,Fri Nov 04 14:28:30 +0000 2022,@JamesCleverly @FCDOGovUK @ABaerbock @G7 Don’t trust Scholz in China. We need China out of Europe. No more ‘Merkel’ deals.
1588538681702633475,Fri Nov 04 14:28:29 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/VcBCdAl1zx"
1588538678472998913,Fri Nov 04 14:28:29 +0000 2022,"New Atlas LIVE: #Russia, #China, Southeast Asia + More
https://t.co/XKkX5mbvoP"
1588538674828185600,Fri Nov 04 14:28:28 +0000 2022,@kanyewest When you change your last name to “Freedom” but you can’t define the word to save your life. Kanter thinks he’s the “champion of free speech” because he speaks out on China. And he is apparently a hero for fighting “Chinese Communists” but who brought Communism to power? 😂🤡 https://t.co/3k5dz8rhO0
1588538674324586503,Fri Nov 04 14:28:28 +0000 2022,"$GTEC my favorite one for next weeks Singles Day. Don’t let the address fool you, they run with low float China because they have 4 subsidiaries in China! Fully loaded, been adding all week 😘"
1588538671082311680,Fri Nov 04 14:28:27 +0000 2022,"@RostovanyiA @y0oh0o180 @YHyperbole @florida_sophia @SenSanders Well, I guess Mexicans can also choose their destiny and join a military alliance with Russia or China, or both and the US will just look and do nothing about it. Am I right?/s

""Not has an ocuppying force""? Please!"
1588538661171507203,Fri Nov 04 14:28:25 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/X2gGp3Inuh"
1588538651583344640,Fri Nov 04 14:28:22 +0000 2022,"@ScandinavianBot Biden's idea of Democracy seems to be the same as Stalin's idea of Democracy.  Get rid of all opponents by demonizing , prison or worse.  China and Russia must be sitting back laughing at our demise from this insane democrat party that in private (hates democracy)"
1588538648844472321,Fri Nov 04 14:28:22 +0000 2022,"@TheHoopCentral Same guy that has dealings with China who is torturing and killing Muslims, ironic"
1588538645971361792,Fri Nov 04 14:28:21 +0000 2022,"US companies that build chipmaking equipment have been told to tough it out as they face a ban on selling to customers in China, while their rivals elsewhere in the world currently have no such restrictions.  According to reports, US Secretary of Commer... https://t.co/c6JdbvBimF"
1588538645719699456,Fri Nov 04 14:28:21 +0000 2022,Germany's Scholz secures deal for expats in China to use BioNTech vaccine https://t.co/wAiuWI36CR
1588538636018290689,Fri Nov 04 14:28:19 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/eZ7iUGvixq"
1588538635263311872,Fri Nov 04 14:28:18 +0000 2022,"@Hcp1Hcp @wil_da_beast630 She's right that the US is very selective of the Asians allowed to emigrate to the US. it is especially selective of Asians. The US limits immigration from any particular country to 7% of all immigration, despite China and India both making up ~15% of the world's population"
1588538631723024384,Fri Nov 04 14:28:18 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/JFLrz34Ymz"
1588538626031620096,Fri Nov 04 14:28:16 +0000 2022,"Funny, the past 5 months I've been obsessed with when the fed will pivot (cause sustained 4-5% fed funds means federal tax revenue get above a trillion in interest in 2023), when we should have been more focused on when china was reopening."
1588538621212217346,Fri Nov 04 14:28:15 +0000 2022,Success by CHINA 1 in @StrikeAccess https://t.co/aDjvhWUwzc
1588538617651429376,Fri Nov 04 14:28:14 +0000 2022,"@LadyofCrypto1 @BTC_Archive Here is the link 

https://t.co/PwCihb6EIG"
1588538614236864512,Fri Nov 04 14:28:13 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @JacksonLeeTX18 @yvonneridley @DennisCricket_ Norway MFA
@NorwayMFA
·
6h
Norway strongly condemns the attack and apparent attempt on @ImranKhanPTI
’s life yesterday in #Pakistan. 

Our thoughts goes to those affected by the violence. 

All violence and hatred is devestating to democratic politics."
1588538613222232064,Fri Nov 04 14:28:13 +0000 2022,"Santhosh Babu's a martyr, bt hs death means nothing 2 BJP! Justice denied fr sumone who sacrificed his lyf on d line of duty! A foolish PM who hs dun China a huge favor by makin  irresponsible statements dat der hv been no incursions! China must've hd d last laugh! Friggin moron! https://t.co/wIM6reYVvG"
1588538612374962176,Fri Nov 04 14:28:13 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/pVWPXYbbgX"
