id,created_at,full_text
1590001276355768322,Tue Nov 08 15:20:19 +0000 2022,"@maxfaxadam @Is90941155 @TTOfficialSA @vonderleyen @CyrilRamaphosa Once we owe the West we will forever be indebted their colonialisation is quite sofisticated and Africa is in this mess is because of them. What has China done and Russia, there's no history that u can use to back this up.

The world is in turmoil and It's because of the West"
1590001276167028739,Tue Nov 08 15:20:19 +0000 2022,"The new orders for China's first homegrown large jetliner came from seven domestic leasing firms, namely, China Development Bank Leasing, ICBC Leasing, CCB Financial Leasing, BOCOM Leasing, CMB Financial Leasing, SPDB Financial Leasing and Suyin Financial Leasing."
1590001273453281283,Tue Nov 08 15:20:19 +0000 2022,"#NEWS | Commercial Aircraft Corporation of China, Ltd. (COMAC) said it has received 300 new orders for C919 jet at the 14th China International Aviation and Aerospace Exhibition, also known as Airshow China. https://t.co/cxehoTU7IK"
1590001272543145985,Tue Nov 08 15:20:18 +0000 2022,@mehdirhasan I love how a “partial” media person does it.  I’ll translate the truth “we can throw all the money we want at the climate. Unless China is on board it won’t matter” “gates and China are buying up Americas farmland” and “when there’s no water left we’ll……”
1590001262917193729,Tue Nov 08 15:20:16 +0000 2022,@garbs80 @helenglass70 @dgpearce1000 @FranFmdetailing @JustStop_Oil They are https://t.co/jBI9jy2giF https://t.co/Tbivpt6sel
1590001253299675136,Tue Nov 08 15:20:14 +0000 2022,@Havenlust Where is the flag of China🇨🇳？
1590001248547504129,Tue Nov 08 15:20:13 +0000 2022,"@jrpsaki Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590001244327841792,Tue Nov 08 15:20:12 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/8M9SLIGOzK https://t.co/qUvO4eeyHR"
1590001243044184064,Tue Nov 08 15:20:11 +0000 2022,"@stlcards778 @LloydLegalist Apparently, it's a ""threat to democracy"" to vote for anything other than one party rule... Because China is a shining example of what we should be like."
1590001240276189184,Tue Nov 08 15:20:11 +0000 2022,Renault’s deal to pool combustion-engine assets with China’s Geely brings another carmaker into the orbit of billionaire Li Shufu https://t.co/ugkZkUKBAX
1590001239802404864,Tue Nov 08 15:20:11 +0000 2022,"#ELEGOO implies the combination of #open-source #electronics and structures
https://t.co/TKJUOd6PtS
#printers #3dprinters #creator #print #material #printer #creative #creativity #design #usa #uk #china #japan"
1590001238917099521,Tue Nov 08 15:20:10 +0000 2022,"I swear by Allaah the Great, the Almighty, the Praiseworthy, the One and the Overpowering that China will certainly be brought into submission by a command from Allaah.
Imam Mahdi Nasser Mohammed Al-Yamani
18-May-2022AD
2
#الحل_لقارعة_حرب_كورونا_والمناخ
5cb/if"
1590001230264545281,Tue Nov 08 15:20:08 +0000 2022,@YouIsagai It's just switched to China using blacks as proxy
1590001223343566848,Tue Nov 08 15:20:07 +0000 2022,come to China for good value good bargain
1590001216821792771,Tue Nov 08 15:20:05 +0000 2022,@TeamPelosi This from a corrupt socialist who tests war with China.
1590001215412109312,Tue Nov 08 15:20:05 +0000 2022,@TheReverendFowl As a Democrat I never pretend our party is perfect. We have contributed to historic &amp; current harms to many BIPOC communities. I am part of an Indigenous group from China that was murdered &amp; constantly oppressed.
