id,created_at,full_text
1589283454612832256,Sun Nov 06 15:47:57 +0000 2022,"@RBReich Besides the inflation, the oil companies are selling oil to other countries like China and India that want to buy it. When the President says we don’t want to buy your oil, they will find other markets that will. That profit is not all coming from the US market."
1589283445469241350,Sun Nov 06 15:47:55 +0000 2022,@DrewPavlou free China then free everywhere
1589283435914604546,Sun Nov 06 15:47:53 +0000 2022,@ChinaEmbAddis @HarariGovComm Thank you Sir! China ❤️
1589283435457433600,Sun Nov 06 15:47:53 +0000 2022,@lennonfan4 @JamesBradleyCA China was under a state of emergency in January.  Everyone was well aware of the virus
1589283434048151552,Sun Nov 06 15:47:52 +0000 2022,@POTUS Relief loan forgiven? Just how much has China padded your pocket?
1589283418629890054,Sun Nov 06 15:47:49 +0000 2022,"@RBReich Yea, we sale our oil reserves to China and the Middle East gives Biden and the Democrats the middle finger - vote for change - vote republican and save America 🇺🇸 https://t.co/Pbg8Zl8Eru"
1589283409826058241,Sun Nov 06 15:47:47 +0000 2022,"@AngelDustHQ Marketing China not succses ser,..."
1589283408215252992,Sun Nov 06 15:47:46 +0000 2022,China merges 3 rare earths miners to strengthen dominance of sector
1589283407510573058,Sun Nov 06 15:47:46 +0000 2022,"#CCA575 B-2046 777 39LER Air China PEK-LHR Beijing Capital International Airport to Heathrow Airport: 1.3 mi away @ 3250 ft and 25.6° frm hrzn, heading W @ 208.7mi/h 15:46:25. #Putney #SW15 #ADSB https://t.co/n01yhDLzkG"
1589283404448952321,Sun Nov 06 15:47:45 +0000 2022,"Yang Shu, Chinese Consul General in #Vancouver, paid a visit to @AvalonDairy, the first Canadian dairy brand to enter the Chinese market, on Nov 4 and invited it to participate in the next year’s #CIIE to promote more high-quality products in China. [Photo/IC] @ChinainVan https://t.co/Felmpg2Y0W"
1589283398723330048,Sun Nov 06 15:47:44 +0000 2022,@neutrino78x @resist4mykids @AdamParkhomenko Who probably sold our secrets to Russia and China.
1589283385226428416,Sun Nov 06 15:47:41 +0000 2022,How does one go about becoming a citizen of China https://t.co/kKToqjiiqv
1589283380226846720,Sun Nov 06 15:47:39 +0000 2022,@cincykids @elisa1121 Nice try. You are a practiced liar. You are intentionally failing to mention that the China Virus DESTROYED one of the GREATEST economies in decades; Trump's economy.
1589283375327870977,Sun Nov 06 15:47:38 +0000 2022,"@tinpinho @apmassaro3 Being ready to fight China is more important than Ukrainian independence.

Chinas defense plan on establishing hegemony relies on the US staying bogged down in proxy wars.Whether it be Iraq, Syria, Yemen, or Ukraine. They depend on us being stretched too thin to win, which we are"
1589283369212579840,Sun Nov 06 15:47:37 +0000 2022,"@secretsqrl123:
death of a generation... not good for russian population going forward.  so many dead, about to be dead, non functioning... or people who have left... many more parts of russia will be empty soon,ready for china
Rusija bo imela resnično velik demografski problem. https://t.co/zCFjH2oAvI"
1589283366717001728,Sun Nov 06 15:47:36 +0000 2022,@FoxBusiness who else inside the Biden White House is an agent of communist china?
1589283365836197888,Sun Nov 06 15:47:36 +0000 2022,@GalLuft Same might also be true regarding China over Taiwan
1589283365831995395,Sun Nov 06 15:47:36 +0000 2022,"China's short-track #speedskating team have clinched a gold medal from the mixed team relay game of the #ISU Short Track Speed Skating #WorldCup, held at #SaltLake City in the US, marking this season's first victory. https://t.co/rJ5NOVZiFN"
1589283354981314561,Sun Nov 06 15:47:33 +0000 2022,@ChuckCallesto How is this not an invasion if this was happening to China they would open fire on them
1589283326757851137,Sun Nov 06 15:47:27 +0000 2022,Jews and the @BrooklynNets are really trying to control Kylie that hard? They that butt hurt? US turning into China. I’d walk away.
1589283310265434112,Sun Nov 06 15:47:23 +0000 2022,@POTUS The @GOP wants tech to be made by slave wage workers in China. The Democrats want The People to be paid a living wage to make tech in the USA. One is pro freedom. The other is pro tyranny.
1589283302778994688,Sun Nov 06 15:47:21 +0000 2022,"Amid rising tensions between world’s two largest economies, China’s top economic planner held a round-table discussion with more than 60 US companies in a bid to woo them and restore confidence in the Chinese but Xi Ping has always been desperate to prove that China can beat US https://t.co/fv4MzL1L2a"
1589283301860130816,Sun Nov 06 15:47:21 +0000 2022,"@TimothyDSnyder It's important to remember that the GQP have zero intention of facing down China either.

They overtly support Russian imperialism and are at most ambivalent to China.

their ""But what about China"" line is just plain whataboutery, but there is no teeth behind that whinge."
1589283298093985792,Sun Nov 06 15:47:20 +0000 2022,"Japanese cars are famous for cost-effective and oil-efficient, coincidentally, these are also the biggest advantages of China's NEV. 

Replacing Japanese cars with China's NEV is the ongoing trend of market,and political reason will be a perfect catalyst."
1589283288308666370,Sun Nov 06 15:47:18 +0000 2022,the world should follow China’s example https://t.co/NyHmzaBPjE
1589283284734746624,Sun Nov 06 15:47:17 +0000 2022,"Alarm raised over terrifying Russia,Iran China alliance https://t.co/YIT31aZXxU

Time has come for Kremlin’s comrades to depose deranged, irrational Putin to avoid a dangerous tragic situation developing 
The whole world would be looser with Russia substantially more than others!"
1589283283309056000,Sun Nov 06 15:47:16 +0000 2022,"@BradPorcellato If Republicans win, we don’t have to give China more power and control over our country!!!!"
1589283277952946177,Sun Nov 06 15:47:15 +0000 2022,"China’s steel industry has been warning of a crisis since the summer, and the third quarter saw major mills turn in their first aggregate loss since at least 2018.."
1589283272315518976,Sun Nov 06 15:47:14 +0000 2022,"This is the “good” old China world l, &amp; US has been siding, aiding &amp; abetting … 

I’m sure in China does something to them, God forbids!!, there’ll still be some people in America defends China on that 

#WakeUpAmerica  https://t.co/ZJP0Em1jZg"
1589283269740142592,Sun Nov 06 15:47:13 +0000 2022,"China's short-track #speedskating team have clinched a gold medal from the mixed team relay game of the #ISU Short Track Speed Skating #WorldCup, held at #SaltLake City in the US, marking this season's first victory. https://t.co/7yEzdPNqgY"
1589283268439859200,Sun Nov 06 15:47:13 +0000 2022,"Zero Covid in China 

No child should ever be treated like this.

#Covid #ZeroCovidChina #Covid19 https://t.co/DBeKHSulsM"
1589283267135819778,Sun Nov 06 15:47:12 +0000 2022,"@artsky1973317 @louischeung_hk In that sense, if true, China may just copy from Washington.

But I think China needs to be more assertive with its core interests! However, after the 2+2 Alaska meeting in March 2021, China has improved much its standing, its firmness in dealing with the USA. That's a good sign!"
1589283259976155136,Sun Nov 06 15:47:11 +0000 2022,"Mason Kirk (China Spring-2023) keeps his bat hot with a RBI base hit through the infield. 

@Houston_Heat 2023 https://t.co/NpP5ncLWnd"
1589283256717148160,Sun Nov 06 15:47:10 +0000 2022,@berndj @Tiratore12 @sigmastray @Truman_8urbank @WallStreetSilv It does if you constantly villainize your trade partners or apply tariffs to the same goods. Yes it’s wiki but it gives a good overview on what happened with China Tarrifs and Phase one which made anything from China basically more expensive.
1589283245551915008,Sun Nov 06 15:47:07 +0000 2022,"@tony22989 @VishvajitGaming @amidblindness But Russians  for Ukrainians  same as Pak, China and UK  for India"
1589283245291896832,Sun Nov 06 15:47:07 +0000 2022,"@MSNBC He is a mess like his protege, should have invested in China with Joe and  Hunter"
1589283238501289985,Sun Nov 06 15:47:06 +0000 2022,The population boom is one of the secrets behind development of the great power of China. A very high population is the hope of African development https://t.co/7j1NS4InNs
1589283228938285056,Sun Nov 06 15:47:03 +0000 2022,"@tmindful182 @MargaretTelford @AltcoinKid @WarMonitors That is the vaild question. Because if USA doing frontal fight with other country, it gonna be it's lose. You see the effect with EU from Russia's resources withdrawl. If USA messing with China that will be it's end."
1589283217601093632,Sun Nov 06 15:47:01 +0000 2022,Plywood sales to China from Russia have jumped up 1.5-2 times up to Sept this year https://t.co/62AnGrMJKB Russian forestry monitor Roslesinforg claims material is going through China onto the US/EU to go around sanctions
1589283216892243974,Sun Nov 06 15:47:01 +0000 2022,"@bordergroves Leftism just means socialism, democracy is the center, dictatorships are at the extremes. USSR, china, Cuba, Venezuela and North Korea are all left wing dictatorships."
1589283211808739337,Sun Nov 06 15:46:59 +0000 2022,"I was pleased to be interviewed on  @ThePastorNerd podcast, Christian Nerds Unite. If you love God and nerd culture, check out his podcast! I'll be on it in a few weeks, talking about my books, life in China, and being a writer with Aphantasia."
1589283209409617921,Sun Nov 06 15:46:59 +0000 2022,China's latest giant rocket debris crash blasted by US and European space chiefs https://t.co/a8bP4gwwx7
1589283203969585152,Sun Nov 06 15:46:57 +0000 2022,"@Swamy39 That’s natural for china, India is not like that. Nobody allowed to deliver a speech beyond top. Honestly speaking limitations are there for India as far as capabilities are concerned also."
1589283198739296257,Sun Nov 06 15:46:56 +0000 2022,Albania in Afghanistan it most must be a Serbian Croatian crisis in Bosnia Assyria after Africa near Spain for China ?  Jerusalem  she has  volunteered for Volodymyr after Putin put in rood . https://t.co/XJe7m606tc
1589283196394680320,Sun Nov 06 15:46:56 +0000 2022,@ravi4354 @narendramodi @DrSJaishankar Already we are silent on China
1589283195543248896,Sun Nov 06 15:46:55 +0000 2022,@Ash_Almighty007 @stats_feed Without nato the United States is nothing knows that you will soon be exterminated by China
1589283195094446080,Sun Nov 06 15:46:55 +0000 2022,"What the world might see is a simultaneous blowing up of 2 big powers: Russia is being exploded in its Ukraine War, while China is being imploded for 0-COVID &amp; the Cold War 2 with the U.S. If Russia steps over its border with China. Would the Indo-Pacific states sit back?"
1589283192661741569,Sun Nov 06 15:46:55 +0000 2022,"Don't forget China's FDI is retreating &amp; its Cold War 2 with the U.S. is cash-burning. In a macroscopic level, the Chinese Communist regime is also facing a multi-level crisis at a same time:
- domestic VS international
- economic VS geopolitical
- internal VS external"
1589283190149382145,Sun Nov 06 15:46:54 +0000 2022,"Usually, the more unstable a society is, the higher cost a country need to pay for maintaining social stability &amp; it further surges its instability &amp; worsen its economic condition. As China's 0-COVID policy harms its fiscal income, its knock-on effects become an unstoppable loop."
1589283187632791553,Sun Nov 06 15:46:54 +0000 2022,"A full-scale political, economic &amp; social integrated storm is highly likely to occur in China soon. Don't count on its security forces to stabilize the situation. Whether China is affordable to pay for that is highly questionable when fiscal resources is quickly deteriorating."
1589283184948445184,Sun Nov 06 15:46:53 +0000 2022,"What China will see as its 0-COVID policy continues is a series of irreconcilable conflicts, including:
- civilians VS officials
- local government VS central government
- economic security VS political security
- the majority of poor people VS the minority of rich people"
1589283181638942725,Sun Nov 06 15:46:52 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒China investor Anatole redirects funds to US companies
1589283171388256259,Sun Nov 06 15:46:50 +0000 2022,"@DrewPavlou So you're like the USA. USA firstly imagine what China likes (which is fake), then plant some infiltrators in China, then try to overthrow China. Finally, they say ""we love China and hate its government"".
This is purely the way how rapists think."
1589283161221234691,Sun Nov 06 15:46:47 +0000 2022,"@JoeBiden Biden needs to be impeached for dividing America with his lies and ties with his son Hunter Biden and Biden family dealings with china and Russia. Trump was impeached over a lie created by the democrats, especially Schiff on Russian collusion."
1589283160168157185,Sun Nov 06 15:46:47 +0000 2022,@juandonday @robande34082247 @MPersellin70 @espn @ramonashelburne @wojespn He tweeted. And the NBA does business with China who’s committing a genocide against Uyghurs. Obviously the tweet is way more reprehensible. Tweeting is akin to forced labor camps and murder now. And guys like LeBron will tap dance their asses off to make the genocide ok.
1589283145551347712,Sun Nov 06 15:46:44 +0000 2022,@White_Yardie Mans ready for playing in China.
1589283143710027777,Sun Nov 06 15:46:43 +0000 2022,Stop useing ME Jephar it build out of material made out of me from my lumber company the 4x6 and facing 2x4 &amp; 2x6 I own my own cement truck and highway construction meda Jephar sprt Butler Brooks Butler and all other last names hambrick property behind china
1589283138647502850,Sun Nov 06 15:46:42 +0000 2022,"As Japan &amp; the UK are reportedly set to sign a defense pact in Dec to enhance cooperation with the US under the ""Indo-Pacific Strategy"" &amp; counter China, observers warned this could be the first step to expand AUKUS. https://t.co/MtPerGo7AK"
1589283105457819648,Sun Nov 06 15:46:34 +0000 2022,@darrenrovell Yet @Nike indirectly supports the genocide of the Uyghurs in China.  Seems fair and logical.
1589283099434942464,Sun Nov 06 15:46:33 +0000 2022,Qualcomm-NXP Deal Said to Be Still Waiting for China Nod. #beautyproduct #beautyaddict https://t.co/6GQotssbuy https://t.co/7l36H6Frpz
1589283087741251588,Sun Nov 06 15:46:30 +0000 2022,"@RMaioris @DCDRMNG @KC4RealNews Bolt I appreciate the respectful discourse, usually these exchanges mainly consist of insults, thank you.

As a fair minded individual I'm sure you agree both sides should be held to the same standards.  D's refuse to allow any scrutiny of Joe's business dealings with China."
1589283084343869441,Sun Nov 06 15:46:29 +0000 2022,@james5666666 @reidwinterfb @Itachi36119165 @ogxboom @BobbyLondon00 @Vada_Fly Now go to Saudi or China
1589283074650832901,Sun Nov 06 15:46:27 +0000 2022,"@Investingcom I used to think China was something to fear, but now we see how cartoonishly dysfunctional they are adhering  to obviously failed ideology."
1589283064668119040,Sun Nov 06 15:46:24 +0000 2022,"#China #Africa
The Economist https://t.co/6MlENDvI1v"
1589283062294392832,Sun Nov 06 15:46:24 +0000 2022,"@sri_srav @Christo45839525 @mtaibbi India is a free market economy? Holy shit, who knew? What about China? Also, what does that have to do with anything? For someone with so little understanding of anything, you sure are arrogant."
1589283060536991744,Sun Nov 06 15:46:23 +0000 2022,@benedictrogers Smart money sez: bet on China
1589283059559698433,Sun Nov 06 15:46:23 +0000 2022,"American politics makes me sick 🤢

The myth that republicans are good on the economy doesn't have any merit

Bush led America into the recession of 2008 after getting a surplus from Clinton

Trump started a trade war w/  China &amp; He was leading us to a recession b4 covid"
1589283048088293377,Sun Nov 06 15:46:20 +0000 2022,@T810Twistid Supposedly China’s taking them over
1589283037174697989,Sun Nov 06 15:46:18 +0000 2022,The 2022 National Golf Championship successfully concluded at Poly Chongqing Golf Club in Southwest China's Chongqing Municipality on Sunday. Xinjiang men's team and Shanghai women's team both claimed the title for the first time. https://t.co/3fzIO0Waag
1589283033836040195,Sun Nov 06 15:46:17 +0000 2022,@newsmax Allowing an invasion at our Southern border. Selling our strategic oil reserves to China. Laundering taxpayer money through Ukraine to start.
1589283022901506049,Sun Nov 06 15:46:14 +0000 2022,"@Bevin83994661 SpaceX &gt;&gt; China

Sad really."
1589283018971439104,Sun Nov 06 15:46:13 +0000 2022,@songpinganq @JamesMelville in Europe there is no Covid they use it here to push agenda 2030 by the WEF .. they can't manage that here then it's civil war .. but in China they suppress people it's time they revolted
1589283016861683714,Sun Nov 06 15:46:13 +0000 2022,"@SumLXVI @fun_with_acid @johniadarola First of all you mentioned 2 countries and one part of china that was once a heroin port out of 3 whole continents.

 China has lifted 800 million out of poverty in the past 40 years.

Soviet union collapsed due to Gorbachev and ignorance. And as you would know there was about 3"
1589283012176248832,Sun Nov 06 15:46:12 +0000 2022,@Cyclical_invest I would not include Saudi / Iran in this list. Saudi has a defense agreement with Russia (2021) and they are openly leaning towards Russia/China/Iran club. No reason for war.
1589283003930664960,Sun Nov 06 15:46:10 +0000 2022,"UPDATE: Carlos Yulo running first in the parallel bars final after scoring 15.366.

Five more gymnast to go including Zou Jingyuan of China, who topped the qualification with a score of 15.700 @spinph https://t.co/qoSgpoRDNc"
1589282990072672256,Sun Nov 06 15:46:06 +0000 2022,"@david_r_morgan @robdoel Sadly it seems societies deteriorate to the point where it ends up in a world war, when you look at what’s going on in North Korea, Russia, China and Iran it seems war is on the horizon."
1589282978173419521,Sun Nov 06 15:46:04 +0000 2022,@StuShoes18 @firechick201 @hamill_law China and biden unleashed a pandemic to crush the market and win an election. Bill Maher literally prayed on air for a recession to end his epic run. Half the country sees him as objectively top 3 best prez ever. We can disagree without a war. Hopefully.
1589282967125254144,Sun Nov 06 15:46:01 +0000 2022,Ada Wilhelmina Randolph Thoreau #潮州 Bard Charley #China Dunn Huggins https://t.co/MSCNaFP2d6
1589282966932713472,Sun Nov 06 15:46:01 +0000 2022,"The genes of the minions have been deeply engraved in their flesh and blood. 🙏😈

#China 🇨🇳✊ https://t.co/Yw1KWDJei9"
1589282964814196737,Sun Nov 06 15:46:00 +0000 2022,@KingJames Self proclaimed King 🤣 You are nothing but a sell out. China owns you and controls you 🥶 How much money have you made after you sold your soul some years ago 💀
1589282961362677761,Sun Nov 06 15:46:00 +0000 2022,"I been rewatching scooby-doo and I am on ""The New Scooby-Doo Movies"" seasons. And the guest this time is the Addams Family. Pugsly was missing for 3 days digging into his sandbox because he was trying to ""dig to China"". Morticia quip back ""How very patriotic these days"""
1589282950914666497,Sun Nov 06 15:45:57 +0000 2022,I won’t my full PA to planets and PA text off America everything I ever done for anybody and put my things from other nations I own like London England Switzerland china time turkey rome puteo Rico Israel Germany spain back in those nations where you got it from where you got it
1589282945172656129,Sun Nov 06 15:45:56 +0000 2022,"@Mmatlou7890 🤞Cancers are too emotional and somehow stubborn and rude, but as for jealous it is adopted."
1589282943595597824,Sun Nov 06 15:45:55 +0000 2022,"#fixedmatches #correctscore #betsports
☑️The match was successful, everyone with another, confident pass❕
🇨🇳China.Super League.Beijin Guoan - Henan Songshan Longmen.The result is 2-1.The match is over.
📨WHO IS INTERESTED IN THE NEXT, CONTRACTUAL MATCH, WRITE IN ADVANCE❕ https://t.co/40yjbL7aRK"
1589282936435531776,Sun Nov 06 15:45:54 +0000 2022,@arktinentuuli Russia  (China) can and will do as they please. so good luck with that https://t.co/6RNtcooWQX
1589282930815545345,Sun Nov 06 15:45:52 +0000 2022,"@4EwxkozOmUn2j83 @SpokespersonCHN How deep is racism deep within you? So that you can forget the history of China's humiliation? Chinese territory can be given to Russia, right?"
1589282926369583105,Sun Nov 06 15:45:51 +0000 2022,"After conceding Hamburg Sea Port to China, German Chancellor is now on the Feet of Xi Ping. Shame on Germany for ditching Europe and USA."
