id,created_at,full_text
1590738616254271488,Thu Nov 10 16:10:15 +0000 2022,"@CTVToronto Can we also get Anal swabs, please? For testing!!
China is doing it and it works well. 
Please also sens hazmat suits to all Canadians to PROTECT US!!!!!"
1590738614484627458,Thu Nov 10 16:10:14 +0000 2022,"I'm a Jun Yakimochi cover thinker. And a Jun Crow thinker. And a Hao Hai Cheng thinker

Basically it's China line appreciation hours"
1590738613306028032,Thu Nov 10 16:10:14 +0000 2022,Expect more China pumps as Xi always tries portray strength going in to big meetings $hsi $qqq $aapl $baba $kweb https://t.co/RK3KmL5CKV
1590738606133764101,Thu Nov 10 16:10:12 +0000 2022,"@sylvolaird @F_OSU_GoBlue @POTUS Do you not get that nuclear war is now a renewed possibility? Biden may not control Europe but his disaster in Afghanistan &amp; feckless leadership encouraged Putin to attack Ukraine and China to go after Taiwan.  Be courageous and honest, why was there rela. peace in Trump admin.?"
1590738603956899841,Thu Nov 10 16:10:12 +0000 2022,"@AnthonyJeanLo11 @PontiacMadeDDG A few UCLA players thought only U.S. laws applied to them when they stole on a trip to China. It was incredibly stupid of them, but the President still had them home ASAP.  

Granted, that was a President with balls.

Griner better get comfortable."
1590738602291777536,Thu Nov 10 16:10:11 +0000 2022,"@GlobalGovern  Consequences of ambitious, stable and effective partnering and #diplomacy. Congrats #China https://t.co/AgsIqVQbqU"
1590738598298816513,Thu Nov 10 16:10:10 +0000 2022,"@bxavxs @Gowi19 China : nothing happened in the tiananman squre 

Sri Lanka : nothing happened in 2009"
1590738593286615041,Thu Nov 10 16:10:09 +0000 2022,@JoJoFromJerz Says the man with giant deposits in his sons account from Ukraine and China. 50% for pops
1590738586282098688,Thu Nov 10 16:10:08 +0000 2022,"The culture wars: a period 2016-2021 in western democracies characterised by extreme views on gender, trans, race &amp; the EU; propagated, instigated, financed &amp; run by Russia &amp; China in attempts to destabilise western nations and their global power. Such attempts were unsuccessful"
1590738584344358913,Thu Nov 10 16:10:07 +0000 2022,@SCMPNews Awwww china needs to learn geography very bad why china thinks everything name America is America fact is USA to Ecuador is 3000 miles    Alaska to Kashmir is 4300 miles and San Francisco to Rio de Janeiro is 7000 miles and chjna  should understand world is round https://t.co/khnFy1u5dx
1590738581290483714,Thu Nov 10 16:10:06 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/cUhxPchHiz via @BreitbartNews / And Biden will back him
1590738578837237760,Thu Nov 10 16:10:06 +0000 2022,"No need to drag china line here gosh, you have the right to complain but no need to drag the other members, that's just so unnecessary https://t.co/DF90dGI5Hd"
1590738567495815171,Thu Nov 10 16:10:03 +0000 2022,"Biden and Xi to hold first in-person presidential meeting as U.S.-China relations reach lowest point in decades on Monday in Bali, Indonesia, ahead of the Group of 20 nations summit"
1590738565654364161,Thu Nov 10 16:10:03 +0000 2022,China promises change but sticks to severe 'zero COVID' plan https://t.co/SfkGDWi6pK
1590738563725152256,Thu Nov 10 16:10:02 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/WAtCV6tcvO via @truenorthcentre"
1590738559820271616,Thu Nov 10 16:10:01 +0000 2022,"@SNEHAMOYDUTTA72 @DerekJGrossman You know if India'China and Russia comes together in cooperation dollar diplomacy can be ended. Their will be a new order but this is far from reality. Though FM of China visited recently and XI said ""we will support the presidency next year"" I don't think china will co-operate."
1590738559811878912,Thu Nov 10 16:10:01 +0000 2022,"@PierrePoilievre  says it's “troubling” Trudeau knew of China's possible election interference
https://t.co/ft7QSQL84K
@UTSCLiberals @UGYL @yorkuliberals @PEI_YL @OYLorg @ylco_jlco @students4agency @OMSAofficial @bmsacanada @YourVoiceAtIRS @taxpayerDOTcom @foodbankscanada @NDP"
1590738556695490560,Thu Nov 10 16:10:01 +0000 2022,"@starboard_light China will torture and starve its people for a whole host of reasons but they aren't going to do it for Kerry, Thunberg or the Hipster Youth."
1590738539158769664,Thu Nov 10 16:09:56 +0000 2022,"In fact when the Big Fund was formed by #China in 2014 (which I had mentioned in my last tweet), the idea was to manufacture Chips rather than develop an independent industry based on original R&amp;D. (3/n)"
1590738532603424769,Thu Nov 10 16:09:55 +0000 2022,@MichaelSGladde2 @ClownWorld_ Ur county just claims to serve for the minority of the rich and the so called elite. But China claim to serve for billion people. That is the difference between evil and kindness. Defy you !!
1590738527905468416,Thu Nov 10 16:09:54 +0000 2022,China promises change but sticks to severe ‘zero COVID’ plan https://t.co/9k2igdrBdk
1590738522842882048,Thu Nov 10 16:09:52 +0000 2022,"iPhone produced in Asia Not in USA: to remind. Google's phones also created mostly in Asia. And of course, software mostly in America. But USA to stay in top must not isolate herself. USA needs more partnership with China and India.. USA needs them and their skills I think so...."
1590738521320722432,Thu Nov 10 16:09:52 +0000 2022,"@seanhannity Hunter will buy another brain to ""papa"" from China, soon!"
1590738519152287745,Thu Nov 10 16:09:52 +0000 2022,China is killing and destroying our youth with weapons of mass destruction. Fetanyl and Tik Tok. Be good for something government
1590738517084471298,Thu Nov 10 16:09:51 +0000 2022,"@RussianBot721 @DailyCaller The man lost billions in contracts to run for president. He sanctioned China and repatriated billions. He donated his paychecks.
Compare that to Biden who has enriched his whole family from politics in the hundreds of millions and sold us out to China on every level."
1590738501477478400,Thu Nov 10 16:09:47 +0000 2022,@AdebisiAkorede6 @_VALKlNG @Oko_Grandma And I know say Igbo man don knack you mumu  china product
1590738485182619648,Thu Nov 10 16:09:44 +0000 2022,@CNN Like you and your sons business ties to China and other countries? Asking for a friend…
1590738483865583616,Thu Nov 10 16:09:43 +0000 2022,"@travisakers Completely agree.  His message was clear, simple and compelling:

$15 minimum wage, No to China, Jobs, Jobs, Jobs and right to abortion.  

I think this would resonate in Florida."
1590738474860089344,Thu Nov 10 16:09:41 +0000 2022,"@JudiciaryGOP Countries that have election results the same day:
Iran
North Korea
China
Russia"
1590738471580160006,Thu Nov 10 16:09:40 +0000 2022,@RockLlama @ninasdolcevida @SpeakerPelosi @DrEKMarfo @TheCVF China and India are the top polluters.
1590738471336890369,Thu Nov 10 16:09:40 +0000 2022,"Smart &amp; patient diplomacy. Exactly what's needed. Despite the shrieking of the likes of @TulsiGabbard, Joe Biden is doing the smart thing in a bid to increase the peace. https://t.co/bzTd9CMxxu"
1590738462977642497,Thu Nov 10 16:09:38 +0000 2022,@KENN15H Need to send him to China
1590738453226196995,Thu Nov 10 16:09:36 +0000 2022,"@UltimateCentral @skydmagazine Would have loved to use your system here in China, but it can't get past the Great Firewall and you guys were unwilling to take the measures we suggested to fix it.

Good luck though."
1590738452575707136,Thu Nov 10 16:09:36 +0000 2022,"CHINA UNVEILS GIANT NEW COMBAT DRONE

NEW DRONE CAN FLY UP TO 10,000KM,
WITH A 24 METER WINGSPAN, CARRY UP
TO UP TO 16 MUNITIONS, INCLUDING
MISSILES AND BOMBS..

IRAN, ALLY OF CHINA, NEXT?"
1590738452521242624,Thu Nov 10 16:09:36 +0000 2022,@ElizabethL_2402 omg——! ! ! sorry to bother you!  Because I think your drawing is really beautiful and we all love it!  Wondering if you would license us to print [non-profit] products in China!  Any request can be made to me!  Looking forward to your reply😭😭🙏🏻
1590738431461969922,Thu Nov 10 16:09:31 +0000 2022,"Joe Biden, China's Xi to meet in Bali during G20 summit https://t.co/hb9pT4Bl3O"
1590738427573866496,Thu Nov 10 16:09:30 +0000 2022,@kezia_noble Disagree. This is all China's fault/plan.
1590738421894766594,Thu Nov 10 16:09:28 +0000 2022,"@BuckRoper @WendyTee2020 Unemployment is currently very low. More people are employed today than when Trump was President. 

Trump’s trade war with China raised taxes on U.S. consumers and he racked up MASSIVE deficits (far larger than Obama’s second term) despite a healthy economy."
1590738419101028354,Thu Nov 10 16:09:28 +0000 2022,"Biden will meet with China's Xi Jinping in Bali next Monday. It's their first in-person meeting since Biden became President. Admin officials say no sweeping agreement is expected... 

My colleague @FrancoOrdonez will be traveling to Asia with POTUS. He'll have more updates."
1590738417113247745,Thu Nov 10 16:09:27 +0000 2022,"@starboard_light No, China's plan is to push us in front of the climate change train."
1590738408355528706,Thu Nov 10 16:09:25 +0000 2022,"@DonaldJTrumpJr How little we forget Donald Trump was the best President we ever had for 4 years. Russia and China checkmate, he built the border, low taxes, ENERGY Independent and much more. The Democrats launched lawsuits and more lawsuits and what did they get NOTHING, my take Trump&amp;Ron peace"
1590738406841016321,Thu Nov 10 16:09:25 +0000 2022,"China becoming the Assembly/Packaging hub have grown advantageous for such Economies over last few years of Globalisation but now with Protectionism, US would want to dent Chinese loopholes. (2/n)"
