id,created_at,full_text
1590549204417449984,Thu Nov 10 03:37:35 +0000 2022,@bronjamesfan06 @WhiteSoxic @the_truth_1977 @PabloRiveraNc @hodgetwins what has Biden done to make inflation worse? He literally can't wave a magic wand and change worldwide inflation caused by supply chain issues thanks to china's 0 covid policy
1590549202320654336,Thu Nov 10 03:37:35 +0000 2022,@roopikarisam one of my most fave classes to teach was CS100- CS topic of the week &amp; final project was  discuss the technical aspects of a current event (so like how China's firewall's work) &amp; other instructors just turned it into how to program lite 🫠
1590549196545077248,Thu Nov 10 03:37:34 +0000 2022,"Ivertu Red Sprinkled with Gold
#Gold #asterp #ivertu #ayxtafold #art #luxurygoods #luxuryhome #luxurystyle #luxurytravel #phone #china🇨🇳 #india #usa🇺🇸 #uk #england #france🇫🇷 #germany #indonesia #singapore #saudiarabia #iran #VERTU #signature #design #royal #5g https://t.co/W7jnM8H61p"
1590549194720563201,Thu Nov 10 03:37:33 +0000 2022,"(Bloomberg) -- China is increasing Covid restrictions in southern manufacturing powerhouse Guangzhou, suspending schools and widening lockdowns after days of more incremental moves failed to arrest a swelling outbreak. https://t.co/ZlnrbvwH2L"
1590549193248370688,Thu Nov 10 03:37:33 +0000 2022,"India Saved Over $4 Billion in Fuel Costs Through Solar Power in First Half of 2022, Says Report

#SolarEnergy #India #China #Japan #Coals #EnergyCrisis 
https://t.co/IvG6j7krEV"
1590549181328158721,Thu Nov 10 03:37:30 +0000 2022,@4chanGreen i heard in china they put girls in the trash
1590549179109347331,Thu Nov 10 03:37:29 +0000 2022,"@JerryDunleavy What exactly is not good about his dealings with China? #AAPL, #Nike, #IBM, #Cisco &amp; #Walmart all have factories in #China.....so what's the issue?"
1590549175217061888,Thu Nov 10 03:37:29 +0000 2022,@nytchinese did Germany companies already take their money out of China ?
1590549153704464384,Thu Nov 10 03:37:23 +0000 2022,"China's digital economy hits $6.3 trillion

Digital economy has become an important cornerstone of China's economic rise
https://t.co/s5Qamx1GNF https://t.co/t0k6PzZlil"
1590549152135786496,Thu Nov 10 03:37:23 +0000 2022,This is the extraordinary moment China has been dreaming of for 100 years
1590549145504579585,Thu Nov 10 03:37:21 +0000 2022,@Polyphloisbic You forgot their space station.
1590549137950670850,Thu Nov 10 03:37:20 +0000 2022,"@UKR_Report NATO….ALL of Eurasia knows Russia must win, because if Russia loses, China will become a vassal of the U.S."
1590549131667570690,Thu Nov 10 03:37:18 +0000 2022,"@CBCNews That's rich coming from a guy who was a member of he Harper govt when they signed a secret deal with China, selling out a piece of Canada's sovereignty. @PierrePoilievre #cdnpoli #hypocrisy"
1590549114319953923,Thu Nov 10 03:37:14 +0000 2022,"The World's Largest Traffic Jam Occurred in Beijing, China. It was about 60 miles long and lasted for 11 days.
#mountliterazeeschoolbarh Mount Litera Zee School, Barh #bestschoolbarh  #mlzs #CBSESchool #qulityschoolbarh #cbsebarh #BestCBSESchool #bestcbseschoolbarh https://t.co/v8mR5XYsDA"
1590549108980600832,Thu Nov 10 03:37:13 +0000 2022,"@zhang_heqing @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590549107969753090,Thu Nov 10 03:37:12 +0000 2022,"To arrange a massage with Yuki China
Scan the QR code 
60mins Chinese Massage $58
https://t.co/DnSr0h89Sd
Booking Call +65 6518 3305
333 Beach Road Singapore 199563
Opening Hours 10.30am to 10.30pm
#massage #spa #sgmassage #singaporemassage https://t.co/Myp4oSXdvR"
1590549106686316544,Thu Nov 10 03:37:12 +0000 2022,"@el3vate @tinyklaus If China has those capabilities, then we need to just accept facts and learn Mandarin.

If its ours, its getting a bit old now and swamp gas and phantasm cemetery orbs aint cutting it for an answer. This isn't 1950, its 2022, we have videos and too many witnesses."
1590549078215393280,Thu Nov 10 03:37:05 +0000 2022,"Good!

Germany Bans Communist China from Purchasing Microchip Factory https://t.co/HpkT1dVGSq"
1590549065196244992,Thu Nov 10 03:37:02 +0000 2022,Welcome to China🌿🌿🌿 https://t.co/PW823HjUL1
1590549060377006080,Thu Nov 10 03:37:01 +0000 2022,"@dancerinmaya @AMFChina It's also about keeping international politics out of trading environments, the place he was going to speak is a trade exposition, China, quite rightly suggests the forum is wrong. The topic can be discussed at the UN perfectly well not a trade show

Watch what leaders do at G20!"
1590549057961086977,Thu Nov 10 03:37:01 +0000 2022,"United States-based luxury company Tapestry brought its three brands, COACH, kate spade and Stuart Weitzman, to the 5th China International Import Expo in Shanghai, presenting an array of debut products. https://t.co/vJcPnlkRAm"
1590549037127983104,Thu Nov 10 03:36:56 +0000 2022,"A wide range of #children’s book📚 from foreign publishing houses will be displayed at China #Shanghai International Children's Book Fair on Dec 2-4. It is a chance for global #writers, #publishers and book lovers to pool wisdom on high-quality book content for children🧒. https://t.co/ZdgMwY87GD"
1590549034984689664,Thu Nov 10 03:36:55 +0000 2022,@evatoeve I need to do it. I have this little shop close by with vintage China. I'm such a terrible procrastinator tho! 😆
1590549033935781890,Thu Nov 10 03:36:55 +0000 2022,"From FoolComAu "" China???s property crash has decimated the iron ore price. So what???s the outlook for Rio Tinto shares? "" published 10/11/2022 $AFR $RIO $FMG $BHP #Markets #Russia #China 
https://t.co/zaya2dFGkz"
1590549031478251520,Thu Nov 10 03:36:54 +0000 2022,@bruceclarkprof @white_owly Yes. I have some beautiful china mugs that were my mum's tea mugs. And when visiting my aunt I have the favourite bone china mug. I also have a small hand made pottery mug I bought in Japan and that is fabulous
1590549022385004546,Thu Nov 10 03:36:52 +0000 2022,"@ChannelNewsAsia He meant, with China"
1590549010162425856,Thu Nov 10 03:36:49 +0000 2022,"@amz360 @ParvChauhan @nayanikaaa I don't think it will apply to all US companies for very long. By the end of the century the US population will probably be very close to that of China's, meaning less dependence on the Chinese market. They will undoubtedly be competitors, of course."
1590549009235849217,Thu Nov 10 03:36:49 +0000 2022,Also the Loch Ness monster? China. https://t.co/gUV5KMHcnG
1590548982669144064,Thu Nov 10 03:36:43 +0000 2022,"@elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590548973496205312,Thu Nov 10 03:36:40 +0000 2022,China begins mass testing in manufacturing hub Guangzhou to fight city's worst COVID outbreak https://t.co/LrI5RqzzYv via @ABCaustralia
1590548964793024514,Thu Nov 10 03:36:38 +0000 2022,"@NessaJasmin1028 China is technically an enemy at this point, stealing and poisoning us, &amp; I don't understand why the current government keeps tiptoeing before a country literally running concentration camps."
1590548956202749952,Thu Nov 10 03:36:36 +0000 2022,"China faces instability be ready to fight, win wars: Xi to military https://t.co/udko2UcCGT"
1590548944039612416,Thu Nov 10 03:36:33 +0000 2022,"Sales of Mercedes-Benz models in China have been strong for quite some time, so much so that it sold 774,000 vehicles in the nation in 2020, despite the COVID-19 pandemic. https://t.co/HIniPxBPtg"
1590548942693216263,Thu Nov 10 03:36:33 +0000 2022,"@elonmusk @PPathole The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590548941611073536,Thu Nov 10 03:36:33 +0000 2022,"Nanchang has newly opened a Yingxiang farm（萤乡农场） that is suitable for personal tours. Come here to experience the green mountains and green waters of nature, and children can also get close contact with lovely animals. #Nanchang https://t.co/Hb8EbdzfbJ"
1590548936779268097,Thu Nov 10 03:36:32 +0000 2022,"Sales in China jumped 37% in Q3 from the 150,600 units sold during the same quarter last year but interestingly, Chinese sales were down 5% from the first nine months of 2021 to 562,600 units. https://t.co/C47zJdU229"
1590548925123284992,Thu Nov 10 03:36:29 +0000 2022,"China’s international trade has a growing presence in Latin America, where countries like Brazil, Peru and Chile have all seen increases in cross-Pacific commerce. https://t.co/psIVEwWCeE"
1590548919875907584,Thu Nov 10 03:36:28 +0000 2022,@zerohedge Probably for the best why give china and Russia our tech . If they shoot down a drone they will steal our tech . Smart move imo .
1590548917380616194,Thu Nov 10 03:36:27 +0000 2022,"China has become such a big market for Mercedes-Benz that it easily outsold Europe during Q3 where 152,700 vehicles were delivered and North America where 83,200 units were sold. https://t.co/dnv7Dzu1ux"
1590548908878753794,Thu Nov 10 03:36:25 +0000 2022,"Mercedes-Benz Boss Says It Is “Inconceivable” To Write Off China: Third-quarter sales results revealed that of the 520,100 vehicles delivered by Mercedes-Benz in Q3 2022, some 206,800 were sold in China. — Car Scoops https://t.co/wTCaxjMbyn"
1590548902700552192,Thu Nov 10 03:36:24 +0000 2022,"Sketched a cow shed  in China
#LiBaoying #李宝英 #李寶英 #art #artworks #AnimalFarm https://t.co/21aEfPHhnC"
1590548901723267074,Thu Nov 10 03:36:23 +0000 2022,@SustainableTall It would good to know the carbon footprint of solar panels because of the dirty mining and coal power used to manufacture all the panels in China. Only to be left with a non recyclable solar panel that when disposed of leaches toxic metals into soil and water supplies.
1590548900892770304,Thu Nov 10 03:36:23 +0000 2022,@USCC_GOV why did u give that guy a free ps 5 @FBIWFO @SpaceForceDoD in China made the news last afmin not important this one is
1590548889660461056,Thu Nov 10 03:36:20 +0000 2022,"@SustainableDanG @FinancialReview China, India and Africa need lots of energy"
1590548887533539328,Thu Nov 10 03:36:20 +0000 2022,"As you can see, the antlers of the Dowl are... made in China?"
1590548839030673408,Thu Nov 10 03:36:08 +0000 2022,"@robert_spalding So many questions:  Yin is naturalized, so why hasn't he given up his US citizenship if he's returned to China full-time? Has he been audited by the IRS recently (US citizens have to pay taxes)? Does AMEC have any ties to the PLA (potential EAR/ITAR violations)?"
1590548837718175744,Thu Nov 10 03:36:08 +0000 2022,"@KhaledBeydoun Why should anyone oppose what the Chinese are doing to Uighurs in China? What the Chinese do to Uighurs in China, the Muslims do to everyone else in the world."
1590548829207556096,Thu Nov 10 03:36:06 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China The Ironic thing is that Marx described a problem in Capitalism of destroying Social Capital...the full human resources and experiences of society

and yet
That is what China seeks to do with Taiwan to destroy the social capital"
1590548828255838210,Thu Nov 10 03:36:06 +0000 2022,"@ACB46235111 @HenriqueValverd @quanyi_li2 Putin took on all of NATO + satellites (Nordic, Israel) at once. With the toughest sanction and no military support. Saudi 
/OPEC &amp; Turkey align with Russian interests. Only he can boost China’s position as a commodities superpower achieved a state of autarky."
1590548813131153409,Thu Nov 10 03:36:02 +0000 2022,"And the #conservatives have failed to #protect #private #property #rights. ""With #freedom comes responsibility"" .
-Eleanor Roosevelt 

#Canada @PierrePoilievre
 https://t.co/jkcWKf8CkR"
1590548798299774978,Thu Nov 10 03:35:59 +0000 2022,"“This means that only iPhone models purchased in Mainland China are affected by the update.”

And the iPhone is going all eSIM in the future. Currently there is no way for a user like me to purchase a U.S. iPhone 14 model and give to my family in Mainland. https://t.co/XFsEPl8XWd"
1590548794604941313,Thu Nov 10 03:35:58 +0000 2022,@SpotterBrett Just say no to China! My vote is for Canada or the MYB!
1590548774887493633,Thu Nov 10 03:35:53 +0000 2022,"German enterprises have invested $293 million in 29 projects in Foshan city, #Guangdong province, appreciating its location advantage and comprehensive supply chain. #China #German 
Learn more: https://t.co/griFnN5lx4 https://t.co/kwvofXYOM1"
1590548773583065088,Thu Nov 10 03:35:53 +0000 2022,"Organized First aid, CPR and AED training for pet food company Royal Canin China in Shanghai and the courses we offer are proven pet friendly😊 https://t.co/g811b8YnLn"
1590548770898337792,Thu Nov 10 03:35:52 +0000 2022,"#Oil falls as China’s strict #Covid Zero policy fanned concerns about energy demand. 

https://t.co/Et5Z5JSBVt"
1590548768050380800,Thu Nov 10 03:35:51 +0000 2022,"@polynesianpoly @RepSwalwell Anything to save themselves some taxes. They want education just for the wealthy. And when other countries like China surpass the US, they'll be blaming the democrats."
1590548752305369090,Thu Nov 10 03:35:48 +0000 2022,@Madeyewthink_ @WaterBottle4534 @Reuters Lol I guess it depends on which “China” you fancy.
1590548747301552128,Thu Nov 10 03:35:46 +0000 2022,ta who went to airport without knowing bbb went there too for a flight to sg 🤝 wonwoo who didn’t know minghao schedule in china thought he went there just for a vacation
1590548730092359680,Thu Nov 10 03:35:42 +0000 2022,The Customs Tariff Commission of State Council in China has granted zero-tariff treatment on 98% of currently taxable products originating from Malawi and 9 other LDC's on a total of 8786 items starting 1 December 2022 and granted gradually based on exchange of letters progress.
1590548722332577792,Thu Nov 10 03:35:41 +0000 2022,"Elon Musk Just Bought $44 Billion of Scrutiny in the U.S.—and China
 https://t.co/DMSzM8K9AI"
1590548706864287744,Thu Nov 10 03:35:37 +0000 2022,"@tim_cook  Dear Tim, I bought two VPN services from China App Store, both didn’t work, I emailed support to ask for help, None responded. I called Apple customer service to ask for refund. They said Apple didn’t approve the refund, final answer. Pls help look into this issue. Thx"
1590548697728679936,Thu Nov 10 03:35:35 +0000 2022,"Kenya is gripped by a $5 billion China rail loan saga
 https://t.co/YDQDK6Q8tS"
1590548697649012737,Thu Nov 10 03:35:35 +0000 2022,"Apple will ‘take years’ to diversify away from China, says Counterpoint Research https://t.co/VQNiIHT0kE"
1590548665978195968,Thu Nov 10 03:35:27 +0000 2022,"@ACTBrigitte Now ur against Gen Z? Let’s wrap it up, all the people ruining our country… Lgtbq, legal immigrants, black, brown, Jews, democrats, teachers, Mickey Mouse and crew, democrats, republicans that don’t agree with trump(u call Rhino’s) China, Ukraine, women, math books. about right?"
1590548654070599681,Thu Nov 10 03:35:24 +0000 2022,"@Val_Parma @GCChemosensoryR @taste_smell_day Hi Valentina, if you are interested how people in China feel about the smells of other people, our group can help collect the data."
1590548651847274496,Thu Nov 10 03:35:24 +0000 2022,@LoveRetroBTW Someone needs to make one of those mini consoles but just light gun games that work on modern TVs… Hey China?!?… come on!
1590548646789275652,Thu Nov 10 03:35:23 +0000 2022,@MrStache9 We are under China now.
1590548638937513985,Thu Nov 10 03:35:21 +0000 2022,"Brazilian researcher Elias Jabbour was recently awarded an important Chinese literary prize for his 2021 book - ""China, the Socialism of the 21st Century."" CGTN's Paulo Cabral sat down with Jabbour for an interview. https://t.co/8e33FHUvhc"
1590548631664627712,Thu Nov 10 03:35:19 +0000 2022,This looks neat https://t.co/41UbcluHHQ
1590548619056541697,Thu Nov 10 03:35:16 +0000 2022,@CNN How about we examine Biden's relationship with China and Ukraine.
1590548613478117376,Thu Nov 10 03:35:15 +0000 2022,@RaymondSeow1983 Because that is the only way to be successful.. China and many other Asian countries are doing very well. We can learn and adopt many things.
1590548587561517056,Thu Nov 10 03:35:08 +0000 2022,"@Teslaconomics @elonmusk I think there is a macro problem in China and US effecting demand such that growth targets are just not attainable, even though the company is well positioned and well ran, the average price from 2021 is just not supported by P/E at this time … that said, dollar cost average in"
1590548585934094337,Thu Nov 10 03:35:08 +0000 2022,"@FrauxnSlacc @likethefood @LiquidXolo @BurgermanXd @Lord_unicorn2 @kimchiitrash @KathAntonio7 @ShitpostGate extract if you can't bother reading:

""He (Abe) argued several aspects of this in different places—specifically that much of it (the Nanjing massacre) was a fabrication, that much of it was an effort by China to smear Japan..."""
1590548584386400256,Thu Nov 10 03:35:08 +0000 2022,"@SpotterBrett I am kinda surprised you said china. I was thinking either canada, mexico, japan, or even australia if they are looking outside the states. In that order."
1590548576702443520,Thu Nov 10 03:35:06 +0000 2022,"Justin Bai - Chongqing, China

A few of the Huskies saw Bai's talent on full display a week ago at the Asia-Pacific Amateur Championship, as all three Washington representatives finished below Bai on the leaderboard. The phenom ended the tournament in a tie for 13th at 6-under."
1590548573154074626,Thu Nov 10 03:35:05 +0000 2022,@DBaptistaSilva @UniverseIce And no one in China would buy Samsung phones
1590548548655157248,Thu Nov 10 03:34:59 +0000 2022,@donwinslow We can only hope that these essential actions don't get run out like a RINO in a china shop.
1590548541990408194,Thu Nov 10 03:34:58 +0000 2022,@RaithFlorian @OP_SPOILERS Inspired from china
1590548536776871936,Thu Nov 10 03:34:56 +0000 2022,"Full spread of Ni Ni × GUCCI for T Magazine China November 2022 Cover Issue

© TMagazineChina on weibo
#倪妮 https://t.co/Sbqt52j37h"
1590548530552541185,Thu Nov 10 03:34:55 +0000 2022,"@elonmusk @PPathole @elonmusk
 net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590548508339490817,Thu Nov 10 03:34:50 +0000 2022,@Austdiscovered Pay China? For what. The world biggest navy?
1590548505588031488,Thu Nov 10 03:34:49 +0000 2022,"@greg_price11 @elonmusk A brain dead commie traitor,  in china's pocket, making threats again!"
1590548503092408321,Thu Nov 10 03:34:48 +0000 2022,"Check out this listing I just added to my #Poshmark closet: 3 Vintage Napco Miniature Bone China Figures Angels Playing Instruments 2"" Birds. https://t.co/nBZbJL1dzS #shopmycloset @poshmarkapp"
1590548493835591682,Thu Nov 10 03:34:46 +0000 2022,"Me 5 mins earlier : oksssss dami ko schips. Baka makapull ako for both marius and artem sa ancient china
Me now: ARTEM ABS ARTEM ABS ARTEM ABS ARTEM ABS"
1590548467189178368,Thu Nov 10 03:34:40 +0000 2022,"@VitalikButerin Personally, I come from China, and I'm trying to use various translators for conversion. We sincerely need your help🤝🏻 https://t.co/Ay8KTKwkrF"
