id,created_at,full_text
1588357070935724032,Fri Nov 04 02:26:50 +0000 2022,"On Thursday night, both Wuhan 3T and Shandong Taishan defeated their rivals 4:1. The two sides continue to be all square atop the CSL table (56 points in 23 matches). The intense title race continues. Nicolae Stanciu scores his 1st goal for Wuhan 3T after returning to China. https://t.co/zP7NJt7vrq"
1588357067529658368,Fri Nov 04 02:26:49 +0000 2022,"Barclays cuts China GDP after forecasting U.S., Europe recession https://t.co/Ia6QbvwY4i"
1588357063234625538,Fri Nov 04 02:26:48 +0000 2022,"@Stultis_TheFool @cindimoreland @hodgetwins Good luck placing your trust in something that has and will continue to use you and deceive you.  I wouldnt trust Russia or China either, but that has nothing to do with our own country's lack of integrity nor does it have anything to do with your lack of critical thinking."
1588357062857105408,Fri Nov 04 02:26:48 +0000 2022,@Maaaatcaaast bots from china i guess
1588357059959226368,Fri Nov 04 02:26:47 +0000 2022,@EdwardW95991542 Do you acknowledge though that by 21st century standards theory in which Qing China expanded its territory was not good?
1588357052237168641,Fri Nov 04 02:26:46 +0000 2022,"@MichaelAArouet This is just what the general public is *allowed* to see.

Given the military potential, it's highly probable there's a top-secret military program in the U.S, Russia and/or China where robots are 50x more capable/dangerous than this."
1588357051520278528,Fri Nov 04 02:26:45 +0000 2022,"#Scholz's visit has sparked controversy, coming so soon after Xi tightened his hold on power and as tensions with the West run high. 

Germany's dependence on China is also under scrutiny, after its over-reliance on Russian energy proved a liability."
1588357036521054209,Fri Nov 04 02:26:42 +0000 2022,"@AMFChina You'll need some drumbeats of negativism to sell your next book, ""China and Germany. How Entanglement Undermines Freedom, Prosperity and Security"". We understand. 😉"
1588357022440996865,Fri Nov 04 02:26:39 +0000 2022,"Technologies of State Key Laboratory of Millimeter Wave 
 https://t.co/B5cOCPqtlm #china #osint #beijing #technology #military #research #security https://t.co/57pbdCw0Vf"
1588357019290959872,Fri Nov 04 02:26:38 +0000 2022,"China's State Key Laboratory of Millimeter Wave has a Very High Risk Level 
 https://t.co/B5cOCPqtlm #china #osint #beijing #technology #military #research #security https://t.co/lKjRLfnk0X"
1588357019160915969,Fri Nov 04 02:26:38 +0000 2022,"@nach_oote @William_E_Wolfe This is us here in America. I do not speak for anywhere else, and especially not in horrid countries like China, etc."
1588357010424070144,Fri Nov 04 02:26:36 +0000 2022,"@espn China 2.0 in the making

Freedom of speech will be a thing of the past"
1588357003356708864,Fri Nov 04 02:26:34 +0000 2022,@MFA_China Perhaps the biggest national security to most Europe countries and Canada  is US.  Most of those countries can’t make decision for their own people as they were mostly scare of US.  Isn’t this the real problem?
1588357001503199232,Fri Nov 04 02:26:34 +0000 2022,"@Random4008 @RayReynoldsNMS How about something from a China Mieville novel, like New Crubozon? Fairly new to his work but I like his worldbuilding."
1588356995517763584,Fri Nov 04 02:26:32 +0000 2022,Corona lockdown: China closes entire region around iPhone factory https://t.co/1SYp1cmMPS
1588356974722183168,Fri Nov 04 02:26:27 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/g4n906MYfa
1588356945613709313,Fri Nov 04 02:26:20 +0000 2022,Germany Debates How Much to Rely on China https://t.co/eetECV42K6
1588356943390773248,Fri Nov 04 02:26:20 +0000 2022,"#LIVE: The State Council Information Office held a press conference for the release of ""China's Beidou navigation satellite system in the New Era"" https://t.co/PYvYlflJZ7"
1588356942237401088,Fri Nov 04 02:26:19 +0000 2022,@PaidamoyoMutsv1 yu want to join your enemy and its a lie with your full support of Russia i have not seen a bag of humanitarian food aid written Russian aid or china aid
1588356940467666945,Fri Nov 04 02:26:19 +0000 2022,@RDuelist The difference is obvious. There are few vehicles of this style in China.
1588356926441766913,Fri Nov 04 02:26:16 +0000 2022,Germany's leader and top CEOs are flying into Beijing. They need China more than ever =&gt; https://t.co/yvg9t35Weq
1588356908062498817,Fri Nov 04 02:26:11 +0000 2022,"https://t.co/JwnmHMzj7u
FU, China! Florida has been through enough. We don't need your F'ING rocket!"
1588356902282756096,Fri Nov 04 02:26:10 +0000 2022,"@sasapetricic Good Job #China. Western-based media always disparage, tarnish, insult and manufacture propaganda and other harmful content. #MSM: the soft-power tool of western weaponry."
1588356900038402048,Fri Nov 04 02:26:09 +0000 2022,"Tiktok has revised its privacy policy to explicitly clarify that european user data may be accessed by employees around the world, including china."
1588356897849032704,Fri Nov 04 02:26:09 +0000 2022,@POTUS What oil in the STRATEGIC RESERVE??? YOU SOLD IT TO CHINA
1588356893780893696,Fri Nov 04 02:26:08 +0000 2022,"From The Article Above: 
“Moscow also reaffirmed its commitment to the joint declaration issued together with the United States, China, Britain, and France in January “on the prevention of nuclear war and the avoidance of an arms race from Jan. 3, 2022.” - @htTweets https://t.co/x9z4tUDYmR"
1588356878286946304,Fri Nov 04 02:26:04 +0000 2022,DO YOU KNOW WHO IS OPPRESSING MUSLIMS RACIALLY? WHITE PEOPLE IN THE FUCKING UNITED STATES. NO ONE IN CHINA DOES THAT KIND OF THING! CHINESE ARE GOOD PEOPLE. THEIR CULTURE IS KINDESS. NOT LIKE HERE
1588356859622133760,Fri Nov 04 02:26:00 +0000 2022,"China warned Pelosi against traveling to Taiwan

https://t.co/PkJ0GFFu3o"
1588356855171932160,Fri Nov 04 02:25:59 +0000 2022,@SNYNets DENOUNCE UYGHURS IN CHINA BROOKLYN NETS. STOP THE FAKE PROPAGANDA JUST LIKE THE FAILED VACCINES. STOP KISSING CHINAS ASS
1588356855104880640,Fri Nov 04 02:25:59 +0000 2022,"@KingJames Hey lebron, how does it feel to be China's BEYOTCH!!  You are the BIGGEST HYPOCRITE in the UNIVERSE!!  You HATE America, except where else would a clown like you with a double digit I.Q. and an undeveloped FRONTAL LOBE make the money that you do playing bakkabawl?!  You're a JOKE"
1588356853905301504,Fri Nov 04 02:25:58 +0000 2022,@ChenMingjian_CN The first time Viet Nam and the second time is Tanzania visit China after government congress completed. Congratulations for the cooperation between countries ❤️
1588356844221001733,Fri Nov 04 02:25:56 +0000 2022,"Amazing China in 60 Seconds: Shandong
#Shandong 
#好客山东欢迎您
#文化济宁 https://t.co/hWkfmb6iLr"
1588356838424481792,Fri Nov 04 02:25:55 +0000 2022,"After an all-out nuclear war, the earth is covered by noxious black clouds and come next all-year dark nights with no sun shine. An eternal winter prevails on the earth with no living things. Both sides are losers and disappear for good.
#Russia #China #Winter #Nuclear #cloud https://t.co/GKdRlGjvDD"
1588356836839022593,Fri Nov 04 02:25:54 +0000 2022,Happy China Buffet pizza just be good as fuck for no reason
1588356825954783232,Fri Nov 04 02:25:52 +0000 2022,"China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee https://t.co/58KeimuQFS The US meddlers invaders war profiteers and merchants of death. And the EU allies blew up the world economy !  Not China !!"
1588356825946038272,Fri Nov 04 02:25:52 +0000 2022,"#1 ED I am said: China Xi for you got back in also but the next yrs will not be good for you or China. You enslave of people, I AM not pleased, Xi you was warned by the messenger! Get ready for I AM unleashes grave destruction on China. Your people turn on you-"
1588356825719754755,Fri Nov 04 02:25:52 +0000 2022,"Seems to me more nations of the world will soon choose Russia-China than Washington-led collective west/NATO/EU. Ukrainian outcome certain for Russian victory, the birth of Multipolarism. US bullying, political, economic, cultural threats have a solid alternative"
1588356824482385920,Fri Nov 04 02:25:51 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession @CNBC  https://t.co/LePwTN825M"
1588356820116025345,Fri Nov 04 02:25:50 +0000 2022,"When you have China and middle eastern countries in your leadership board, you may wanna start introspecting before preaching to others https://t.co/I6dGSmuDLa"
1588356815657799680,Fri Nov 04 02:25:49 +0000 2022,"World Insights: China's development is an inspiration for the world
 https://t.co/GB80d48OlQ https://t.co/H83OXGkCBk"
1588356814768205825,Fri Nov 04 02:25:49 +0000 2022,@sunmoon5813 It’s all the same. The POBs are just for China. I got mine from a seller and was able to choose my bias for the pob. ☺️
1588356802206322688,Fri Nov 04 02:25:46 +0000 2022,"China will donate two water cannon trucks and a host of vehicles to the Royal Solomon Islands Police Force, in yet another sign that it is intent on entrenching its position as a major security partner in the country.

Will there be lots of crackdowns? https://t.co/7qkNrebaGp"
1588356777002745857,Fri Nov 04 02:25:40 +0000 2022,"@real_pronoun @mikesay98 Business class on flights from EU, ASEAN 🇺🇸 🇯🇵 🇰🇷 were almost always full pre-covid. Cannot imagine they were all tourists.  
There is a good size of economic activities in China that involve global trade and has been impacted by the situation"
1588356764688580608,Fri Nov 04 02:25:37 +0000 2022,@TheLallantop @Abhinav_Pan @VijayKg0601 The India-China trade is on course to cross USD 100 billion for the second consecutive year as it has gone up to USD 67.08 billion in the first half of this year amid a big surge of Chinese exports
1588356751434600448,Fri Nov 04 02:25:34 +0000 2022,"@coroldo1 @propublica @jeffykao I think it is related. It is right of you to point out what the journalism got wrong. We should  also look at what it got right. If CN would HELP with discovery of what happened in Wuhan, then the reports of journalists outside trying to see inside China would be more accurate."
1588356750176096256,Fri Nov 04 02:25:34 +0000 2022,@joeieraci @ClayTravis All he has to do is what we want him to do.  LeBron refuses to acknowledge genocide in China... all good; kyrie has unpopular opinions about jews and refuses to cowtow to the mob...not good.
1588356748217389058,Fri Nov 04 02:25:33 +0000 2022,"@IphonesrepairUK We are replacement iPhone battery manufacturer from China, contact me if needed, dear.😊 
Wasap: 0086-153-6090-2825 https://t.co/126NaTjYe9"
1588356747403890689,Fri Nov 04 02:25:33 +0000 2022,"China becomes country with most ""int'l wetland cities""
 https://t.co/KDDqeac9LJ https://t.co/WBeDUi0Nqf"
1588356741112430592,Fri Nov 04 02:25:31 +0000 2022,@missCaramelGold Beware of china boy @Apostle7D
1588356735366213632,Fri Nov 04 02:25:30 +0000 2022,@MadelynBurke What about Muslim NBA players and how they feel with the NBA denouncing the genocide of Muslims in China?
1588356732656357376,Fri Nov 04 02:25:29 +0000 2022,@KrystynaKlepin1 @AOC You can't vote from China.
1588356720715173889,Fri Nov 04 02:25:27 +0000 2022,"@WhiteHouse How much money have you made from big pharma on the covid shots? How much money did you, Hunter and you're brother make on deals with China and Ukraine Millions or Billions?"
1588356692672385025,Fri Nov 04 02:25:20 +0000 2022,"He gon get a statue in China the way he move, Starbury move over😂😂 https://t.co/1UP2CetZRk"
1588356692026134529,Fri Nov 04 02:25:20 +0000 2022,"OEM ODM Factory Maquillaje Round Shape Packing Cosmetic Press Powder Makeup Highlight Click to quickly check key information of this product, and we recommend this for you:  https://t.co/YJH3wOyz8H via @madeinchina_b2b"
1588356691283910658,Fri Nov 04 02:25:20 +0000 2022,Ukraine smashed China at U.N. Over Human Rights Concerns in Xinjiang https://t.co/hZuRkHBmHv
1588356680428924928,Fri Nov 04 02:25:17 +0000 2022,"The United States' own refining technology is still incomplete, and it still has to rely on China's refining technology. The United States has to rely on China.#USrareEarthLagsBehind https://t.co/1BR2j2Zrpt"
1588356666650947584,Fri Nov 04 02:25:14 +0000 2022,"Custom hoodie, zipper closure, kangaroo pocket, fleece cotton fabric. Multi colors for your choice.
Email: sales11@profoundgarment.com
Web: https://t.co/Iev2r8wiSF
#hoodie #fashion #custom #jacket #clothing https://t.co/5DEPqlKSbl"
1588356662976385024,Fri Nov 04 02:25:13 +0000 2022,@Ghostwalkes GONE BACK TO CHINA
1588356660476530688,Fri Nov 04 02:25:12 +0000 2022,@drzap @serpentza @GretaThunberg he doesn't care about the topics. he's anti-China by any means necessary. he didn't get rich so he left China embittered and saw how much he could make as a YouTuber.
1588356660204310528,Fri Nov 04 02:25:12 +0000 2022,"@puponcup It will be like living in, Russia, Iran, N. Korea, China, Argentina,  and perhaps Hungary. The only chance we have is through our VOTE. The truth, they say will ""set you free"". Let's put that to the test, vote for an honest Democratic Republic. VOTE BLUE we can make it happen."
1588356659453517829,Fri Nov 04 02:25:12 +0000 2022,If the media starts asking NBA players about China again watch how quick everybody falls in line and STFU.. All of your integrity and fake morals are in question when a bag comes into play. Fuckin opportunist that will sell ur ass out for a leg up quickly
1588356652310228992,Fri Nov 04 02:25:10 +0000 2022,"&lt;Social character of China and working class&gt; Ⅰ. From 1949 to 1978 II. Changes in Chinese society as a result (Ⅲ, Ⅳ) https://t.co/bqQ1CsnO6P"
1588356652255715329,Fri Nov 04 02:25:10 +0000 2022,@ElijahRider200 @turnipator1 @Liz_Cheney It’s bankrupting our country how are we going to help the world then ?!?! When we have NOTHING. China is set to be the next worlds leader what do you think they are going to do to help?
1588356646253654016,Fri Nov 04 02:25:09 +0000 2022,@anasalhajji Didn't China just relax export controls to allow this?
1588356640788529157,Fri Nov 04 02:25:08 +0000 2022,"The United States is afraid of being ""stuck in the neck"" by China, and it will use its full firepower to support the rare earth industry. It wants to break through China's technological blockade. Even if the United States mines rare earth, it can only send it to China obediently."
1588356638615945217,Fri Nov 04 02:25:07 +0000 2022,"This is another excellent News Channel.

BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FO... 

https://t.co/GWVGlpAOtC via @YouTube"
1588356632752160770,Fri Nov 04 02:25:06 +0000 2022,"China wood flooring manufacturer..Free Sample,OEM and ODM are available.
If you are interested you can contact with me at any time💯🔥#hardwoodflooring
#hardwoodinstallation #hardwoodfloor #minimalistdecor #scandinavianinterior https://t.co/P40TQjtCJX
sales05@imwoodenfloor.com https://t.co/leOuUyJOZV"
1588356613479354368,Fri Nov 04 02:25:01 +0000 2022,I was entertained by the bits where they're listening to the news about China wondering whether any of it was going to have any effect on civilized middle class British life
1588356613311954944,Fri Nov 04 02:25:01 +0000 2022,"@UNinBrussels @fbirol @IEA I, Sovereign/Absolute Emperor VictoriaLuuDinh of RVN VietNam Nation ( Flag : Yellow with Three Parallel Red Stripes ) Condemned Communist HoChiMinh DRVN CHXHCNVN SocialistRepublicOfVietNam Supported China invaded VietNam. Murdered Millions Vietnamese, illegally Occupying VietNam"
1588356606667853827,Fri Nov 04 02:24:59 +0000 2022,@leslibless China? Iran? Plain ol' criminals?
1588356606252703744,Fri Nov 04 02:24:59 +0000 2022,"Great New Devices Coming🥇
King Bar 3000🏻

💯Puffs:3000
💯Size: 50*40*20mm
💯Coil: Mesh Coil 1.2Ω
💯Capacity: 8ML
💯Material: PC
💯Nicotine:2%
💯Full size: 74.5*40*20mm
💯Magnetic type

#niimoovape
https://t.co/fMTE0yGnWS
https://t.co/3LUUZIDds8
https://t.co/2rKqgjVlUn https://t.co/V3LUccWAvl"
1588356597121941504,Fri Nov 04 02:24:57 +0000 2022,"Alibaba, a company co-founded by Joe Tsai — an adamant advocate of China’s communist regime and the owner of the Nets and Liberty — financially supported the Chinese government’s human rights violations and “cultural genocide” of its Muslim population."
1588356596668588032,Fri Nov 04 02:24:57 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/6XcKlswnH2
1588356593829433344,Fri Nov 04 02:24:56 +0000 2022,"Full text: Joint Statement on Establishing a Comprehensive Strategic Cooperative Partnership Between the People's Republic of China and the United Republic of Tanzania
 https://t.co/Bt7xsK4BK7 https://t.co/6gL0ZBGVIN"
1588356584308346882,Fri Nov 04 02:24:54 +0000 2022,"Scholz's visit has sparked controversy, coming so soon after Xi tightened his hold on power and as tensions with the West run high. 

Germany's dependence on China is also under scrutiny, after its over-reliance on Russian energy proved a liability.
https://t.co/3y7DeaBCuI"
1588356580986060800,Fri Nov 04 02:24:53 +0000 2022,"#WalnutsSorting
#NutsSorting
#WalnutSorting

Video Demo: Separating Broken Badam Walnuts Almond in Shell

P-LG2 Kunpeng Series High Capacity Belt Nuts #ColorSorter Equipment

AMD Almond Color Sorter Machine Manufacturer

China Factory Walnut #SortingMachine https://t.co/rYVl7gJql1"
1588356578876723200,Fri Nov 04 02:24:53 +0000 2022,"@The_Japan_News @cjo_olguin Israel needs more equiptment for their Iron Maiden, but Biden said no. You do realize that this is Regan's system that the media made fun of. Wish we had it now that we can't detect a hypersonic missle with our old radar. China &amp; Russia have them. We aren't developing them?"
1588356565845028865,Fri Nov 04 02:24:50 +0000 2022,@JacobLomak @GeorgeGammon If you think China/India/Indonesia are serious about limiting their emissions at the costs of lower economic growth and power you're insane.  The whole project is a net geostrategic gift to them
1588356562804174848,Fri Nov 04 02:24:49 +0000 2022,"@EternalMLcrisis @PureFaxx @StonksNpolitics @fleaflicker44 @BeenTricked It's probably brainwashing by advertisers selling politics. 

I never could figure out why US and RU hated each other.  First I thought it was communism, but we love China, so it isn't that.  

The outcome of the Cold War was a lot of money paid to defense contractors."
1588356560387903488,Fri Nov 04 02:24:48 +0000 2022,"China's [and Russia's presumably] resources are ""global goods"", and we must be united to ""extract them in a responsible way""

she's so sick. https://t.co/eYGKTkTyaG"
