id,created_at,full_text
1589805236167868416,Tue Nov 08 02:21:20 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/ynJCmW3JaV"
1589805235190599680,Tue Nov 08 02:21:19 +0000 2022,Chinese Communist Party’s 20th Central Committee – who are the new faces? https://t.co/1720qykuq6
1589805228315983879,Tue Nov 08 02:21:18 +0000 2022,"@darrengrimes_ China hasover a thousand coal mines when we have two, It has its own space program. It has the second highest economy in the world compared to ours being the sixth, Yet we give them foreign aid"
1589805227364212736,Tue Nov 08 02:21:18 +0000 2022,"@Chopliver2030 @YinZP365 What?

China is produced sub 7nm and now sub 5nm.

Stop listening to US propaganda.

They are also leading the world in graphene chips which will smash silicone."
1589805221831536641,Tue Nov 08 02:21:16 +0000 2022,@POTUS WOW THIS PRESIDENT IS NOW THREATENING CITIZENS AGAIN. HELL YESS THEY DO BECAUSE YOU HAVE DESTROYED THIS COUNTRY AND YOU DEMS WILL FINISH PUTTING US ON OUR KNEES FOR CHINA AND YOUR OTHER THUGS WHO ARE DESTROYING US. YOU DIDN'T BRING BACK JOBS EITHER THEY JUST CAME BACKfromshutdown
1589805221680918530,Tue Nov 08 02:21:16 +0000 2022,"@MysterySolvent We have democrats violence in every democrat run state.
People are leaving to move to
Safe, freedom states..
Run by REDS
Your resident has lied and sold our country to China.
You must love Americans last.
Tomorrow, you will see how wrong you are."
1589805220909178881,Tue Nov 08 02:21:16 +0000 2022,"@JoursTruly I come from Sichuan, China. There is a saying in China that food in Sichuan is in Leshan, and the nest is in Leshan. There are the famous Leshan Giant Buddha, Mount Emei Jinding, and there are many snacks. We can share life together"
1589805213325889536,Tue Nov 08 02:21:14 +0000 2022,"@Cpl_Hudson @bigbigpants @cahlgren @FauxShammity @RobSchneider Yeah, that's going to work out great for the USA in establishing a skilled 21st century workforce and facing off against China who have more honor students than we have students."
1589805199547600897,Tue Nov 08 02:21:11 +0000 2022,@dhanikandi There are temples in China too. No suppression of any sort.
1589805197739823104,Tue Nov 08 02:21:10 +0000 2022,"The COP14 on wetlands conservation has kicked off in China's Wuhan and Switzerland's Geneva. It is the first time the conference is held in China, as the world's most populous nation highlights the harmony between humanity and nature while pushing for modernization. https://t.co/dvB5s4n66u"
1589805193956184064,Tue Nov 08 02:21:10 +0000 2022,"@Gloria_Pinkray Np! That’s cool, I don’t live in china but I go to salon to get my nails done maybe they can do thoes dream nails-"
1589805167566024704,Tue Nov 08 02:21:03 +0000 2022,"The elegant and generous city of #Shenyang embodies the cultural essence of Northeast China for a thousand years. Today, the modern industries are changing the city. Time flows and records the metamorphosis of Shenyang. https://t.co/xzt93GcdZZ"
1589805165917315073,Tue Nov 08 02:21:03 +0000 2022,Oil falls in choppy trade on mixed China COVID signals  https://t.co/jDbjPBRebE
1589805165896675328,Tue Nov 08 02:21:03 +0000 2022,@CombustionSolut Hello! I am a burner manufacturer from China! Can know you?
1589805160926449664,Tue Nov 08 02:21:02 +0000 2022,"@ncrv__ I come from Sichuan, China. There is a saying in China that food in Sichuan is in Leshan, and the nest is in Leshan. There are the famous Leshan Giant Buddha, Mount Emei Jinding, and there are many snacks. We can share life together"
1589805158640545793,Tue Nov 08 02:21:01 +0000 2022,"China gives the best to the real Princesses, what about jp? Don’t tell me that active luring pretty face also after make up has a higher ranking than your Emperor’s Daughter?"
1589805157684244482,Tue Nov 08 02:21:01 +0000 2022,"Biden: ""No 1 is building new coal plants cus they can’t rely on it. Even if they have all the coal guaranteed…""

Funny, China &amp; India aren't saying anything like this.

Oh, that's right.

Those countries don't have a totally corrupt doofus running things

https://t.co/7WIo6nG86K"
1589805139992317952,Tue Nov 08 02:20:57 +0000 2022,@TheAtlantic @nicolesjchung Adopted a 1 year old from China 21 years ago. It was the worst mistake of my entire life. Screw me for being a caring white person wanting to help a child. Screw me!
1589805137576751104,Tue Nov 08 02:20:56 +0000 2022,"India needs to secure boder from Pakistan and China
Plus Myanmar Bangladesh and Sri Lanka (not a threat) but infiltration"
1589805132228702210,Tue Nov 08 02:20:55 +0000 2022,"India needs to secure boder from Pakistan and China
Plus Myanmar Bangladesh and Sri Lanka (not a threat) but infiltration"
1589805129779515394,Tue Nov 08 02:20:54 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/AvJxRoK6oz
1589805127304896513,Tue Nov 08 02:20:54 +0000 2022,"@zgshgjjdfx @Aiyaar911 @INTELPSF So the Chinese don't cheat? Every single country around China and rest of the world will bear testimony to that. Infact most of the world's businessmen will bear testimony to that, that the Chinese cannot stomach their food without cheating others."
1589805121135050752,Tue Nov 08 02:20:52 +0000 2022,@eleanor_rigby49 @TinaDuryea I’d give a survival rate of about 5 minutes in China - forced masking and endless lockdown
1589805120648515585,Tue Nov 08 02:20:52 +0000 2022,"In recent years, a series of measures have been taken to reinforce wetlands protection in northwest China's Xinjiang Uygur Autonomous Region. Check out photos of fantastic views in wetland parks of the region https://t.co/xGWXYFlytw"
1589805109940088832,Tue Nov 08 02:20:50 +0000 2022,"Ringgit opens higher on possibility of China's reopening, stocks rally
https://t.co/MSzOYSVsu9  https://t.co/MSzOYSVsu9"
1589805098506461185,Tue Nov 08 02:20:47 +0000 2022,https://t.co/zkfnhC3q6e pundits have got it backwards about China https://t.co/BycPWvUKpb
1589805094580944896,Tue Nov 08 02:20:46 +0000 2022,"Genuine leather wallet with coin pocket for men.
We can do OEM &amp; ODM
MOQ 1 piece
Email: sales1@rn-leather.com
https://t.co/hVc3uhJBbc
#RFIDwallet #cardholder #menwallet #instafashion #cardwallet #coinpocket #leatherwallet #cardwallet #likeforlike #like4like #factory #manufacturer https://t.co/Mu3kLhjN11"
1589805084619468801,Tue Nov 08 02:20:43 +0000 2022,"@nakedgunlegend Indeed, but China is enemy behind the scene also hear! Racism is least of are problems right now!"
1589805055749902337,Tue Nov 08 02:20:37 +0000 2022,New video by Revolutionary Blackout: Breaking Point's Matt Stoller is PUSHING WAR with CHINA https://t.co/dphL2OJWTc
1589805050838519810,Tue Nov 08 02:20:35 +0000 2022,"@anaIicious I come from Sichuan, China. There is a saying in China that food in Sichuan is in Leshan, and the nest is in Leshan. There are the famous Leshan Giant Buddha, Mount Emei Jinding, and there are many snacks. We can share life together"
1589805048925917185,Tue Nov 08 02:20:35 +0000 2022,@ryanscottborman @MartinSkold2 @SethBorman Oh it would only be with warning. And I think it would be a threat to intern. Mostly intended to tell US forces either stand down and don't operate against China from ROK territory or vanish elsewhere in the middle of the night if they want to
1589805041719816193,Tue Nov 08 02:20:33 +0000 2022,@RajBhads90 That’s the problem. For them boasting is more important than the actual border. They are quite on loosing out land to China under the watch of PM and also really not bothered about the sacrifice out soldiers have given to fight it out
1589805039782342657,Tue Nov 08 02:20:33 +0000 2022,"This guy.... I'm telling ya!!! 💥 👀

https://t.co/YsaT460Wlc https://t.co/CpCv4MisMy"
1589805021323235328,Tue Nov 08 02:20:28 +0000 2022,how the tables have turned…now China is the one giving the opium to the West https://t.co/JOJOmXhafr
1589805003832987648,Tue Nov 08 02:20:24 +0000 2022,"As part of #China's efforts to share market opportunities, #SilkRoad e-commerce has experienced rapid #development over the recent years, vigorously driving the two-way trade between China and other Belt and Road countries.
Read full: https://t.co/g2nb3FYsjG https://t.co/rBnZzXOI8K"
1589805002788601856,Tue Nov 08 02:20:24 +0000 2022,"@CJ_Toronto Next year we could be in a new world war with the way things are going right now. If the US goes full authoritarian tomorrow and impeaches Biden as Agenda Item 1, they will annex Canada in a heartbeat. They will also realign and ally with Russia and China."
1589804986749243392,Tue Nov 08 02:20:20 +0000 2022,"@ukdutypaid2u @SSE I've built offshore windfarms and they are not green energy and as you said, unreliable and not recyclable. There's a massive amount of dirty energy used to create a windfarm, a lot of the steel came from China."
1589804972505694210,Tue Nov 08 02:20:17 +0000 2022,@JustinTrudeau What happened to China??
1589804969498415104,Tue Nov 08 02:20:16 +0000 2022,"@TheSkiBaron @C_Ragg @weedrss @CTVNews I thought Harper, O'tool and the rest of the Cons sold tons of stuff to China not the libs?"
1589804965047828480,Tue Nov 08 02:20:15 +0000 2022,The fourth season of the large-scale documentary “Aerial China” will be aired soon https://t.co/UNn0TMc7u1
1589804964440047616,Tue Nov 08 02:20:15 +0000 2022,"FBstory by #ChinaAlarm of 2day:

#BookLaunch on Nov 8 of @benedictrogers #NewBook ""#TheChinaNexus"" starting @ noon at the @PressClubBXLEU. Join online! More info: https://t.co/ssh1nnBbH5

W a chapter on #ForcedOrganHarvesting in #China

#CCPsTyranny
@ETAC_Global
@MDsAgainstFOH
/1 https://t.co/QhlDW8GOOI"
1589804960786841601,Tue Nov 08 02:20:14 +0000 2022,"#Bothlunar eclipses
November 8th
The second total lunar eclipse in 2022 will be staged
Most regions in China
Can see the ""Red Moon"" in the total eclipse stage
The farther to the east, the better the observation conditions. https://t.co/f159voVGVa"
1589804958383501314,Tue Nov 08 02:20:13 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/HSF3FPzTI4
1589804957590761472,Tue Nov 08 02:20:13 +0000 2022,The fifth China International Import Expo has kicked off in Shanghai. Do you buy imported products in your daily life? What features do you care about most when buying imported goods? #CIIE2022 https://t.co/TUFnyyPAco
1589804953325170688,Tue Nov 08 02:20:12 +0000 2022,@MuellerSheWrote The king of China told him to wait until it makes China and Russia look good.
1589804949147455488,Tue Nov 08 02:20:11 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCBPdq #china #osint #beijing #technology #military #research #security https://t.co/wXenj25cvK"
1589804946668802048,Tue Nov 08 02:20:11 +0000 2022,@WhiteHouse The worst President of all time. Joe Biden should be in jail with his only son Hunter for selling out to China 🇨🇳 https://t.co/tKAec1E7Qb
1589804944999186432,Tue Nov 08 02:20:10 +0000 2022,Hong Kong Skyscrapers from the Park in China https://t.co/HVPqbVqYnA #photography #travel     #hongkong    #china    #chinese    #park    #skyscraper    #downtown    #trees    #fountain    #asia    #asian #evening https://t.co/dWpjpQrWPi
1589804939823415297,Tue Nov 08 02:20:09 +0000 2022,"Pessimism about China’s banking sector has plunged to an unprecedented level, even reaching the depths where US lenders traded during the 2008 financial crisis https://t.co/5wBnwDxJ9Y"
1589804932810821632,Tue Nov 08 02:20:07 +0000 2022,@Hoop_a_Loop_13 @MikeUdub @Politics_Polls @YouGovAmerica @TheEconomist The globe is suffering from inflation. It will continue to grow as long as China keeps having lockdowns. Poor iPhone users will be shedding tears when they can't get the latest model in time for Christmas. You know... to celebrate Jesus.
1589804931489624065,Tue Nov 08 02:20:07 +0000 2022,@RonnyJacksonTX Remeber the Republicans are Red just like China and Russia.
1589804928452755456,Tue Nov 08 02:20:06 +0000 2022,China’s Communist Party: who are the new faces of the 20th Central Committee?  https://t.co/IK0yL2sC9h
1589804927940960256,Tue Nov 08 02:20:06 +0000 2022,"Kenyan national television network KTN broadcast a scathing 10-minute mini-documentary on Sunday that detailed the controversial history of the Standard Gauge Railway and how the lack of proper due diligence set the project to fail from the start.
https://t.co/ziTYDYqOuW"
1589804927186251777,Tue Nov 08 02:20:06 +0000 2022,"Professsional Supplier of Motorcycle Parts in Guangzhou City, China; Contact:+8613422092267
Our Main Market is Africa. https://t.co/1rkKwc3AfY"
1589804925613379584,Tue Nov 08 02:20:06 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/5gPNsQPf3y
1589804915802931200,Tue Nov 08 02:20:03 +0000 2022,@KowBell4U2C @FoxNews Since when is hearing opposing information a crime! This is America not China! #communist
1589804913890332672,Tue Nov 08 02:20:03 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls  https://t.co/nQCfVYm4U6 https://t.co/CPzUCVsQYs
1589804912288104450,Tue Nov 08 02:20:02 +0000 2022,"@RetirementRight China trade deal is going well!
You are welcome"
1589804908085071872,Tue Nov 08 02:20:01 +0000 2022,"Despite the impact of the pandemic and global geopolitical instabilities, the economic bonds between China and Germany remain strong and there's vast space for further cooperation, observers said. https://t.co/3l9s1j5hjZ"
1589804907317833728,Tue Nov 08 02:20:01 +0000 2022,@DrSimEvans @CarbonBrief China emits more in 8 years than britan has since the industrial revolution.
1589804904033705985,Tue Nov 08 02:20:00 +0000 2022,"@IranIntl_En An overwhelming majority of the Iranian regime voted to “tell”the judges to start ordering the killing of protestors. As in China, there is no division of power. Systemic murder of citizens for exercising dissent is an assault on basic human rights &amp; the West must condem &amp; act."
1589804902557286401,Tue Nov 08 02:20:00 +0000 2022,"Army brass to review operational situation with China, among other matters, in five-day meet https://t.co/IDm0fCTMkT via @timesofindia"
1589804901143543819,Tue Nov 08 02:20:00 +0000 2022,"The total US' spending on races during the 2022 #MidtermElection cycle will exceed $16.7 billion, breaking the record of inflation-adjusted $13.7 billion spent in 2018, according to Bloomberg citing estimates from OpenSecrets, a nonprofit organization in the US. https://t.co/jKPyeDzaxM"
1589804897033400320,Tue Nov 08 02:19:59 +0000 2022,@TheRock @ChrisEvans @SevenBucksProd @PrimeVideo Must be China based for the sellout
1589804890549006338,Tue Nov 08 02:19:57 +0000 2022,"China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in the wetlands conservation cause, said President Xi Jinping on Saturday. #XiJinping https://t.co/f4AirUAvGK"
1589804887722070016,Tue Nov 08 02:19:57 +0000 2022,"The EU is Taiwan’s largest source of foreign investment, but the EU and its member states do not have formal diplomatic ties with the democratically-ruled island due to objections from China, which considers Taiwan one of its provinces. https://t.co/rwur2YJHEl"
1589804877718245377,Tue Nov 08 02:19:54 +0000 2022,@smotus We trust him more than you China boy
1589804871171338240,Tue Nov 08 02:19:53 +0000 2022,"@GeorgeH82388030 @MahuiChina @georgegalloway Too many anti Western sentiments, deserve one way tickets to China"
1589804870265376769,Tue Nov 08 02:19:52 +0000 2022,"@GhostofMonty @gunmantle @Number10cat Bloody hell that’s a good question, I wouldn’t think so, but do we truly know what China is really about? And is Russia in a position to do much?"
1589804864624013315,Tue Nov 08 02:19:51 +0000 2022,@KashiwagiMuseum I'm a 3D printing service provider from China. I'm looking for cooperation
1589804857548222469,Tue Nov 08 02:19:49 +0000 2022,"@devloves5sos I come from Sichuan, China. There is a saying in China that food in Sichuan is in Leshan, and the nest is in Leshan. There are the famous Leshan Giant Buddha, Mount Emei Jinding, and there are many snacks. We can share life together"
1589804856654827521,Tue Nov 08 02:19:49 +0000 2022,"@umeed1972 @mikejava85 @zoo_bear @bhawanasomaaya So much china maal in the shops these days, you wouldn't know whether you're in SouthEx or Shanghai"
1589804854528339968,Tue Nov 08 02:19:49 +0000 2022,"China's Foreign Ministry on Monday urged Britain to abide by the one-China principle and stop all forms of official contact with Taiwan, following plans by a British minister to visit the island https://t.co/4MCfaJwhDW"
1589804848434024448,Tue Nov 08 02:19:47 +0000 2022,"@Proto99M @scrowder @elonmusk It’s well known that China engages in Capitalism, but they have a hybrid model that reaches across various economic theories (inc. Socialism). I have no idea how you think 2022 China (which I dislike because it’s not even Democratic, or all that Socialist) relates to Hitler."
1589804846261374977,Tue Nov 08 02:19:47 +0000 2022,"China Faucet Manufacturer
This kitchen faucet is an elegant, yet functional addition to your home.

🌐https://t.co/FfH78N7QTj
📧 teflon818@guangxiptfe.com

#faucet #kichenfaucet #inductionfaucet #basinfaucet #waterfaucet #tap #watertap #buildingmaterial #sanitaryware #guangxiptfe https://t.co/2987Lvt0IL"
1589804825994473472,Tue Nov 08 02:19:42 +0000 2022,"@TheComixKid I think its interesting cause domestically Aquaman only made 355 million, so I think it was a safe bet that had Black Adam had China, they couldve had that billion or atleast 800 million WW"
1589804822966194178,Tue Nov 08 02:19:41 +0000 2022,Chinese President Xi Jinping calls for strengthening cooperation on wetlands conservation and scaling up wetlands action across the world as #COP14 on wetlands conservation opens Saturday in China's Wuhan and Switzerland's Geneva https://t.co/dbmSAAeaz5
1589804819799220226,Tue Nov 08 02:19:40 +0000 2022,"China's foreign exchange reserves soared nearly 0.8%, equal to USD23.5 billion, to USD3.05 trillion on Oct. 31 from the end of September, the State Administration of Foreign Exchange said yesterday. https://t.co/gyWMiu44oI"
1589804813134749696,Tue Nov 08 02:19:39 +0000 2022,@POTUS You should move to China
1589804813042487296,Tue Nov 08 02:19:39 +0000 2022,"@maymay_hhh I don't think so.There are more fans of mbitous in China than other teams, but a large part of Chinese fans cannot be tweeted"
1589804809619644417,Tue Nov 08 02:19:38 +0000 2022,"#Tesla Shanghai gigafactory’s localization rate of the industrial chain exceeded 95%, Grace Tao, vice president of Tesla China, said at the 5h #CIIE yesterday, China News Services reported. Some 99.99% of the plant’s employees are Chinese, Tao added. @Tesla_Asia @ciieonline https://t.co/5wU4BghIg0"
1589804807359197184,Tue Nov 08 02:19:37 +0000 2022,"@Porrikovv @FaustHound @iceman_2926 @UkrLrc_Jason @KyivIndependent China just b!tch slapped Putin….lol, it’s why they had to stop their “dirty bomb” propaganda….China wasn’t having it."
1589804799687815169,Tue Nov 08 02:19:36 +0000 2022,@caseybets_ Yea well they are saying part of the problem is manufacturing deals with China ti potentially.
1589804796726611968,Tue Nov 08 02:19:35 +0000 2022,"@SwissLuka Or japan. People haven’t travel for the past three years and HK is so small, naturally we want to go out. Group travel won’t work Chinese tourist won’t come if they need to pass quarantine back to China."
1589804787918569472,Tue Nov 08 02:19:33 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/HMCAflvIiK
1589804784860954625,Tue Nov 08 02:19:32 +0000 2022,Andy Vermaut shares:China's First Olympic Gold 1984 https://t.co/wOHc1j9IXi Thank you.
1589804769933398016,Tue Nov 08 02:19:28 +0000 2022,@richthanki @imetatronink @GeromanAT @konzervativacc Or arguing that myth - just that China (like everyone) wants security and we have no way of guessing how they see that.
1589804769241366530,Tue Nov 08 02:19:28 +0000 2022,"The Chinese path to modernization reflects Chinese wisdom accumulated in its long history and the country's fresh take on contemporary global issues, a British expert on China has said. https://t.co/s5nvvhCShO"
1589804764636012545,Tue Nov 08 02:19:27 +0000 2022,@Gommeblog @JanduSoft I'm a 3D printing service provider from China. I'm looking for cooperation
