id,created_at,full_text
1588090338786295811,Thu Nov 03 08:46:56 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/JmZhYkSOGI"
1588090336597151746,Thu Nov 03 08:46:56 +0000 2022,@JChengWSJ It’s always the preference to get what you want without firing shots. That’s not the same as peace.
1588090321568923650,Thu Nov 03 08:46:52 +0000 2022,"#ChinaUpClose Persimmon is a popular fruit in China during autumn, as its Chinese pronunciation rhymes with a folk blessing - 事事如意 (Everything goes well).

Question: Does this plump, bright, orange fruit make you feel blessed and happier? https://t.co/WsSOpTX5Lv"
1588090313020772352,Thu Nov 03 08:46:50 +0000 2022,Gripping account of life in Zero Covid China from Tnomab Hale. https://t.co/QEDqqPUmbr
1588090305747849216,Thu Nov 03 08:46:48 +0000 2022,"@SubBrief I think it's only a matter of time before #China takes advantage of the situation. When #Russia is sufficiently weakened and struggling with chaos within its own borders, China will probably use the opportunity to secure some areas from Russia.. https://t.co/WmFY2K2O9W"
1588090295060762624,Thu Nov 03 08:46:46 +0000 2022,"@gaz_moneytruth @johnpilger We need to be much more like the regimes Pilger idolises - Putin's Russa, Xi's China and Assad's Syria 

Ah well..we can dream 😉"
1588090291780829185,Thu Nov 03 08:46:45 +0000 2022,"@waqas_amjaad 4 Chitter Saudia se 6 China se. aur ""lolly pop"" hath main"
1588090286940356609,Thu Nov 03 08:46:44 +0000 2022,"11-3 福建的隔离清零 目的是备战攻台 Fujian's quarantine and zero policy aimed 
to prepare for the invasion of Taiwanis.  #MilesGuo#NFSC#WhistleblowerMovement #horrible #It's true #China #in hell mode #Taiwani # relatives #family # prepared #Fujian #shut down #prepare for war https://t.co/8wj1DJaHly"
1588090286915424256,Thu Nov 03 08:46:44 +0000 2022,"#China will export technology for a 160 km/h high-speed railway train to #Pakistan, state broadcaster CCTV said on Wednesday.

The first batch of 46 train carriages has been loaded and will be shipped on Nov. 3.
 #TrendingNews #FYP #TechnologyNews https://t.co/ewPFeMtArJ"
1588090276324810758,Thu Nov 03 08:46:41 +0000 2022,"@VladPutin_EN Dear Sir, I suggest to Russia, China &amp; IRAN to setup an International Conference in Moscow regarding the review of International LAWS, the legal infrastructures of the UN,UNSC,IAEA,ICC &amp; ICJ, etc in order take away the legal means of US &amp; NATO Dictatorship V WORLD?"
1588090266300317696,Thu Nov 03 08:46:39 +0000 2022,Germany's Scholz makes difficult visit to assertive China https://t.co/6fLzMKTvCo
1588090265776320512,Thu Nov 03 08:46:39 +0000 2022,"@benedictrogers I'm from China. I secretly remind you to delete this tweet, or secret agents will come to your house tonight."
1588090263846719489,Thu Nov 03 08:46:38 +0000 2022,"Technologies of State Key Laboratory of Mechanical Transmission 
 https://t.co/Wntq87wBtP #china #osint #beijing #technology #military #research #security https://t.co/2JdUrRcNqr"
1588090259581067264,Thu Nov 03 08:46:37 +0000 2022,"China's State Key Laboratory of Mechanical Transmission has a Very High Risk Level 
 https://t.co/Wntq87wBtP #china #osint #beijing #technology #military #research #security https://t.co/qO5IF2joqX"
1588090254082572288,Thu Nov 03 08:46:36 +0000 2022,"How Jimmy Jimmy, now an anthem in China against Xi's Zero Covid policy, has been feted globally https://t.co/GKrhnAnsdg via @IndianExpress"
1588090246922641408,Thu Nov 03 08:46:34 +0000 2022,@ericyoung @JjxWood @EmeraldCityML @HuXijin_GT Hahaha think he's checking me to see if I was indeed in China :)
1588090241663094786,Thu Nov 03 08:46:33 +0000 2022,@Keir_Starmer Net zero isn't in the national interest it's in china's interest.
1588090238584365061,Thu Nov 03 08:46:32 +0000 2022,"Damn to countries China and Russia, they only defended the oppressive government of the Islamic Republic at the UN meeting.....The garbage that is only eating Iran And harming us Iranians in every way for theirs own interests😏😐"
1588090234323062784,Thu Nov 03 08:46:31 +0000 2022,"@GHOneTV Masa let's  be serious in this country! , you'll Free them sekof of what.... I'm not sure any Ghanaian would be freed in China because he or she can't speak Chinese or can't get interpreter when in custody... That should be on the culprits, they should find interpreters.."
1588090228312625152,Thu Nov 03 08:46:30 +0000 2022,"Nuclear fallout does not respect international borders, so NATO member states might well be affected withe very severe consequences for Russia. China always acts in its own self-interest &amp; doubt if it will want any involvement in a nuclear conflict."
1588090218967699456,Thu Nov 03 08:46:28 +0000 2022,@LOrealGroupe What about stopping animal testing? They don’t use your products. Your company torture’s animals so you can sell to Asian markets like China.
1588090210058874880,Thu Nov 03 08:46:26 +0000 2022,"Halloween pumpkin pot
https://t.co/xiSAqjZzSv
FuJian Swantin Ceramic Co,.Ltd
No.753 Fuping road,Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDu2KET
Factory direct sell. Welcome to OEM/ODM. https://t.co/vxxGuHVGku"
1588090208016277504,Thu Nov 03 08:46:25 +0000 2022,@droid254 Then all that info is sold to China's CCP
1588090207307440129,Thu Nov 03 08:46:25 +0000 2022,"@itvnews It’s probably because they are the most expensive to produce - they’ve tried the plastic tubs with the raised bottom to look like you are getting a lot, now they want to produce them more cheaply in, well, probably china and the new production system won’t cope with little bounty"
1588090199195942912,Thu Nov 03 08:46:23 +0000 2022,"@DrSJaishankar @IIM_Calcutta If I m looking back 100 years I hav found Hindu ethnic cleansing in Afghanistan, Pakistan, Bangladesh n Kashmir happened. Now again US has started using strongly Pak Army n Pakistan, then next 30-50 years all Hindus in India wil b cleansed up. To sav Hindus India merge with China"
1588090197765414913,Thu Nov 03 08:46:23 +0000 2022,@Kummernuss Is china a route for it?
1588090195227815936,Thu Nov 03 08:46:22 +0000 2022,"@RealSexyCyborg I've got to say I'm impressed with China's handling of this pandemic,not do blame it for wild virus of zoonotic source escape.thats ridiculous.viruses emerge anywhere.the thought of China 'let it rip' is terrifying not to mention nonsensical.we in the west blew it.."
1588090193693011968,Thu Nov 03 08:46:22 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/hE5nkvNAHi"
1588090188441567232,Thu Nov 03 08:46:20 +0000 2022,"China's closed-loop crisis: 'I'm human, not a machine' - Financial Times https://t.co/pNZwyA6Rxb"
1588090173115572230,Thu Nov 03 08:46:17 +0000 2022,@AajKamranKhan @Hammad_Azhar Why does the regime think China will bankroll a country begging to be re-assigned as an American toadie
1588090170217111552,Thu Nov 03 08:46:16 +0000 2022,"Hello Twitter,
while the ""Chief Twit"" never tires of posting jokes, here are a few other aspects:

Elon Musk will cut 3,700 jobs at Twitter according to press reports.
And a large part of the purchase price comes from Saudi Arabia, Quatar and China.

You should know that ! 💠🧐💠 https://t.co/WsTMwJDI51"
1588090158410305536,Thu Nov 03 08:46:13 +0000 2022,"@desktopcarl @NetZeroWatch As an example, China has more wind turbines &amp; solar panels than any other country. Yet these only supply a tiny fraction of its overall energy consumption. https://t.co/9M2crsUzu8"
1588090156627951616,Thu Nov 03 08:46:13 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/IHud0hI3LT"
1588090156610887683,Thu Nov 03 08:46:13 +0000 2022,"TikTok sending European personal data to China and being happy about it is why GDPR enforcement cases are needed. This way, we will get stronger and better privacy technologies. Also lovely to meet @mikarv in Estonian language news. https://t.co/lQVYpyX96Q"
1588090139804319746,Thu Nov 03 08:46:09 +0000 2022,"@AUPatriot2001 @grknoregrets @JDVance1 No Republican will question china over covid, election ploy for power."
1588090120279937024,Thu Nov 03 08:46:04 +0000 2022,"Apart from that 10 billion dollar rail project MoU (read again MoU), SS has returned from China with nothing, another failed attempt to lura a friendly country in financing our CA deficit. 

Election kara do bhai, inn se nahi hona.

#PTILongMarch"
1588090114709725184,Thu Nov 03 08:46:03 +0000 2022,China Video Mistaken For Drowning Of Davido's Son .... https://t.co/9giwoyJGH2
1588090093554008064,Thu Nov 03 08:45:58 +0000 2022,"Foreign politicians give high praise of the 20th National Congress of the CPC

The 20th National Congress of the CPC came to a successful conclusion on October 22. Recently a number of foreign politicians said they expect China to bring new opportunities https://t.co/gAvq9F3JgG"
1588090081117863936,Thu Nov 03 08:45:55 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/zNSvazqqoZ"
1588090070707339267,Thu Nov 03 08:45:52 +0000 2022,"This is factually wrong. China and the Gulf States abound in prosperity, thank you very much. https://t.co/7LsVRo0gVa"
1588090061203148801,Thu Nov 03 08:45:50 +0000 2022,@GMB has that mp seen the size of the uk ?? Even if we are the greenest country in the world it will make no difference.. look at a map ! Get on to  usa Russia.  China Australia  Canada..
1588090059655290880,Thu Nov 03 08:45:50 +0000 2022,"@Dogetwit_NFT Big scam, scam china, winner WL cannot mint"
1588090053691117569,Thu Nov 03 08:45:48 +0000 2022,"Return to Dust is out in UK cinemas from Friday.

It's an absolute beauty. The story of two outsider in rural China who find comfort and love together. Great cinematography and pacing."
1588090050629144577,Thu Nov 03 08:45:48 +0000 2022,@elizavetaka @RealSexyCyborg Funny how we've heard of no 'immunity debt' in China.
1588090044098777088,Thu Nov 03 08:45:46 +0000 2022,@nytopinion @DrDaronAcemoglu @Edsall Sending countless jobs to China and Mexico would've been bad enough but doing it enthusiastically - and gaslighting people they were somehow better off b/c it raises Chinese middle-class lifestyles - predictably led to enormous resentment.
1588090040520949761,Thu Nov 03 08:45:45 +0000 2022,European lawmakers call for tougher China policy during Taiwan visit https://t.co/GsJnvA8J82
1588090038234988544,Thu Nov 03 08:45:45 +0000 2022,@sophielouisecc Even China has State backed capitalism...
1588090033751592960,Thu Nov 03 08:45:43 +0000 2022,"GAS
Industry bollocks.. JUST IGNORE IT... @abc730 @abchttps @ABCthedrum 
..THATS what WE WANT..to STOP NEW INVESTMENT IN FOSSIL FUELS, SO,ya know those ULTRA FROSTED PIPES, just hit one with a sledge hammer..then PUT IN A 'T' piece, one side for CHINA the other FOR OUR INDUSTRY."
1588090033260535808,Thu Nov 03 08:45:43 +0000 2022,Qinghai Lake in northwest China is the country’s largest inland saltwater lake. It's a major transit point for migratory birds flying from Central Asia to India and East Asia to Australia. It also serves as an important winter home for waterbirds on the #Qinghai-#Tibet Plateau. https://t.co/IGSKVAO2ml
1588090028307189760,Thu Nov 03 08:45:42 +0000 2022,Big Trouble in Little China (1986) https://t.co/bYnYGSGjTm
1588090024758845440,Thu Nov 03 08:45:41 +0000 2022,China says US has ‘no right to interfere’ in Hamburg port deal https://t.co/QCM8Y0LSnp
1588090021323866112,Thu Nov 03 08:45:41 +0000 2022,"Mount Longhu is a famous Taoism mountain with a long history. South of Yingtan City, Jiangxi Province, it has been noted as the 'Residence of Celestials' and 'Blest Earthly Abode' because of its beautiful scenery. https://t.co/A1zaJZZXDw"
1588090020207935489,Thu Nov 03 08:45:40 +0000 2022,"The China (#Shandong) Pilot Free Trade Zone #Qingdao Area, or Qingdao FTZ, has been forging ahead with reform and opening-up and has made fruitful achievements, giving a boost to the high-quality development of the region. Read more: https://t.co/GfLFCBBwPV #QingdaoDevelopment https://t.co/0WFXcHODPA"
1588090011097899009,Thu Nov 03 08:45:38 +0000 2022,It's good to know that North Korea is now sending weapons to Russia... China is next to send weopons to Russia... It will be lovely to see Ukraine turn to ashes just like Libya was ruined by the West...
1588090002969329664,Thu Nov 03 08:45:36 +0000 2022,China says US has 'no right' to interfere in Hamburg port deal https://t.co/83mYQ4sRxF via @Reuters
1588090002923216896,Thu Nov 03 08:45:36 +0000 2022,"@Richblackdude @SizweLo Exactly, also, you do not necessarily need to spend the whole 20k in Yuan to afford basic necessities in China."
1588089998875807746,Thu Nov 03 08:45:35 +0000 2022,"@grahamstuart China’s renewables is 44% so stop saying the U.K. is leading the world, it ain’t. China is designing new technologies much faster. Battery, electric cars, Green Homes, etc. #gmb"
1588089996833181696,Thu Nov 03 08:45:35 +0000 2022,@har00ga @KimDotcom Mostly of sub saharan countries have been exploited by europeans and americans for decades.example here in tanzania barrick group and acacia from america takes 85% of mines profit govt takes only 15%.china helped us building different infrastructures while gains on trade.
1588089987085606914,Thu Nov 03 08:45:32 +0000 2022,European lawmakers call for tougher China policy during Taiwan visit https://t.co/6beBzrAx10
1588089980903215106,Thu Nov 03 08:45:31 +0000 2022,"@KimDotcom If china had the power and technology of US, what do you think would've happened?"
1588089977942032385,Thu Nov 03 08:45:30 +0000 2022,"@WalshFreedom Ohhh...okay! Right! How apropos...for Venezuela. Or China. Or your buddies in NK. You boob, people have been denying election outcomes since the Dems stole the presidency from Nixon. I guess you forgot 2000, 2004, 2016? Lots of election denying then! Go on, you boob."
1588089976763420672,Thu Nov 03 08:45:30 +0000 2022,TikTok Informs Users In Europe About Their Data Being Accessible To Its China Staff https://t.co/dLY7l8of4i
1588089975173677056,Thu Nov 03 08:45:30 +0000 2022,"This is why the legacy media is so naively dangerous.
It’s staffed by morons.

https://t.co/ylLA1hR72q https://t.co/PNLeJkF9Tw"
1588089963106762752,Thu Nov 03 08:45:27 +0000 2022,China says US has ‘no right to interfere’ in Hamburg port deal https://t.co/IEWKqD4VLV
