id,created_at,full_text
1588209732715692037,Thu Nov 03 16:41:22 +0000 2022,"@vonderburchard Misguided to equate Germany's economic relationship with China with its (over)dependence on Russian energy. Why should Scholz apologize for massive, mutually beneficial trade with the world's 2nd-largest economy?"
1588209731935559680,Thu Nov 03 16:41:22 +0000 2022,"@Alpen_R Yeah, agree on #LNG. I call it LNG clutching &amp; more will come in 2023 without a major price signal to divert. Even then, the #LNG still may not come to Europe if China wants to make a point. Chinese cuts in 2022 account for 33% of Europe's Y/Y increase in LNG imports. #ONGT"
1588209729666433030,Thu Nov 03 16:41:21 +0000 2022,"@KimDotcom China accounts for 41% of the cyber attack traffic on the internet and is the #1 aggressor in the Cyberspace. Their traffic is more than double of the next 4 biggest cyber combatants. China steals more intellectual property than the whole world combined.

https://t.co/qUNe6uovPQ"
1588209728060096514,Thu Nov 03 16:41:21 +0000 2022,@CSIS @Leszek_Sykulski Wow anybody still believes in China's Silk Road? Poor lads.
1588209716110716929,Thu Nov 03 16:41:18 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/B1VIKQy65v"
1588209715196186624,Thu Nov 03 16:41:18 +0000 2022,"@mindingottawa @csiscanada https://t.co/o69RuICIH8

ho hum ...no issues here"
1588209709999599616,Thu Nov 03 16:41:17 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)"
1588209708422205440,Thu Nov 03 16:41:16 +0000 2022,"@RyanEntwistle @elonmusk I don't wear political ""merch"" or contribute to politicians of any party.

AOC's merch is ugly, but made in America by union workers.

Tesla's merch is also ugly and made in China but costs more. https://t.co/O2ZF6S2v0b"
1588209706166013953,Thu Nov 03 16:41:16 +0000 2022,"@FajiaCareBear Actually, China used to have a system of earthquake prediction. In 1975, it was able to predict an earthquake and successfully evacuate the city of Haicheng, saving about 2 million people. The system was dismantled during the 1980s."
1588209703493976064,Thu Nov 03 16:41:15 +0000 2022,"China Space Station: Transposition of Mengtian lab module completed - CGTN

#ufotwitter #space  https://t.co/WyM6TixUnK"
1588209697965973504,Thu Nov 03 16:41:14 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/UbIytcU12I"
1588209697097515008,Thu Nov 03 16:41:13 +0000 2022,@samanthamarika1 China owns tik tok Read people
1588209689954762752,Thu Nov 03 16:41:12 +0000 2022,@ChrisExcel102 Have you ever been to China Chris?
1588209683411501056,Thu Nov 03 16:41:10 +0000 2022,@PlaguesP Based on the reviews it seems like the key argument is that Europe and Asia(China) are not so different from an economic viewpoint. They were both successful because of their location as far as agriculture.
1588209673244758020,Thu Nov 03 16:41:08 +0000 2022,Just got told i have “china doll hands”
1588209669184552961,Thu Nov 03 16:41:07 +0000 2022,FUCKIN LOVE ME SOME CHINA CAT https://t.co/aBFtQUjwcr
1588209667716665344,Thu Nov 03 16:41:06 +0000 2022,"No other economy has the bandwidth for this large numbers on the deficit side; China numbers similar but on the surplus side (imports mostly commodities, exports cheap-labor-added manufactured goods)...is China ever going to trade places so it can absorb poor world output? https://t.co/wICijtLpBK"
1588209659328036865,Thu Nov 03 16:41:04 +0000 2022,"🎧LIVE ON AIR #DJRYDER #NowPlaying- No Condition By @african_china
 
#HomeDriveWithDjRyder
#Dunstoppabledjryder
@DJRYDEROfficial

#DjRyder 
@rydermusicpromo

#DJRYDERinTheMix #StaySafeNigeria
#TuneInNow #VoiceOfOlyditeKeystone
#ThrowbackThursday"
1588209658359345153,Thu Nov 03 16:41:04 +0000 2022,"@ZOTZLEIJTARIS @Faytuks China doesnt have even one soldier or any of weapons inside NK territory threatening SK, but USA has huge number of military personnel and USA weapons directed at NK. As a result USA has total control over SK policies and SK merely acts as a US dog rather than sovereign nation"
1588209654861103107,Thu Nov 03 16:41:03 +0000 2022,"@JonD0985 @LesBowen When in fact it continues to be covid that has caused workforce shortages through a failed mass infection strategy (compare our GDP growth vs China), and massive supply chain vs demand mismatch (again, covid).
Rate hikes are only screwing small to mid sized businesses &amp; consumers"
1588209647307132928,Thu Nov 03 16:41:02 +0000 2022,"@thesiriusreport Why do you support dictatorships??? 
China. Russia. 

The biggest fear of a dictator is that people in the country find out the truth. 

Then the killing begins. 
Mao: 50 million Chinese. 
Stalin: 20-40 million Chinese."
1588209647013441536,Thu Nov 03 16:41:02 +0000 2022,@ITOYAN2022 Ask your government to start building nukes with your massive stockpile of plutonium. Americans are going down a path of isolationism. Americans may abandon Japan if they fail to deter China. Japan needs to be independently strong.
1588209643100184593,Thu Nov 03 16:41:01 +0000 2022,@KimDotcom You know China would be speaking Japanese right now without US intervention... so no one gives a fuck.
1588209633747169280,Thu Nov 03 16:40:58 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/kHz2XK8W5Z"
1588209631331065857,Thu Nov 03 16:40:58 +0000 2022,"@SonMemphis @NipsGoldFronts2 @Number1Akata @ImblackI @ShuForCongress Western nations did for de-industrialize by choice, those companies moved away by themselves to china and Africa.🤣🤣"
1588209630018244609,Thu Nov 03 16:40:57 +0000 2022,"@rexglacer @diana_murphy613 https://t.co/o69RuICIH8

Ho hum ..nothing to see here"
1588209614977368064,Thu Nov 03 16:40:54 +0000 2022,Keys to success in trademark litigation. Different people have # views when it comes to discussing the keys to success in trademark litigation in China; there are 2 key points: likelihood of trademark confusion and legitimacy of the applicant’s conduct https://t.co/2hmyedpCuW https://t.co/qBvSIn2Pz0
1588209609403252737,Thu Nov 03 16:40:53 +0000 2022,"@PatrickHeinisc1 We are not dull to understand the pple who were behind the conflict.
Never shall we have issues with our true friends of Africa.
Russia was not the cause of the war &amp; @AbiyAhmedAli #GoE will not do any mistake to abandon a true friend.
The same applies to China.
Trust Ethiopians"
