id,created_at,full_text
1589907664057745408,Tue Nov 08 09:08:20 +0000 2022,"Deliberating how to invest my prize money 💰 🤔 … It turns out that while Zuckerberg, Bezos, and even Elon were losing their billions in 2022, China's richest man, Zhong Shanshan, increased his fortune by 17% last year, up to 65 billion dollars in equivalent... https://t.co/S0H3HhDSOK"
1589907643321421826,Tue Nov 08 09:08:15 +0000 2022,@DidahMotaung hi what does it mean when one dreams about ama China in their dreams
1589907641136222208,Tue Nov 08 09:08:15 +0000 2022,@NotVanVeen @IoM_protocol @MikeHudema @PubAffairsEU Coal in China makes up about 50% not anywhere near 80%
1589907617639329792,Tue Nov 08 09:08:09 +0000 2022,"Chinese leaders are considering steps toward exiting their zero-Covid policy but have set no timeline, according to people familiar with the discussions https://t.co/1QYb2RtU8D"
1589907617455173632,Tue Nov 08 09:08:09 +0000 2022,"#Chinese 🇨🇳 Wing Loong 3 Unmanned Combat Aerial Vehicle.
#ZhuhaiAirShow2022 #China #PLAAF #ChinaAirshow2022 https://t.co/m0SC70G2LR"
1589907615470985216,Tue Nov 08 09:08:09 +0000 2022,China’s Covid controls are hurting more of the economy | #coronavirus | #kids. | #children | #schools https://t.co/C05kB5MMrn
1589907603940835329,Tue Nov 08 09:08:06 +0000 2022,"Hungry? 😍 
Yes. me too! 🍿 🍇 🌰 https://t.co/mk5LBMg0PW

#food #china #travel #centurycrusies #yangtze #river https://t.co/jxnnNqbcXb"
1589907594185166849,Tue Nov 08 09:08:04 +0000 2022,@DavidJoBrexit How much is China paying?
1589907591890862080,Tue Nov 08 09:08:03 +0000 2022,@AFP The same #Germany that kisses #China ass? And refuses to help #Ukriane? That buys Russian gas? No thanks
1589907590821347328,Tue Nov 08 09:08:03 +0000 2022,@GabriellaGaro14 Amazing photograph of how wars vould be won by America when the country being invaded or taught a lesson by the States had zero aircraft carrier offensive weapons. Today China has Hypersonic missiles. Aircraft carriers are impotent sitting ducks no longer a symbol of power.
1589907587277164544,Tue Nov 08 09:08:02 +0000 2022,Gonna be a big man and say that America is 1000000x times better as sole superpower than Russia or China would ever be. I doubt either of them even combined could develop the monopoly on force the US has in the first place.
1589907581035630592,Tue Nov 08 09:08:01 +0000 2022,@iloveweedandass Check the iTunes in China
1589907578804240384,Tue Nov 08 09:08:00 +0000 2022,My latest with @dachi_aya for @merics_eu on Japan's China +1 policy and its bitter lessons for Europe is now available: https://t.co/6G8LtGicp3 A short thread. https://t.co/Cw2EHZo85A
1589907577965785088,Tue Nov 08 09:08:00 +0000 2022,China's mightiest liquid-propellant rocket engine passes key test https://t.co/o8XOLHCBVF
1589907557610442753,Tue Nov 08 09:07:55 +0000 2022,"China,jade,hongshan culture,hand carving,natural jade,Apollo,choi,pendant A416 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/yB1Z13hqUC"
1589907555219709955,Tue Nov 08 09:07:54 +0000 2022,"China,jade,Literati collection, beast,seal B(656) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/AiOX7lxrnW"
1589907554154561537,Tue Nov 08 09:07:54 +0000 2022,"China, jade, pure manual carving, natural jade, beast, Ink stone A(406) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/xVGqMTDjX0"
1589907550551822337,Tue Nov 08 09:07:53 +0000 2022,"👍High-Pressure Forged 316 Stainless Steel Gauge Needle Valve with Dual Ferrules and Male Thread NPT
If any interested you can visit our shop: https://t.co/fuEqRVE11p
#valve #stainless #ballvalve #fitting #pipefitting #needlevalve #valvemanufacturer  #globevalve https://t.co/Pt584UjRTe"
1589907548010057728,Tue Nov 08 09:07:53 +0000 2022,"@lbcnews great to hear the report at 0850hrs. It’s acceptable for china/India to send representatives,major polluters. But UK MUST send the PM? #COP27"
1589907543157272576,Tue Nov 08 09:07:51 +0000 2022,Wa wa wa. Why don’t you report something that isn’t news? Wa wa wa. https://t.co/KrwX7R6eyN
1589907518137868288,Tue Nov 08 09:07:46 +0000 2022,"@Noahpinion I'll add a third:

3) No real arms race. China is definitely continuing to upgrade their capabilities but there's no attempt to build an army capable of fighting a global war. Or a nuclear arsenal that gives them first strike capability."
1589907517961752576,Tue Nov 08 09:07:45 +0000 2022,"""...we need to...recognize that China under the CCP is essentially a criminal organization that represents a fundamental challenge to lawful societies around the world."" https://t.co/eXuis51S7X"
1589907510911434752,Tue Nov 08 09:07:44 +0000 2022,"@drshamamohd @rajnathsingh 2
Dr.Shama ji,
Congressman UPA Raksha Mantri shamelessly admitted smiling openly in Parliament in Sept 2013 that China is better position in border! 

His statement that,as a policy,Congress Govts did not build border defence infrastructure,is shocking🤪

Pl stop silly fake talk! https://t.co/h0j6V7gupd"
1589907509187612672,Tue Nov 08 09:07:43 +0000 2022,@db50962387 @_8055_OF_BOSSES @TrackTwood 70CR ~ Might happen with China Release in next few month's.
1589907505714712578,Tue Nov 08 09:07:43 +0000 2022,@EssexPR @GOVUK China was building 3 coal fired power stations every fortnight in 2008
1589907500492820482,Tue Nov 08 09:07:41 +0000 2022,"Pakistan’s relations are warming up with China, Saudi Arabia and the US. Prudent policies will pay off. https://t.co/qsFzWjOueo"
1589907498383085568,Tue Nov 08 09:07:41 +0000 2022,@Ramy_Sawma This is the same clown show that's telling everyone Russia and China are the enemy. 🙄
1589907498320171008,Tue Nov 08 09:07:41 +0000 2022,#TheGreatBeautyofGuangdong The 14th China International Aviation &amp; Aerospace Exhibition is slated to be held at Zhuhai Air Show Center in Guangdong today. More than 740 companies from 43 countries and regions will participate in the show online and offline. #ZhuhaiAirShow2022 https://t.co/3PSGpUVBex
1589907479563239425,Tue Nov 08 09:07:36 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/ncu2mQU1hW"
1589907477994557441,Tue Nov 08 09:07:36 +0000 2022,"@BonnieGlaser You're oversensitive to what countries in this region are doing.

The proper translation should be:

It has been a peaceful area for centuries. 

Anyone is welcome to sail in the South China Sea,

but please don't stir up trouble here

&amp; don't ruin the tranquility and prosperity."
1589907475763171329,Tue Nov 08 09:07:35 +0000 2022,"@AdamBandt If you’re not happy with privately owned MSM start your own media outlet.
You can do that in a democracy. 
If you want them regulated &amp; censored, move to Russia or China. 
If you just want to complain about everything without offering solutions, join the greens."
1589907474450378752,Tue Nov 08 09:07:35 +0000 2022,"China company displays a light vehicle-mounted swarm launcher that shall be capable of launching 18 drones in salvo mode at #ZhuhaiAirShow2022

The drones could be programmed to autonomously hit static target &amp; fly return with recon data as mission require https://t.co/xM1pWMnKdr"
1589907473539866624,Tue Nov 08 09:07:35 +0000 2022,@shinobiwan23 @danielmkovalik @LeninBol And yet the only two Empires left on the planet are China and Russia ( currently repeating their Genocidal tactics to Colonize Ukraine). 🤡🤡🤡
1589907472894275585,Tue Nov 08 09:07:35 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street By Reuters https://t.co/nF6RObkp6l #breakingnews"
1589907468574134272,Tue Nov 08 09:07:34 +0000 2022,"NEW TUESDAY!
Meet today's #NewSpecies published this month and it's another #orchid: Hemipilia avisoides (Orchidaceae: Orchidoideae) • from Sichuan Province, China 2022
link/summary: https://t.co/3vwEFuUyJV https://t.co/uNOtFKnNy4"
1589907467361988608,Tue Nov 08 09:07:33 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589907466640576514,Tue Nov 08 09:07:33 +0000 2022,"China, jade, hongshan culture, natural jade,The pig dragon, pendant N496 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/z0ewrtknVL"
1589907462509187072,Tue Nov 08 09:07:32 +0000 2022,"China,jade,hongshan culture,jade,seal B(887) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/3BkKB7nNf3"
1589907462496604160,Tue Nov 08 09:07:32 +0000 2022,"I love how #china banned my music for being too explicitly gay. 
#fuckchina"
1589907459300151297,Tue Nov 08 09:07:32 +0000 2022,China has some seriously good military hardware. Better than the Uk 🇬🇧. Only the 🇺🇸 USA is number 1 with tech warfare . No question. China 🇨🇳 number 2. Tech wins wars ! Sometimes strategy. It’s historical.
1589907443043438593,Tue Nov 08 09:07:28 +0000 2022,"#AQuadAgainstChina
An aggressive and silly leadership of the Communist Party of China , with a blustering #ComradeXi at its head, has unleashed forces like the #Quad to combat it.
@globaltimesnews @SCMPNews @smh @cnni @WashPost @nytimes
https://t.co/rZeffYHU3F"
1589907434130132992,Tue Nov 08 09:07:26 +0000 2022,"Tencent, ByteDance, Alibaba founders see fortunes plunge as China billionaire list loses nearly 300 members https://t.co/XdioLvYwi5"
1589907425930645505,Tue Nov 08 09:07:24 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/uzoc0YYUod"
1589907410227187715,Tue Nov 08 09:07:20 +0000 2022,"UK trade minister heads to Taiwan for talks, sparks China rebuke https://t.co/P66vpQJMCJ"
1589907409400565760,Tue Nov 08 09:07:20 +0000 2022,"Did China “Destroy” Globalization?

https://t.co/Zhpg5qtWbG"
1589907403767967744,Tue Nov 08 09:07:18 +0000 2022,"Wang Yibo was in Top 16 at ""I Am The Best Dancer"" street dance competition in China in 2011 at the age of 13.
https://t.co/6zfBbC1AVh"
1589907401385603073,Tue Nov 08 09:07:18 +0000 2022,"2022.11.07 During Schultz's recent visit to China, he realized that China is prepared to war on various aspects with Taiwan and the rest of the world. Germany is ready to profit through war putting strain on the German - U.S relationship. https://t.co/gjuasyKluz"
1589907398189514753,Tue Nov 08 09:07:17 +0000 2022,@IrishTimes Did you know the expression “Pissing against the wind” https://t.co/lvORebon7z
1589907392984412161,Tue Nov 08 09:07:16 +0000 2022,"@davidfrum @SHashalot No, the only way to stop war from Russia is to STOP CHINA'S BELT &amp; ROAD INITIATIVE. 
Russia is grabbing lands for China: Ukraine, Crimea, Japanese islands, etc. Look at Putin demanding the return of Alaska from USA and that is for BRIC. 
BOYCOTT CHINA &amp; BRIC."
1589907390295838720,Tue Nov 08 09:07:15 +0000 2022,"@zhang_heqing @YuXincheng_kin Luoyang prides itself on the capital of 13 China's dynasties, treasure of culture, oriental starting point of Silk Road and hub of Sui-Tang Grand Canal, confluence city of the two wonders, numerous historical relics and landscapes including 3 UNESCO World Cultural Heritage Sites."
1589907380720250882,Tue Nov 08 09:07:13 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/ihImGKNTPR"
1589907372499402752,Tue Nov 08 09:07:11 +0000 2022,"@DeepDhorajia No I think UN is too weak now.

UN didn't stop Rus🇷🇺 &amp; Ukraine🇺🇦 war. And In future also not able to stop China🇨🇳- Taiwan🇹🇼 war."
1589907372008349696,Tue Nov 08 09:07:11 +0000 2022,"Breakfast briefing; Opaque China has everyone guessing
 https://t.co/4NW2M8oJBU"
1589907363938828288,Tue Nov 08 09:07:09 +0000 2022,@Telegraph These figures obfuscate the facts that China emit these CO2 figures producing the stuff they make and we buy from them….. if we didn’t buy from China what would their CO2 be?
1589907358964383744,Tue Nov 08 09:07:08 +0000 2022,"@ajphelo You're oversensitive to what countries in this region are doing.

The proper translation should be:

It has been a peaceful area for centuries. 

Anyone is welcome to sail in the South China Sea,

but please don't stir up trouble here

&amp; don't ruin the tranquility and prosperity."
1589907356930146304,Tue Nov 08 09:07:07 +0000 2022,@art888_dan @StephenMcDonell His reports are pretty balanced. Some have even been positive. I’m guessing you don’t actually watch or read them.
1589907354283188225,Tue Nov 08 09:07:06 +0000 2022,7.2″ Marked Old China Copper 24K Gold Gilt Dynasty Islamic Islamism Ears Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/S58q5IvLAD
1589907352748462081,Tue Nov 08 09:07:06 +0000 2022,"#China Invests In #Taliban's Afghanistan: A Friend In Need? | Insight | Full Episode

https://t.co/1MXZjlV8pI"
1589907348407353344,Tue Nov 08 09:07:05 +0000 2022,"Prematch bet 

China 🇨🇳 

Beijing guoan vs wuhan three towns 

Btts + over 2.5 goals 

2,00 (bet365)

#prematch #tip"
1589907347731718144,Tue Nov 08 09:07:05 +0000 2022,"@bhawanasomaaya 👆Hindu woman lying, claiming China's festival celebration as own  🤭"
1589907334058283008,Tue Nov 08 09:07:02 +0000 2022,"iRest SL-A151 high quality U-type massage chair:https://t.co/bPJu5cBgBK

Model:SL-A151
Brand:iRest
Country of origin:Zhejiang, China
FOB Price:$599~1600/Sets
Voltage:110 -240V
Power:45W
Minimum order:39 Sets

Sapphire Wang
WhatsApp:0086 15715848853
Email:sapphire@irest.com https://t.co/Hsf1NlHAXg"
1589907328488415234,Tue Nov 08 09:07:00 +0000 2022,"Shell, Sinopec, Baowu, and BASF investigate  CCUS in China https://t.co/unCYuWNIan"
1589907327330955264,Tue Nov 08 09:07:00 +0000 2022,"After the almost total shutdown due to the pandemic, the Italian automotive industry recorded increasingly encouraging numbers, attracting numerous Chinese #automotive companies into this market.  Read our latest article for the details! 
https://t.co/W1N99JPuSk https://t.co/VFVfj0y1lX"
1589907320527810560,Tue Nov 08 09:06:58 +0000 2022,"@rom_over @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Pls note that the Hamilton 2.0 dashboard has all current pushed narratives / hashtags by Russia, China and Iran. And a ""War in UA"" tracker. And yes, the UA = NAZI narrative started after the 1st  invasion by RU. And was relaunched after the 2nd invasion. https://t.co/bjJKmwN8YC https://t.co/iGrFmitMKM"
1589907319772839937,Tue Nov 08 09:06:58 +0000 2022,"🇨 China Mobile Hong Kong creates ""Metaverse Digital Space"" and launches NFT Free Market."
1589907313108078592,Tue Nov 08 09:06:57 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/KMnQTsfXS8"
1589907301078794240,Tue Nov 08 09:06:54 +0000 2022,@KfkkfH @AlexHjelmTV @MoistenedTart @elonmusk Look at the tesla sales quarter by quarter in China and know he keeps trying to get in their good books by saying they should get Taiwan. He got played by China. Then after that he buy Twitter at an extremely overvalued price that he tried to back out from.
1589907297920520192,Tue Nov 08 09:06:53 +0000 2022,@FrancisMiers @AllisonPearson It won't make a jot of difference while China and India continue to spew CO2
1589907286105128961,Tue Nov 08 09:06:50 +0000 2022,"@hankinbeijing The virus doesn't care if the Chinese authorities have created a reopening plan or not, it will simply crash almost all the measures of the pandemic control in China, eventually. It's just a matter of time."
1589907281818554369,Tue Nov 08 09:06:49 +0000 2022,Did you know that the toothbrush was invented in China in 1498?
1589907275795562497,Tue Nov 08 09:06:48 +0000 2022,@WallStreetSilv Why does no other world leader call China out for this oppression of citizens.
1589907272108740608,Tue Nov 08 09:06:47 +0000 2022,The goal is China
1589907270250340352,Tue Nov 08 09:06:46 +0000 2022,"@IAPonomarenko Russia should be partitioned and have all nuclear weapons removed. China to manage the East, and EU to supervise western RU."
