id,created_at,full_text
1589339853921345536,Sun Nov 06 19:32:04 +0000 2022,@bernardbrotha incredible things are happening in china
1589339845981507584,Sun Nov 06 19:32:02 +0000 2022,"Alarm Bells Ring as New Axis of Evil Forming: Russia, China and Iran Alliance https://t.co/44BxVlV8yv via @EUTimesNET"
1589339835038568448,Sun Nov 06 19:31:59 +0000 2022,"@NeuroDiv2000 @Tentoads4truth @dianesbaker1 The fines are not good detergents when dealing with corporations. 

For example, Alibaba made 1 billion in a day during China's Singles Day. 
How many trillions has Johnson and Johnson made in their baby powder sales over decades of consumer use? 

A fine is a slap on the wrist."
1589339831003320320,Sun Nov 06 19:31:58 +0000 2022,"@matthewsyed @BenMackie This China?

🤷‍♂️

https://t.co/m9nwJlLquX"
1589339817758068737,Sun Nov 06 19:31:55 +0000 2022,@Trollstoy88 You know that the destiny of Russia now is to be China's petrol station? David McWilliams says so and he knows about things.
1589339815463759872,Sun Nov 06 19:31:55 +0000 2022,@Luiz_Fernando_J Is Black Panther banned in certain markets like Multiverse of Madness? Outside of China of course
1589339806961897472,Sun Nov 06 19:31:53 +0000 2022,"if I was to somehow arrive on a jumbo jet to an international airport say in russia/china/africa/middle east or asia after ""fleeing"" the uk on said plane yet had no passport or any form of id would I be put up in a hotel and given all the free stuff the boat boys get here?"
1589339806240485378,Sun Nov 06 19:31:52 +0000 2022,@jmit1499 @libsoftiktok @dananessel Our information systems got corrupted a long time ago. Video is also likely being manipulated. 25 years ago we were warned about the incoming cyber war of the 2020s. China and Russia locked down its internet for a reason.
1589339790624714754,Sun Nov 06 19:31:49 +0000 2022,"@antonychiwara1 @KoprivicaBoris @AZgeopolitics Russia ? Russia is depreciating faster then the US, and china is growing but wil take at least 10 years to be equal to the USA, ukraine problem will take less then 2-3 years, at current time China is not interested to involve in this mess. Russia is alone. And almost lost"
1589339786510221314,Sun Nov 06 19:31:48 +0000 2022,"Expect a reversal to Friday’s positive sentiment, says NAB’s Skye Masters, as China refutes claims they are heading to an end to zero COVID. Plus the takeout from US and Canadian labour market numbers and the RBA statement on monetary policy.  https://t.co/lw5Uto0M9J"
1589339785663242241,Sun Nov 06 19:31:48 +0000 2022,@POTUS what about human kind after 40 yrs ?? Ur a democracy they r communist?? Russia is finished..but china wana slow and steady progress!! They can deaft Asia within seconds.. Russian is hitting hard if china start try after 30 ys then ?? U lost child same me ??
1589339750284283909,Sun Nov 06 19:31:39 +0000 2022,@Trigonis30 I won’t even go into the NBA’s relationship with China which is actually known info and the Nets owner supporting human rights violations in China. Hypocrites.
1589339747851419657,Sun Nov 06 19:31:39 +0000 2022,"Metal Bison — Drift
Trance
Emergent Cities #ECT279
07.11.2022
China-based Metal Bison, bringing us a brilliant new release.

This amazing tune combines compelling melodies with stirring leads and a pounding beat to create a superb track guaranteed to lif https://t.co/bLAfLhhi8z https://t.co/ckUI5oti0W"
1589339739525873664,Sun Nov 06 19:31:37 +0000 2022,"@mytweetb2b Really helpful! His mention of Sholz visiting Xi and getting his statement, that DID go under the radar, but wow! 
https://t.co/2UWw9DsYoK"
1589339732605272064,Sun Nov 06 19:31:35 +0000 2022,@pallnandi It means you have never been to China. 😵‍💫😵‍💫😎🤓
1589339732026195970,Sun Nov 06 19:31:35 +0000 2022,@gavinmclelland @PierrePoilievre And most of the Canadians and Americans are hostile to China?Shameless!
1589339731527356418,Sun Nov 06 19:31:35 +0000 2022,"... stream of war.

The politicians are just the puppets, talking heads. In Biden's case they engaged in a lot of money laundering that eventually traces back to china. but Ukraine and russia were used as an intermediaries.

At any rate. 

Laundering. All money laundering."
1589339726783602688,Sun Nov 06 19:31:34 +0000 2022,"https://t.co/nMuLNToKqo

China 🇨🇳

EVERYDAY, authority PCR testing on vegetables in wet markets.

If these vegetables test positive, they will be dumped and people here will be sent off to a COVID camp. https://t.co/CbeFZR92oK"
1589339720328548353,Sun Nov 06 19:31:32 +0000 2022,Russia's bear problem has spread to China https://t.co/2zOLOQAyFe
1589339710430019585,Sun Nov 06 19:31:30 +0000 2022,@KingJames Now do China🤡
1589339688044990465,Sun Nov 06 19:31:24 +0000 2022,"@newsmax How about being a traitor by laundering money through Ukraine and selling out to China, 10% for the big guy ring a bell you demential riddled pedophile?"
1589339684228194304,Sun Nov 06 19:31:23 +0000 2022,@theRealKiyosaki Elon Musk does not care about freedom of speech. https://t.co/sBZlCdiUbW
1589339679677378560,Sun Nov 06 19:31:22 +0000 2022,"Twitter is clearly under open attack by foreign bots. These have to be state actors. Nobody can make accounts this quickly. No way. Want proof? Check the #Cornell hashtag. Is it Russia? China? I am not sure. But it's near-paralyzing and serious. @POTUS @vp 
@duty2warn"
1589339639223320576,Sun Nov 06 19:31:13 +0000 2022,Fifty countries condemn China over Uyghur abuse https://t.co/zcKszweYTV
1589339634903166976,Sun Nov 06 19:31:12 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/TTjfVSe54k via @YouTube #prepper
1589339617505021954,Sun Nov 06 19:31:07 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/ThlCgN6fz0"
1589339612346216448,Sun Nov 06 19:31:06 +0000 2022,"@man_2k06 @DerekJGrossman If there is peace, oil price will come down.. your assessment is wrong.. Russia was never India’s top energy supplier before war.. it now because Russia need to sell Euro energy demand and India &amp; China accepted the offer.."
1589339604670644224,Sun Nov 06 19:31:04 +0000 2022,"@BigBulky_ @gamerskin940 @jacob_bell1 @prageru These lines are loaded, and could be applied to England or China for the most part

This is not Fascism defined.."
1589339594029674497,Sun Nov 06 19:31:02 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... @MarshaBlackburn Tell #MerrickGarland To Focus On Those That Kill Our Students In Classrooms NONE Them Are Parents! Local Police Can Handle Schoolboard Complaints! https://t.co/erCX01cISK @HawleyMO @OANN
1589339593241133056,Sun Nov 06 19:31:02 +0000 2022,"#Xitler knows the worst enemy of the #CCP is people, that’s why he made them kneel.  The more we expose, the more we oppose!  

@GordonGChang @frankgaffney @CPDChina 
#China #XiJingping #COVID19 #Lockdown #ChineseCommunistRegime https://t.co/CIu3jQ09o3"
1589339588757454849,Sun Nov 06 19:31:01 +0000 2022,@Brilafm889 He better prepare going to china from next year
1589339586823495680,Sun Nov 06 19:31:00 +0000 2022,"@Kuro_ezra @OmgBeckyTree @chalupa_cabra @the_grumpy_one @CoaWard73 @davematt88 @elonmusk No, but I tell my kids to cover their mouths when they sneeze...  What the fck does that have to do with the price of tea in China?"
1589339577504137216,Sun Nov 06 19:30:58 +0000 2022,"@kenjgld @StephenKing Don't forget all those people who died, because the red refused to act. On the fake China flu! That's ok tho..."
1589339575809626112,Sun Nov 06 19:30:58 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC | The Daily Caller https://t.co/CVaWeYp5px"
1589339567752368130,Sun Nov 06 19:30:56 +0000 2022,Friendly Reminder: China tried to influence our elections in 1996 – there are lessons for us today https://t.co/cdh4wYqQdc #FoxNews #TrueTheVote #ElectionIntegrity
1589339566682488832,Sun Nov 06 19:30:55 +0000 2022,@Edark94 Dammit... I discount all China news yet the btch still manages to mess with me.. https://t.co/vwxRN8bJsu
1589339566200479746,Sun Nov 06 19:30:55 +0000 2022,"@SenWarren That’s right! That’s what you’re fighting for. Nothing else matters. Crime, inflation, China threat, nothing takes a backseat to killing babies. Democrats are a lying, miserable lot."
1589339561888546828,Sun Nov 06 19:30:54 +0000 2022,🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫China’s moves in the South Pacific
1589339561800466432,Sun Nov 06 19:30:54 +0000 2022,🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖China’s independent refiners start buying Russian oil at steep discounts
1589339529298595840,Sun Nov 06 19:30:46 +0000 2022,@Fractalwatch @witchendaswas Sounds like communist China @NZinUK
1589339521757298688,Sun Nov 06 19:30:45 +0000 2022,"@TempletonPeck60 @AngelaM39696246 @Teachers__Unite What makes you think I care about what some liberal bootlicker like Biden has to say? Pandemic’s not over. So interesting how China is protecting its working force, yet you seem to think you don’t. Who will work for you in 5 years when everyone has long covid?"
1589339517500428289,Sun Nov 06 19:30:44 +0000 2022,“The foreign policy challenges that have helped define Biden’s first two years in office—Russia’s invasion of Ukraine and the increasing influence of China—will be on full display at a pair of summits.” By ⁦@ZekeJMiller⁩ &amp; ⁦@seungminkim⁩  https://t.co/m0PQfDwQz2
1589339509942001664,Sun Nov 06 19:30:42 +0000 2022,"Chinese police stations in the Netherlands ordered to close immediately | NL Times

Every #EU country needs to examine if #China is operating these in their country and shut them down immediately.  https://t.co/hgU3R1BJoH"
1589339488744247297,Sun Nov 06 19:30:37 +0000 2022,"@CPark_MD @TsengJennifer @choo_ek Pretty much. We remember a stand-up comedian claiming that all foods were essentially from China. 

Pasta
Burritos/tacos
Dumplings
Etc"
1589339476534624256,Sun Nov 06 19:30:34 +0000 2022,@julie_kelly2 DeSantis has a bit more china flu experience than trump
1589339469093965825,Sun Nov 06 19:30:32 +0000 2022,@swervin_mervin @thetomwilson11 @Redistrict @NBCNews China and Canada are doing much better with inflation than the USA because of our wretched economy and leadership. https://t.co/YsLyemxv3H
1589339467181355008,Sun Nov 06 19:30:32 +0000 2022,"I’m voting for Harry Styles for Artist of The Year at the #AMAs   .
Vine a comprar comida china"
1589339461418373120,Sun Nov 06 19:30:30 +0000 2022,@macsween_prue @Mark_Butler_MP Dutton was our weakest homeland security minister allowed China to do cozy deals with our nearest neighbours and allowed people to rort our immigration system https://t.co/IpTTqI1VRg
1589339452723195904,Sun Nov 06 19:30:28 +0000 2022,"@joesanders33 @Mining_Atoms @FollowTheScien4 @BranderYuri Virtually every national academy of science in the world has agreed. Not exactly easy to get China, US, Russia, India, S America, African nations, and Europe to all agree on something but they do. 

But we can set that debate aside. Energy transition is hard enough."
1589339451977011201,Sun Nov 06 19:30:28 +0000 2022,@MANDO2250 He should go to china
1589339447824289792,Sun Nov 06 19:30:27 +0000 2022,"From FoolComAu "" 5 things to watch on the ASX 200 on Monday "" published 7/11/2022 $STO $WDS $WBC $ANZ $NCM #China #Inflation #NewZealand 
https://t.co/KVQMnK7aUE"
1589339442359152640,Sun Nov 06 19:30:26 +0000 2022,@Hitchslap1 @valkyrie_brah @sovereignbrah @DejaRu22 @CallMeK1123 @broseidon1992 @rahheveryday He’s saying “stupid” 😂 because 117 IQ in China is subhuman
1589339442233643008,Sun Nov 06 19:30:26 +0000 2022,@tyrionl12374689 @lbjmvpszn6 @BraavosMusic @RealCodyMallory He called them out when NBA players were in China. What is the gain from that? Could of ended up with 50 nba staffers/players wrongfully imprisoned. Literally wait one week and he could of said whatever
1589339439741820933,Sun Nov 06 19:30:25 +0000 2022,"WONDERLAB is one of the most popular meal replacement shake brands in China. This collaboration instantly became a Weibo sensation as the two brands offered free products to their followers on Weibo, with 11.5k reposts, 5.4k comments and 3.8k likes."
1589339424583819264,Sun Nov 06 19:30:21 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/u0sbch6I2l https://t.co/881p9DDRlm"
1589339416610250752,Sun Nov 06 19:30:20 +0000 2022,"@MayoIsSpicyy If he ever actually did anything wrong they would arrest him! They have been trying for about 7 years now, I guess he is squeaky clean. Politicians aren't used to that. Maybe they should look at Biden that has sold us out to CHINA in plain sight, oh but he is on the DEM hometeam"
1589339399707275264,Sun Nov 06 19:30:16 +0000 2022,"@MaryMWalsh Couldn't get more prestigious than the Glasgow School, but   whole Arts and Crafts movement elevated the ""feminine"" arts in a way.
I always admired that Judy Chicago chose plates as a nod to china painting and women artists."
1589339397174210560,Sun Nov 06 19:30:15 +0000 2022,"What’s a red berry that’s been used as food and medicinally for more than 2,000 years? The goji berry, also called the wolfberry, is a bright orange-red berry that comes from a shrub that's native to China. In Asia, https://t.co/ZQQOwlsLaP"
1589339394728665088,Sun Nov 06 19:30:14 +0000 2022,"The newly-appointed chair of the  UK's Foreign Affairs Committee, Alicia Kearns, called #China a “terrorist state,” saying the two countries are already at war. Find out more:

https://t.co/BHqihMe9Aj

#RishiSunak #Sunak #LizTruss #Truss #Beijing #Manchester #HongKong #Xinjiang"
1589339391687729152,Sun Nov 06 19:30:14 +0000 2022,"home from a trip to China and unknowingly spread a novel, and at times, deadly disease.
Paltrow later famously makes a candle that smells like her pussy.  It is now a collectors item and was initially called the “I can’t believe it’s not real pussy” scented candle. https://t.co/zglHsVKgTL"
1589339389276336128,Sun Nov 06 19:30:13 +0000 2022,@samanthamarika1 Many more Ukrainians dead thanks to NATO. Putin taken out like Gaddafi. China fills Russian leadership void and takes over the energy dominance in Europe. Democrats blame Trump for all of it. Jake Tapper and other talking heads echo the narrative
1589339379121946624,Sun Nov 06 19:30:11 +0000 2022,@Noahpinion It is tough to deprive dictatorship regime of nukes when it will earn solid money from oil-gas-coal-metals export to China and India in the next (at least) 10 years.
1589339373669343232,Sun Nov 06 19:30:09 +0000 2022,"And 3 years to repave 3 lanes 11 miles in California.  
China would have done the same job in 1 month!!! https://t.co/GjrjdV8OnQ"
1589339372402642945,Sun Nov 06 19:30:09 +0000 2022,China’s Economy Is Rotting from the Head by Daron Acemoglu @ProSyn https://t.co/jo0FMdudqJ
1589339353699999750,Sun Nov 06 19:30:05 +0000 2022,".@JeremySFriedman explores how, through the process of developing a model of socialism applicable in the Third World, local actors interacted with the Soviet Union, Warsaw Pact countries, China and the West.  

By @ReimaginingG 

https://t.co/pGYMjfiJUn"
1589339345668145153,Sun Nov 06 19:30:03 +0000 2022,"@TimothyDSnyder Highly speculative as to an elderly Xi calmly &amp; accurately comparing China to Russia, &amp; Taiwan to Ukraine.

But quite obvious that we are spending money on weapons, etc., &amp; enduring high fossil fuel &amp; some metal prices.

I want Ukraine to get my tax dollars. But you oversimplify."
1589339344438976517,Sun Nov 06 19:30:02 +0000 2022,"China’s zero-Covid policy sparks outcry again as woman, 55, dies in locked down Inner Mongolia compound 

#softpaywall #news

https://t.co/eAqYuv7xyu"
1589339343201927168,Sun Nov 06 19:30:02 +0000 2022,"@G19Justin @sbassalien @NoInjustice613 @CherylBozarth @TheoFleury14 Surw you are, Mr 4 followers and zero posts. 
You sound more like a troll. 
Which country if your troll farm located? China? Iran? Russia?"
1589339336717533184,Sun Nov 06 19:30:01 +0000 2022,@AnilNai99196860 @prem_0103 @Swamy39 This is a reply by China to his statement. Do think Rajnath or Modi has guts to warn China not to interfere in this issue any further?
1589339335492775936,Sun Nov 06 19:30:00 +0000 2022,"China's internet companies increased their spending on research and development in the first three quarters of the year, data from the Ministry of Industry and Information Technology shows.  https://t.co/lfFFb4bPVD"
1589339335047974919,Sun Nov 06 19:30:00 +0000 2022,#China Posts 6-Month High #COVID Count as it Sticks with Strategy  https://t.co/4frD79do3c
1589339333734998016,Sun Nov 06 19:30:00 +0000 2022,"Happening now!

We are live with our friends @CSW_UK, @ReleaseInt and @EAUKnews to hear updates from Iraq, China and Cuba, and spend time in prayer for our persecuted family. We'd love for you to join us! #IDOP22

https://t.co/1pxR2WbBtq"
