id,created_at,full_text
1588247859542953984,Thu Nov 03 19:12:52 +0000 2022,It didn’t save lives because it wasn’t a proper lockdown (SEE BELOW). Compare the UK soft attempt of a crap lockdown to a more strategic quality driven lockdown seen in China and the Far East. Only then you’ll see! https://t.co/CqMePOrcK1 https://t.co/7dzylTy19G
1588247854866317312,Thu Nov 03 19:12:51 +0000 2022,"It's impossible to understand China’s Party Congress through White Man's Media - Pearls and Irritations

Of course it is! They are all just dumb servile simpletons to Xi!

 https://t.co/EeSIfOltMk"
1588247853595385856,Thu Nov 03 19:12:51 +0000 2022,"#Armenia need a leader with courage and charisma, like

#Mao of #China
#Khomeini of #Iran
#Ho Chi Minh of #Vietnam 
and many others

#Armenia's current leadership is just ""Garbage"". From president to deputy ministers. All of them ""Garbage""

We, #Armenian's, deserve better"
1588247850516815874,Thu Nov 03 19:12:50 +0000 2022,"@JohnFetterman @Bob_Casey You're also the only candidate to live on moms couch, have your sister give you a house, chase black joggers down the street and only you, China joe and drunk nancy can't speak a complete sentence. Must be a lib thing"
1588247840488230912,Thu Nov 03 19:12:48 +0000 2022,@POTUS You have released reserves that cost $27 a barrel that you have to replace for at least $80 a barrel all in the name of votes. God forbid we need those reserves you sim to China.
1588247836117725185,Thu Nov 03 19:12:47 +0000 2022,"@mexy1731 Oh if that's the case I can pull up overpriced Trump mess made in China.  Either way, he is still a hypocrite selling clothes for 2x the money and begging for $8/mo. This whole thing was a mistake. You'll see"
1588247828153126912,Thu Nov 03 19:12:45 +0000 2022,"Evidence is coming to light the #UK sabotaged the #NordStream pipes at the request of the #US. I can't believe that @10DowningStreet put the #US's agenda before that of the people. If they had any honour left they'd make a full public apology &amp; resign.😐

#EU, #China, #Russia https://t.co/MFJ2zaIuLO"
1588247823996571648,Thu Nov 03 19:12:44 +0000 2022,"@pirat_anduril @ImSavageOne @NoCheSabe @IronyAndCookies @ifygold21 @ZelenskyyUa @TimothyDSnyder @U24_gov_ua Chinese company caught by chance.  https://t.co/CoO2j1akcR

Surely there are dozens of them that make more than acceptable products. For better or worse, in China it is already produced with all possible quality levels."
1588247819634151425,Thu Nov 03 19:12:43 +0000 2022,@_SwollenPickle_ @theAliceRoberts @Boba_Ball_ It didn’t save lives because it wasn’t a proper lockdown (SEE BELOW). Compare the UK soft attempt of a crap lockdown to a more strategic quality driven lockdown seen in China and the Far East. Only then you’ll see! https://t.co/7P1end8QI4
1588247814210867201,Thu Nov 03 19:12:41 +0000 2022,@AOC And what’s your qualifications AOC apart from being a communist? Why don’t you move to China?
1588247788982181888,Thu Nov 03 19:12:35 +0000 2022,"@moraepeg @gregkellyusa Biden worships Putin he worships china, apparently you believe hearsay. Biden is the worst president in history, he has achieved absolutely nothing"
1588247785765482496,Thu Nov 03 19:12:35 +0000 2022,"@00lshr @Unbearablylite @_carter_15 @jyox_ @Peoples_Pundit So you think it would be OK for a former president to sell Top Secret information regarding a foreign nation's nuclear capabilities to a different foreign government and/or spies?

Impressive foreign policy position, that.

https://t.co/1ymIqpEEfl"
1588247784150310912,Thu Nov 03 19:12:34 +0000 2022,"@Sedders @Ahmadofsky @HuXijin_GT 2. His tweets sometimes make me embarassing and cringe, simply don't read them or just blacklist him. There are way more news media and political individuals who have been spreading anti-China hate and misinformation for so long. Hu is just one person. Don't be a little girl."
1588247783689043969,Thu Nov 03 19:12:34 +0000 2022,"There’s only two policy options we have here (both are lousy)
1.) additional sanctions (many of which won’t be enforced by China and Russia)

2.) reach out to Pyongyang for talks but there’s a 98% chance PY won’t answer phone and even if they do, it likely won’t amount to much https://t.co/QimQhAznhM"
1588247771517026304,Thu Nov 03 19:12:31 +0000 2022,@Ukraine66251776 China too with Taiwan provocations
1588247771190284288,Thu Nov 03 19:12:31 +0000 2022,"https://t.co/gq911tKG22 If you dont know where you are going, you will end up someplace else. #China"
1588247767776100356,Thu Nov 03 19:12:30 +0000 2022,"By 2025, both Xi’ Party and the CCP will disappear from mainland China. 
Chinese people will enter an era of federation and co-exist with the rest of the world peacefully; 
the future currency system will be fast and safe, have extremely low transaction cost, … https://t.co/p4Ny0bZjPa"
1588247738440765440,Thu Nov 03 19:12:23 +0000 2022,Angry citizens destroying #COVID testing sites in Wuhan (supposedly). #China https://t.co/e6SjsP1oJO
1588247737711349761,Thu Nov 03 19:12:23 +0000 2022,"@MuellerSheWrote Seems dodgy. Could it be @elonmusk has been leaned on by Putin, China and Saudi to impact on mid-terms?"
1588247737513951232,Thu Nov 03 19:12:23 +0000 2022,@baltch @talkhoops Why are you done with Ian Karmel and why does he need to go play in China?? I saw him live in Florida last year and he was really funny
1588247732556177410,Thu Nov 03 19:12:22 +0000 2022,"@PlaguesP I think that the key argument of Pomeranz's book was that Europe was not unique, especially when looking through the lens of China. Specifically, China was often at the same level in economic development as European nations"
1588247727539834882,Thu Nov 03 19:12:21 +0000 2022,@GOPChairwoman China and the melted asphalt merchants would be overjoyed.
1588247708917039106,Thu Nov 03 19:12:16 +0000 2022,"@davidhogg111 So choose to vote for the politicians that took blood money from China? LOL. Man kid, you need to get some better influences."
1588247707734355968,Thu Nov 03 19:12:16 +0000 2022,@Byron_Wan CBC can save money by staying out China.  No need to put their reporter through lockdowns and other BS.
1588247693868290049,Thu Nov 03 19:12:13 +0000 2022,There's a new type of guy in china called the 🦐 type https://t.co/16ADZgIyYH
1588247693792407554,Thu Nov 03 19:12:13 +0000 2022,"Twitter SEOs 👋 SEO Manager role open at Jarrah. A small team of experienced digital pros from US, CA, Europe, China. Fun  projects for big businesses. Fully remote. $80-$100k USD. Huge opportunity to grow. Check it out 👉 https://t.co/rmUZZ3AJIT"
1588247684984340481,Thu Nov 03 19:12:10 +0000 2022,"Look at that - US exports record amount of wheat in September (as other countries are stockpiling).

There IS no strategic grain reserve in the US - it was liquidated over a decade ago. Just like they’re draining the SPR now.

3+ mmt, to destinations China, Mexico, Philippines. https://t.co/aKnPLSgIuX"
1588247683294441472,Thu Nov 03 19:12:10 +0000 2022,"Technologies of State Key Laboratory of Compressor Technology 
 https://t.co/Y0Z45y9ur3 #china #osint #beijing #technology #military #research #security https://t.co/83xjsEXyQM"
1588247682812112896,Thu Nov 03 19:12:10 +0000 2022,"@AndreasSKS @nexta_tv Yeah and make Erdogan fall into being with countries like China, Russia etc."
1588247682543661056,Thu Nov 03 19:12:10 +0000 2022,"How China is building nightmarish surveillance state with cameras checking emotions and tracking ‘social credit’

Under China’s Big Brother-like mass surveillance system, streets are full of cameras that monitor citizens’ emotions and track their value to society.--news.au https://t.co/QU6EVIOcDd"
1588247677644349440,Thu Nov 03 19:12:09 +0000 2022,"China's State Key Laboratory of Compressor Technology has a Very High Risk Level 
 https://t.co/Y0Z45yqxt3 #china #osint #beijing #technology #military #research #security https://t.co/N7WiIo8uBp"
1588247674414764037,Thu Nov 03 19:12:08 +0000 2022,"@RTErdogan and @mahasharampedi @china @Azerbaijan yes all of you should involved and interfare pakistan issues.becuse those are in government they have own benifits.everyone knows. 🇦🇿🇹🇷🇵🇰
@ImranKhanPTI  🇵🇰 https://t.co/ngW45OHVQw"
1588247672787722240,Thu Nov 03 19:12:08 +0000 2022,"@TheDemocrats @JoeBiden Foreign policy a total disaster, Saudi Arabia moving towards China and Russia, NK firing missiles at SK, world witnessed Afghanistan disaster, leaving Americans behind, Ukraine war, did not prepare for , approves a Russian pipeline  cutting our own.  Inflation 40 yr high, crime."
1588247664243580928,Thu Nov 03 19:12:06 +0000 2022,China Plans to Send Monkeys to Space Station to Have Sex With Each Other https://t.co/k6Yn2Scomi
1588247655318110208,Thu Nov 03 19:12:03 +0000 2022,@twtChaz @aplmike @TeslaAndDoge Literally no one says they would or do. It’s just a shame to give vehicle manufacturers and innovation to China.
1588247653137010688,Thu Nov 03 19:12:03 +0000 2022,"@BBCWorld Main cause of climate change? World's population explosion, especially in India and China, the world's biggest polluters. GLOBAL BIRTH CONTROL IS THE SOLUTION!"
1588247639564636161,Thu Nov 03 19:12:00 +0000 2022,@Drama2day @TulsiGabbard Still don’t understand what’s so distasteful about MAGA. It’s like the left ran off with their favorite mascot to cheer on their hate speech. Did you want to give China the podium?
1588247638276964352,Thu Nov 03 19:11:59 +0000 2022,"So China is mining data from Tiktok, Putin &amp; Saudi's will be given anything they want by Musk. The progressives will probably be rounded up &amp; put in work camps if we lose next week. F'ING VOTE BLUE!"
1588247637807226880,Thu Nov 03 19:11:59 +0000 2022,@AndrewC66721154 @Coca44791276 @apmassaro3 Exactly. China will think twice. Plus China is going down.
1588247616646569984,Thu Nov 03 19:11:54 +0000 2022,@EdBlackEsq @JamesBradleyCA What was created by the Obama administration? The part where Obama have ALL production to CHina?
1588247612993732608,Thu Nov 03 19:11:53 +0000 2022,la mayoria de los chinos viven en el este del pais [spn] the majority of the chinese live in the east of the country #hikikomori #neet #china #stonybrookalum #scccalumni #remotelearning #homeschool #LaMDA #tefl #toefl #goielts #esl
1588247608493232128,Thu Nov 03 19:11:52 +0000 2022,"@LancePresley5 @sonamu2234 @PeterSweden7 I am not an expert but will trust those with most experience and have validated studies know what they are talking about
If you trust fossil fuel funded scientists or bots in china the have a bridge to sell to you. https://t.co/fSkCrF7uEV"
1588247606605381632,Thu Nov 03 19:11:52 +0000 2022,"@JamesMelville Communism has failed in every country except one, china, where it fails the people instead."
1588247606517698560,Thu Nov 03 19:11:52 +0000 2022,@kanzafan @TheLeoTerrell Make China Great Again.  Vote Blue
1588247604034355201,Thu Nov 03 19:11:51 +0000 2022,"@espn has a rabbi on to talk about Kyrie Irving's terrible decision to promote an antisemitic movie...
Waiting for them to bring on a Uyigher to talk about the @NBA s continued stance of shit up and dribble when it comes to China"
1588247600255279105,Thu Nov 03 19:11:50 +0000 2022,"@daniel33luna Are you ok?
It's
Made in USA
Union printed

It looks like you only buy Made in China, using children's labour https://t.co/VH1etyzQvH"
1588247591799914496,Thu Nov 03 19:11:48 +0000 2022,@Noahpinion Another good book is 'Invisible China' on how they will be stuck being a middle-income country due to their urban-rural divide.
1588247585227419650,Thu Nov 03 19:11:47 +0000 2022,"And what about #HuntersLaptop and MILLIONS paid to him by China and Ukraine, with a cut going to the Big Man?"
1588247584984166401,Thu Nov 03 19:11:47 +0000 2022,"@NickAdamsinUSA Except 3 casinos, the Plaza Hotel, Trump Water, Trump University, the NJ Generals, his Yacht, Trump Vodka, Trump made in China clothes, his charity, And Trump DC Hotel. Have I forgotten anything?  Oh yeah, two general elections."
1588247583939444736,Thu Nov 03 19:11:46 +0000 2022,"@wf_bheejhay @Wisekidd901 @Emmylunar @EsinNyerovwo @Officially_Kriz That's what u guys do....insult when the shii is clear. 

Peru entered US, UK, Belgium, Netherlands, Poland, Norway, UAE, Romania, Ireland, Australia, Cyprus, Sweden, Denmark, Canada, France, Germany, Israel, Switzerland, Austria, Jamaica, &amp; Asian countries e.g China."
1588247579682213893,Thu Nov 03 19:11:45 +0000 2022,"@briebriejoy Grayzone literally is a genocide denying ""publication"", though. As in Grayzone has published articles full of scare quotes and claims of fraud on the part of Uyghur genocide researchers, substantiating that with nothing but links to more Grayzone work. 

https://t.co/gWyiD8ajy8"
1588247544068329472,Thu Nov 03 19:11:37 +0000 2022,"Why is everyone surprised by inflation and the strong job market. Since Reagan corporations, not just American ones, sent work to Asia especially China. This brought down the price of most goods and it forced down the price of labor. Since Covid this has disappeared."
1588247537646915584,Thu Nov 03 19:11:35 +0000 2022,"@valendqe Are you ok?
It's
Made in USA
Union printed

It looks like you only buy Made in China, using children's labour https://t.co/hMnMAyEmP2"
1588247530747604992,Thu Nov 03 19:11:34 +0000 2022,"@LibrtarianLeft @xboyspc1 @NafoEst @KimDotcom CCP is older, CPC is new. It's all the same thing, the rot that is harming China and the rest of the world ... That and the central bank aka Federal Reserve."
1588247530453671936,Thu Nov 03 19:11:34 +0000 2022,"Pre-orders for a collection of what I'm going to provisionally call baihe-adjacent short stories, entitled 心动悖论 (Butterfly Effect) and edited by 唐棠 (Tang Tang) opening on 5 November at 1900 China Standard Time

🔗 https://t.co/qzeHHNIzlV
cr. 漫娱图书官博 https://t.co/W1m1BUkHif"
1588247511432822784,Thu Nov 03 19:11:29 +0000 2022,"@AndrewC66721154 @Coca44791276 @apmassaro3 'tolerance and trade' is what China is counting on, it's why literally nobody outside the EU and USA is recognizing sanctions against Russia."
1588247510534918144,Thu Nov 03 19:11:29 +0000 2022,@joncoopertweets Why hasn't Joe Biden been arrested yet? He's the one who sold us out to China and Ukraine. #LaptopFromHell
1588247509540818944,Thu Nov 03 19:11:29 +0000 2022,@sasapetricic Lmfao gtfo already! You are a supremacist hypocrite who always report negative news about China even when it's positive events.
1588247503845064704,Thu Nov 03 19:11:27 +0000 2022,1st point of business drop the bags and go straight to china town for some fooooooodddd
1588247502461210625,Thu Nov 03 19:11:27 +0000 2022,"So very true. Take the trip, eat the cake, use the fine china. Life is too short to sweat the small stuff! https://t.co/OZ0POWDIvR"
1588247497235124225,Thu Nov 03 19:11:26 +0000 2022,"Right now, Black Adam has taken in about $254 million, and it's slowing down fast. When you look at comparable movies, that's not great. Johnson's films tend to perform well in China, where it's releasing soon, but it's going to need to hit HARD."
1588247496387485697,Thu Nov 03 19:11:26 +0000 2022,"The only problem I can see in any of this is that China looks like it's doing them better.

https://t.co/nHRwjbXWlg"
1588247460191039488,Thu Nov 03 19:11:17 +0000 2022,"From MiningCom "" Lithium Americas to split into two companies "" published 4/11/2022 $LCE #GT1 #Tech #China #Technology 
https://t.co/d7ptjSZtq3"
1588247456621510657,Thu Nov 03 19:11:16 +0000 2022,"Don’t forget, while gas prices went sky high, Biden was selling our oil reserves to China"
1588247447050108941,Thu Nov 03 19:11:14 +0000 2022,Uncle Sam wants allies to join its anti-China chip crusade https://t.co/onUKLdolrH
1588247443271217152,Thu Nov 03 19:11:13 +0000 2022,"@AdmiralAegis Its no secret our ""recycling and going to the dump"" is later then sold to china, and africa."
1588247442503266304,Thu Nov 03 19:11:13 +0000 2022,"@PriamoTroyano Are you ok?
It's
Made in USA
Union printed

It looks like you only buy Made in China, using children's labour https://t.co/ArHO2L77Wc"
1588247441945825280,Thu Nov 03 19:11:13 +0000 2022,"Majority of western media are fabricating lies against China back in their own countries, CBC reporters don't know how to lie unless physically in China? https://t.co/OKHVt0LJp1"
1588247441945505792,Thu Nov 03 19:11:13 +0000 2022,"@YardleyShooting I don't think it's Russia and China conspiring here. It's the WEF, its billionaire sponsers (mainly US) the US &amp; the UK. Big Tech transhumanists+CIA think they need to regulate AI development with a OWG surveillance state, now that it has become an existential threat to humanity."
1588247435352375296,Thu Nov 03 19:11:11 +0000 2022,@abcnews You should go rattle China and India’s cage where the big pollution is.
1588247431892066305,Thu Nov 03 19:11:10 +0000 2022,"@TribelSocial @elonmusk and note, musk has significant business ties with china... humans must expect that musk will advance china's interests through twitter; ie, musk doesnt give a flying fuck about responsible business practices... YOU are merely a commodity to exploit... https://t.co/E5Lpypm0Xo"
1588247424623341568,Thu Nov 03 19:11:08 +0000 2022,@EnemyInAState @ariccio You actually believe any data that comes out of China?  😄😄😄
1588247416951558144,Thu Nov 03 19:11:07 +0000 2022,"#massage_in_riyadh 
Massage at my apartment
#massage_in_jeddah
#massage_in_khobar
#SaudiArabia
#massage_in_tabuk 
#khobar_massage
#massage_Dammam
#jeddah_massage
#Abha_massage
#massage_hail
#massage_in_jubail
#jeddahmassagecenter 
https://t.co/dHyDiGMtOZ arabic China Russia India https://t.co/J064muP8na"
1588247413399093248,Thu Nov 03 19:11:06 +0000 2022,"@WhiteHouse HEY JOE: YOU DEPLEATED OUR EMERGENCY STASH WHICH PUT US IN A BAD SPOT FOR OUR ENEMYS, CHINA FOR ONEAND THE GAS WAS UNDER $2.35 WHEN THE REAL PRES. TRUMP WAS IN OFFICE. 25% REALLY, CAL. GAS$8.00, THATS $1.20 LESS ONLY, STILL WAY TOO MUCH JOE. DO THE MATH."
1588247412354994176,Thu Nov 03 19:11:05 +0000 2022,@cuttinchief @NikkiHaley Biden purposely destroyed our economy in haunting American energy while paying Russia for their energy and selling our oil reserves to China and raising our national by 10TR in less than 2 years while his son Hunter was making deals to sale oil and gas from the gulf MX to China
1588247411993870337,Thu Nov 03 19:11:05 +0000 2022,"Dem's want the China system...one party.  VOTE VOTE ""VOTE like your life depends on it, because it does"" (Lee Zeldin)"
1588247411301838848,Thu Nov 03 19:11:05 +0000 2022,"@amitmalviya jaise Modi ke pass sab solution the jab wo opposition mein tha, China ko laal aankhe wala bhi solution tha uske pass to. 😂🤣"
1588247406671527939,Thu Nov 03 19:11:04 +0000 2022,Why can't Ghana also have a standard local language? Like China and Korea?
1588247403307892736,Thu Nov 03 19:11:03 +0000 2022,"Taking advantage of US weakness, Pyongyang is growing bolder, and strengthening alliances with Russia and China. | @rlheinrichs

https://t.co/ahaeXFn2mk"
