id,created_at,full_text
1589208993842749440,Sun Nov 06 10:52:04 +0000 2022,"@MarySmi55379965 @SamRamani2 @UROCKlive1 Lots of them in Russia and the US (Trump, Bannon, Grenell etc.), but not in Germany and Japan. That Japan considered to arm-up again is due to the increasingly aggressive course of China and Germany is so hesitant in this respect that we are common laughing stock in Europe."
1589208984690753536,Sun Nov 06 10:52:02 +0000 2022,@iluminatibot That China owns even more USA farmland should be even more concerning.
1589208981083328514,Sun Nov 06 10:52:01 +0000 2022,"conservative candidates on a platform about fighting the Elites, Globalists, Establishment, &amp; China funny as hell cuz they basically bank on prospective voters not knowing that Republicans are all those things and suck Chinese meat for profit too😂"
1589208968697561093,Sun Nov 06 10:51:58 +0000 2022,"@TicketToThrills Rookburgh (phantasialand)
China (PAW)
Frontier Town (CP)
X Sector (Alton Towers)"
1589208964172222465,Sun Nov 06 10:51:57 +0000 2022,@SpokespersonCHN China so beautiful！
1589208962876211201,Sun Nov 06 10:51:57 +0000 2022,@GordonGChang can any rational American explain how China's taking your freedom?
1589208961060077569,Sun Nov 06 10:51:57 +0000 2022,@tongbingxue More pictures of China https://t.co/dEYX3RWN4u
1589208960099553280,Sun Nov 06 10:51:56 +0000 2022,"@cammywhite777 @Jam79922967 Russia is our common enemy in Europe and the United States is our ally. This is and will remain, China may be a second-rate Asian partner after Japan and Korea"
1589208950947434497,Sun Nov 06 10:51:54 +0000 2022,"Starbucks Earnings Preview: China Growth, US Labor Talks In Focus https://t.co/AWpYGGACxY"
1589208944811335680,Sun Nov 06 10:51:53 +0000 2022,Astronauts enter China's Mengtian lab module for first time https://t.co/APfz1IzElI
1589208932618158080,Sun Nov 06 10:51:50 +0000 2022,@imarajones @Cernovich @elonmusk I guess you haven't heard of CHINA
1589208927555973121,Sun Nov 06 10:51:49 +0000 2022,China ready to complete CPEC’s ML-1 project: Railways Minister https://t.co/8pwNa5QEFn @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp
1589208924439293954,Sun Nov 06 10:51:48 +0000 2022,Why does Google exclude Indian by ostracizing China
1589208917736714242,Sun Nov 06 10:51:46 +0000 2022,China to create appropriate monetary environment to keep supply chain stable -... - https://t.co/qvijmU623V
1589208909310754817,Sun Nov 06 10:51:44 +0000 2022,@CoriBritt1 @Jorge07011997 @Rasmussen_Poll Trump is still the person needed to sort out the threats throughout the world - China. DeSantis needs to hang back and learn a little more. Trump is needed one more time.
1589208904139177986,Sun Nov 06 10:51:43 +0000 2022,@P3ia @nexta_tv Sadly Scholz is already making deals with China
1589208894450339840,Sun Nov 06 10:51:41 +0000 2022,"Due to the different depths, Pema Nyingtso presents blue, green and white when it blends in with the surrounding landscape. China’s Tibet. https://t.co/i7saOTvfC9"
1589208871692042241,Sun Nov 06 10:51:35 +0000 2022,I still remember being a little girl and  wanting to have that tiny little white doll made in China with the string in the back that said something like “pull my string and I’ll smile with you.”   Mom and dad had just enough money for Christmas dinner so I couldn’t get one. https://t.co/IeuQIhUxUh
1589208870827618304,Sun Nov 06 10:51:35 +0000 2022,"@ZiaMarw90712225 @SatishRay_ @DennisCricket_ Your PM himself says that you guys are beggars, you guys are whore (mistresses) of China and America."
1589208863169183745,Sun Nov 06 10:51:33 +0000 2022,"@CNN @POTUS, until a few days ago, it was YOUR LIES, FBI LIES, DOJ LIES, AND DEMOCRAT PARTY LIES. You and your son are going down. Stop selling our oil reserves to China!"
1589208855191638017,Sun Nov 06 10:51:31 +0000 2022,"So let me get this straight. Our government is waging a 'technology' war against China, while simultaneously handicapping tech companies in the US. How is this supposed to end well for America? https://t.co/SE0edrPkb5"
1589208841849573377,Sun Nov 06 10:51:28 +0000 2022,"https://t.co/QHIDx76yEd
Social credit system in China. Very scary."
1589208826498015232,Sun Nov 06 10:51:24 +0000 2022,"@ShamsCharania -Palestinians are facing human rights abuses at the hands of Israel. 
-Joe Tsai supports genocide in China. -Brett Fabre reallocated millions from a city without clean drinking water -Kyri shared a link 😐. Hypocrisy at its finest"
1589208796781744130,Sun Nov 06 10:51:17 +0000 2022,"@VeRivD13 yeah same, the government screw me over since i came to canada from china when i was 1 yr old (i’m an 02 / 2002 liner like Gunwoo, Leo &amp; ON) and my parents have been trying to fix it ever since (2003)"
1589208787474612224,Sun Nov 06 10:51:15 +0000 2022,Well it's plainly obvious that China doesn't play by the same rules that they set for their place they interfere in our elections and want to control our elections but they don't let us meddle in their society Well that's because we said we wouldn't but now we have to it's time t
1589208755362824193,Sun Nov 06 10:51:08 +0000 2022,China To Send Monkeys To Space To Study How They Reproduce There: Report #Buzzerly #TwitterAlternative https://t.co/3MjRESaS6J
1589208738652909570,Sun Nov 06 10:51:04 +0000 2022,Vintage Pine China Cabinet Cupboard Furniture Solid Wood Shipping Available $$ https://t.co/XCtbAGGgcz eBay https://t.co/sKacZJozGu
1589208714808266752,Sun Nov 06 10:50:58 +0000 2022,"@OnyangoOnyach It is just a lie,China do have major influence in the region especially when it comes to technology,trade and Infrastructure(esp transport)..that is just how loans work"
1589208711482212352,Sun Nov 06 10:50:57 +0000 2022,@NgaKorMing Kat China ke ni @NgaKorMing ? Never again allow this rascist chinese party to control the country. They will ask for all sorts of things like 999 years lease for land for the  chinese. Never ever forget that.22 mths of suffering is enough. #TolakDAP #TolakPH
1589208709988696064,Sun Nov 06 10:50:57 +0000 2022,"@OnlinePalEng As world Super-Power, US needs to be replaced by China as part of world democratic process !! US did hold on to this top position for a long Time ! Except Europe, most of Asian,African &amp; south Americans want the change as part of true democratic process!!#chageWorldPower"
1589208708835610626,Sun Nov 06 10:50:56 +0000 2022,"@newscientist And this all started with a manufactured virus in China headed up by #Fauci. Will anything get done, an investigation? Of course not, even though the US Congress has the evidence after 2yrs.

#vaccineinjuries #fauciliedmillionsdied"
1589208695728386056,Sun Nov 06 10:50:53 +0000 2022,"""In my view, there is no bigger crime than collectively hiding the truth.""

- Anchee Min, author of 'Red Azalea', a memoir of life in Maoist China.

https://t.co/NfIWBemPQd"
1589208672936288256,Sun Nov 06 10:50:48 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/NrRe7uW9Tj"
1589208666225664003,Sun Nov 06 10:50:46 +0000 2022,@iluminatibot @Paul59946476 I'd rather an American own it than China or the Saudis.
1589208636961984514,Sun Nov 06 10:50:39 +0000 2022,China committed to develop Pakistan: Finance Minister https://t.co/jFV7KhEE0T @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp
1589208633685909504,Sun Nov 06 10:50:38 +0000 2022,@markmaycot Send these guys to Russia or China
1589208631278698496,Sun Nov 06 10:50:38 +0000 2022,@JamesMelville What a disgusting government is over there #China
1589208631140306946,Sun Nov 06 10:50:38 +0000 2022,@newsmax Yeah McConnell's definitely In Cahoots with China he's not really a Republican he's an anti-American sympathizer
1589208621350518784,Sun Nov 06 10:50:36 +0000 2022,"The U.S. is urging allies including Japan to follow its lead on restricting exports of advanced semiconductors and related technology to China, likely intensifying the impact of Chinese-American tensions on chipmakers worldwide.

https://t.co/y74y7KjZf9 @NikkeiAsia"
1589208614136582144,Sun Nov 06 10:50:34 +0000 2022,"@BobsYou82437555 @thomasbromyard @lukedepulford @hkpoliceforce @JackEllisArmour lmao
Hong Kong belongs to China!
Come and go freely!

Do you understand?"
1589208591877160966,Sun Nov 06 10:50:29 +0000 2022,China property/KE Holdings: Hong Kong IPO hedges risk of US delisting
1589208583387987969,Sun Nov 06 10:50:27 +0000 2022,🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫Friendly democracies risk ceding global economic governance to an authoritarian China if they do not agree new rules
1589208582280867843,Sun Nov 06 10:50:26 +0000 2022,@SamRamani2 I have a serious question what can the UK do way over there. They have two carriers both leak and not planes. Even if they did they could not come within distance of China as they would be sunk. Yes great plan..I think Japan would be better to talk buisness and peace.
1589208539243089920,Sun Nov 06 10:50:16 +0000 2022,@SarkySage2 Just excited because I'll be staying right near China Town and China Towns are my favourite thing ever.
1589208536269324288,Sun Nov 06 10:50:15 +0000 2022,@CIA_in_China omg the government is setting up canteens that charge the going rate. communism in our time! and you can buy your own elevator!
1589208531403784194,Sun Nov 06 10:50:14 +0000 2022,"#Beijing declares #virtualreality a key industry for the digital economy and wants to massively increase the value of the industry. #vr

https://t.co/L5pCdPVEbI"
1589208523702996992,Sun Nov 06 10:50:12 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes
https://t.co/ERXEwgGaje"
1589208517457899521,Sun Nov 06 10:50:11 +0000 2022,"@business As world Super-Power, US needs to be replaced by China as part of world democratic process !! US did hold on to this top position for a long Time ! Except Europe, most of Asian,African &amp; south Americans want the change as part of true democratic process!!#chageWorldPower"
1589208510843453441,Sun Nov 06 10:50:09 +0000 2022,"11/4/2022 Fan Yifei, deputy governor of the People’s Bank of China, was taken away from his workplace on the afternoon of November 4, 2022. Miles Guo revealed a long time ago regarding the evil deeds committed by Fan, Fan’s mistress, and where Fan’s sex room is. https://t.co/dllwDtibgJ"
1589208510172389377,Sun Nov 06 10:50:09 +0000 2022,"@abhimishra240 @Kilbish101 @HistoryCell Gandhi/Nehru have done many more  bad things ,like denial the appropriate position to Bose ,Patel and Ambedkar but rejecting Ambedkar's transfer of total population was worst . Entangling Kashmir issue ,attack on china ,rejecting U.N permanent seat ,socialist economy few more"
1589208497354604545,Sun Nov 06 10:50:06 +0000 2022,RELIGION? Made in China  -Made in Japan - Made in Taiwan- Made in India - MADE IN MEN'S MINDS TO PROTECT THEIR FRAGILE EGOS ! https://t.co/n8aPDpHy5H
1589208468556500992,Sun Nov 06 10:49:59 +0000 2022,"@OnyangoOnyach and even when Asian countries like South Korea and Singapore we're building their economy they had to abide by several policies which were influenced by  foreign powers, particularly the US(neo colonialism) and while China do give loans and pupport not to influence policies .."
1589208457361895424,Sun Nov 06 10:49:56 +0000 2022,"@StFreakingKezy Strong currency is not very good for a productive country, it makes their goods pricey to buying counties, China devalues their currency to boost export &amp; earn  FX. All we do is buying &amp;buying, i hope someone educates our ignorant youths, this Dollar/Naira noise is sickening"
1589208454945996801,Sun Nov 06 10:49:56 +0000 2022,@R1Jack @meteor_cultist definitely doesn't sound like china is likely to kick the coal habit anytime soon
1589208445156491265,Sun Nov 06 10:49:54 +0000 2022,"@CNN Biden sent em all! He loves Russia and China. 
Read it in the laptop."
1589208444921597954,Sun Nov 06 10:49:53 +0000 2022,@chulbulii_hu @shivalisathya @PChidambaram_IN Go to China and ask them actually how many they lost.
1589208433034952704,Sun Nov 06 10:49:51 +0000 2022,"#StrongEconomyStrongPakistan 
it is the constant desire of Pakistan to elevate the friendship and mutual trust with China to new heights so as to bring more strength to the mutual partnership, according to Pakistan's information minister. https://t.co/MFkhgcRXNn"
1589208423543222273,Sun Nov 06 10:49:48 +0000 2022,"@speedster987654 @SenBillCassidy While China is well ahead due to Republicans, and Trump policies favorable to Big Oil. Many companies ignored these policies, and are scaling up production, and hired new workers."
1589208419105243136,Sun Nov 06 10:49:47 +0000 2022,"@BarackObama @JoeBiden As world Super-Power, US needs to be replaced by China as part of world democratic process !! US did hold on to this top position for a long Time ! Except Europe, most of Asian,African &amp; south Americans want the change as part of true democratic process!!#chageWorldPower"
1589208415997513730,Sun Nov 06 10:49:47 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/d3XaN6ijz5
1589208399010443264,Sun Nov 06 10:49:43 +0000 2022,"#vaccine drone. Scan the QR code or get your bank account locked. Do not pass go, do not collect $200. #China https://t.co/RuZWjiX9eI"
1589208388541763584,Sun Nov 06 10:49:40 +0000 2022,"Thx @D_Jimenez_Sch
SK aggressively playing catch up. 2 years ago $SQM did deal w/ LG.
🧐‘We will create *synergy* in value chain *beyond supply of #lithium hydroxide* to SK On’
WONDERING: will China’s #Tianqi’s 26% stake &amp; 3 board seats disqualify SQM from 🇺🇸 IRA benefits? https://t.co/LdG7DFEGUk"
1589208370015526912,Sun Nov 06 10:49:36 +0000 2022,"@EmpireStateBldg If in China, you belong to a dilapidated house, haha"
1589208364214534144,Sun Nov 06 10:49:34 +0000 2022,Australian lithium refinery targets carmakers diversifying from China
1589208361232658432,Sun Nov 06 10:49:34 +0000 2022,@vidsthatgohardd the stove is made in china
1589208356493066241,Sun Nov 06 10:49:32 +0000 2022,"🚪 Open Door Now In Riyadh 
✅ Massage and sex good 
✅ Sucking without condom
✅Fucking with condoms
✅Kiss boss - kis lips to lips
Arabic- Russia-china ❤❤❤
     https://t.co/EYJG7qSaRA 
#massage_in_riyadh https://t.co/xoAaKGljGK"
1589208350176468997,Sun Nov 06 10:49:31 +0000 2022,@AlanSla90124663 @Nacho87329549 @BuddyakaBuddyB1 @WuffyisFloofy @denvor18 @SpookyTheMagni1 @parsleysmum @CorneliaMller5 @Sg3912 @44NatNat @azzurro_azzurro @GreenEtty @Freeds @Alfie77617391 @AngusMcPussPuss @MariaPulk @Azra_Pathan @NeddlePeddle @GeorgeandMildr4 @WilliamTheGinge @Dr_eVal @Eliot01375004 @linda_austin1 @starbuckssue @HibiscusLynn @georgiarealist @The_Bollies @PurdieTweets @GodsJoyCat @KittyTweets @PazzNiko_ZSHQ @MurphyTCat @kenobe_wan @Luciferpanfurr @ridley_aka @twitchytail1 @LittleTess3 @TheVicarageCat @frisky9 @EdibleCatsClub @StocksGoldie @DylantheCaptai1 @VitCza @Helensthoughts1 @XenaBonina @SquidInkyJinxy @Cosmo_the_one @AmbassacatBXL @Jet_Honey_2022 @wf_ollie Morning Olly mum is in bed with the after effects of her human vet visit yesterday. I am keeping an eye. Please may I have a fishy feast. Oh and a China cup cuppa x
1589208341620068357,Sun Nov 06 10:49:29 +0000 2022,@POTUS Well then when are you going to start helping us? See this is more lies and spins from a man who doesnt care at all about Americans. He only cares about his failed policies and his war on fossil fuel. Oh he also has to collect all that under the table money from China as well
1589208330928807937,Sun Nov 06 10:49:26 +0000 2022,"My baby，you are the most lovely, I love your smile, thank you for coming back to us! As a Chinese fan can only see you through the screen, but can not stop me from loving your heart! You made me proud. I hope you have a chance to visit China! 🇨🇳

#2M100KSTAYbyBUILD
#BuildJakapan"
1589208327753715713,Sun Nov 06 10:49:26 +0000 2022,The US is establishing Australia as a proxy in a war against China – Media Release 1st November 2022 https://t.co/D8HjH2G9kB
1589208318932709376,Sun Nov 06 10:49:23 +0000 2022,"@enfree1993 As world Super-Power, US needs to be replaced by China as part of world democratic process !! US did hold on to this top position for a long Time ! Except Europe, most of Asian,African &amp; south Americans want the change as part of true democratic process!!#chageWorldPower"
1589208306060775424,Sun Nov 06 10:49:20 +0000 2022,@bergster572 @TheLeoTerrell It's a common trait among dictators and perhaps especially the demented ones.  He may not even be a reliable witness against himself. The Big Guy is doing everything to help China and hurt America though and that's a much bigger crime actually.
1589208301811671040,Sun Nov 06 10:49:19 +0000 2022,China approves six niche tech ETFs just days after application
1589208299756740608,Sun Nov 06 10:49:19 +0000 2022,"Ironically, you are holding an iPhone made in #China! https://t.co/ZaZ1bZokZh https://t.co/yhXyJtB6wH"
1589208298196041728,Sun Nov 06 10:49:19 +0000 2022,@ShangguanJiewen @SpokespersonCHN I'm from India but I don't like China
1589208293314117633,Sun Nov 06 10:49:17 +0000 2022,China tightens rules for companies listing abroad after crackdown
1589208250402340865,Sun Nov 06 10:49:07 +0000 2022,"Japan and the UK are set to sign a major defence pact in December that will enable the countries to enhance co-operation with the US in the Indo-Pacific and boost deterrence against the rising threat from China.
https://t.co/v0UtdnG6AQ https://t.co/ufUl7xevVz"
1589208241363644417,Sun Nov 06 10:49:05 +0000 2022,"@GordonGChang American 'freedom' has been made possible by China buying US debt enabling easy credit for US consumer/military spending, $printing w/impunity while exporting inflation"
1589208236938637312,Sun Nov 06 10:49:04 +0000 2022,China posts 6-month high Covid count as it sticks with strategy - Reuters https://t.co/gb69NtNwXK
1589208232681435136,Sun Nov 06 10:49:03 +0000 2022,"@Zupancia All western writing about China is basically that I think. No real attempt to inform. What content do you think sells ads better, challenging peoples false beliefs, or confirming their false biases?"
1589208220408877056,Sun Nov 06 10:49:00 +0000 2022,China making virus deadlier than Covid in Pakistan: Report  https://t.co/l2FgjzxD8u
1589208214209691648,Sun Nov 06 10:48:58 +0000 2022,"@globalvoicesltd @sneedoilhater @Kyle03299763 Again, Ali, Frasier, Mayweather, Richard prior, Cosby, Cube, Hart, Lawrence, Wayan bros, Chappell, Tupac, Nas, Diddy, Snoop, Andre 3k, etc  not one of these ppl would have that kind of money and or fame in France Italy China Mexico Russia for their talent.  ONLY IN AMERICA"
1589208213815463938,Sun Nov 06 10:48:58 +0000 2022,"If we got a Keisha plum project, and she just talking that real shit how she do on west projects, I’d run that shit into a hole that go all the way to china 😭😭"
1589208189181972480,Sun Nov 06 10:48:53 +0000 2022,@EU_NO_MORE India China are good. https://t.co/xd1kS3pKJj
