id,created_at,full_text
1588931282620551170,Sat Nov 05 16:28:33 +0000 2022,"“‘… If this deal goes through, two of the most important U.S. social media platforms will be owned, in whole or in part, by China (TikTok) and Saudi Arabia (Twitter),’ Murphy said on $TWTR Monday. ‘This is a dangerous trend, and we don’t have to…’”

https://t.co/oQADMrQO62 https://t.co/filfy5pI54"
1588931274269683712,Sat Nov 05 16:28:31 +0000 2022,"@PlayCODMobile  
Well I'm just fed up. You're just being racist at this point. Favouring some regions over another? gimme a break lol 😆 
Just keep giving china and garena everything meanwhile let global players pay for those haha 😆"
1588931260885663745,Sat Nov 05 16:28:28 +0000 2022,@insidioussamg @Angomaite @SocialistMMA https://t.co/GnBduhYcBO Ukriane was also planned to be a part of China's geopolitical goals with its belt and road program
1588931256452284416,Sat Nov 05 16:28:27 +0000 2022,@libsoftiktok China is laughing in the corner
1588931255957323778,Sat Nov 05 16:28:26 +0000 2022,"@CherylParrett4 @PdxPsychDoc @robreiner He was far from perfect, but we had a strong economy, businesses free to do business, no oil crisis and we weren’t on bring of Russia, China and NKorea hurling nukes!"
1588931244204908546,Sat Nov 05 16:28:24 +0000 2022,Debut @RUSI_org article from @HuschPia alongside @Jarnecki as they unpack recent comments from @RishiSunak on the UK’s approach to China and technology. Welcome Pia! https://t.co/rIEMdE55gX
1588931234256023552,Sat Nov 05 16:28:21 +0000 2022,@jaseemabid You deserve it… You’re a Chinese bought Indian socialist just like the other filth Musk fired at the top. We the American people see you. All Indians bought by Communist China to censor truth. Now you pay! https://t.co/YzrFIGVnHB
1588931218435112960,Sat Nov 05 16:28:18 +0000 2022,@nationalpost GTA approves these 3 incompetents. Anand helped give away our PPE to China. Joly has no idea what goes on in her ministry. And JT... well where does one start
1588931214551187456,Sat Nov 05 16:28:17 +0000 2022,It’s w.e for you 🤞🏽
1588931211787145216,Sat Nov 05 16:28:16 +0000 2022,"https://t.co/HNxDFtgmIU

A Chinese Rocket Booster Crashes to Earth

November 4, 2022 

As you can imagine, there’s also been a great deal of nervous anticipation and scrambling efforts to track fragments that break away from China’s biggest rocket,"
1588931206078672896,Sat Nov 05 16:28:15 +0000 2022,"@KeeslarMatthew Most passports in the world is China 😂 
Born to lose. 

https://t.co/Qrzs8T9Pom"
1588931204123795456,Sat Nov 05 16:28:14 +0000 2022,@Simply_Merica Are you still even going to china?
1588931203029037056,Sat Nov 05 16:28:14 +0000 2022,@anders_aslund Fortunately Ukraine has a convenant with Xi Jinping and China that secured that China will help Ukraine in case of a nuclear threat!
1588931191339880448,Sat Nov 05 16:28:11 +0000 2022,"@newsmax Selling oil to china, the disastrous Afghanistan pullout, to name two."
1588931187783110656,Sat Nov 05 16:28:10 +0000 2022,"@raquellrussell @ThoBishop I'm hoping his rhetoric is mostly talk, but we'll see.  

Certainly it's fair to call him out for his Russia and China hawking"
1588931180363395072,Sat Nov 05 16:28:08 +0000 2022,China is taking it in the Leo game
1588931172822048768,Sat Nov 05 16:28:07 +0000 2022,"@newsmax Well.....intervening in a foreign war without congressional approval, ignominious pull-out of our troops, friends, and allies, out of Afghanistan, selling out America to China due to being compromised by blackmail from China due to son's nefarious dealings with China."
1588931170829750273,Sat Nov 05 16:28:06 +0000 2022,"If Pakistanis were consistent, their conspiracy theories after #PakvsSA :

PCB bought ICC (with relief fund from China) to play in Sydney (not Perth)

PCB paid SA to drop so many catches

PCB paid Umpires to keep playing in rain

PCB forgot to pay Mohammad Nawaz to ask for Review https://t.co/78qqZEEEzm"
1588931169852461056,Sat Nov 05 16:28:06 +0000 2022,"@mckcol @UnrepentantYoon @SSalyers2 Why because you actually think Scots are in the same boat as Ukrainians, Iranian women, Kurds, Uyghurs and Tibetans in China, Middle Eastern Christians?"
1588931166203416579,Sat Nov 05 16:28:05 +0000 2022,"@yinsview @FianFazlie @thecyrusjanssen You don't like China's system, but the vast majority is happy &amp; speak by action - unity, no exodus. Majority rule!

""Elections"" is the Western façade of democracy. Princeton study showed the avg US citizen has ZERO influence on policy. Minority rule.

https://t.co/bMvKVePTS4"
1588931157462515713,Sat Nov 05 16:28:03 +0000 2022,@azcona_alfonso @rebelrebel61 @ClayTravis @KyrieIrving @joetsai1999 Nope. Sadly Lebron only cares for money. Muhammad Ali would recognize the Peoples republic of China as heroes combatting America
1588931155637678081,Sat Nov 05 16:28:03 +0000 2022,@havenosecrets @StefanInKosovo Army of Kosovo should not exist it is a violation of the agreements therefore China and Russia should send its army to help Serbia fight against NATO
1588931151867285509,Sat Nov 05 16:28:02 +0000 2022,The Communist Party of China does not give a fuck about twitter https://t.co/q6IWpIFiRz
1588931149635923968,Sat Nov 05 16:28:01 +0000 2022,@Black_galo @forahentai China lore
