id,created_at,full_text
1588670763489710081,Fri Nov 04 23:13:20 +0000 2022,@Williamson_KB @laurenboebert I’m talking about China and other 3rd world countries… I don’t deny coal has to go but we do need to find a way to help replace the job loss in those areas. Sorry to say but generations of folks have been in that dirty business and it’s easy to say close it down..
1588670762801856512,Fri Nov 04 23:13:20 +0000 2022,@CarrejoDominic Like they did when Trump won? I’m with you.
1588670726483202048,Fri Nov 04 23:13:11 +0000 2022,"@ShannonRSingh You just let China spread disinfo on the uygur genocide while actively targeting/banning regular joes for saying ""bad"" stuff"
1588670720808476672,Fri Nov 04 23:13:10 +0000 2022,"@ArmenianStalin @SurelyNot_Jack @JamaicanJihadi And yet im not a democrat nor is majority of Africans globally and you won’t find many touting that Russia is currently some beacon of antiracism. If i critiqued China for its weapon sales to Israel, that also makes me a Democrat? This what i mean by shit (incomplete) analysis."
1588670719730528256,Fri Nov 04 23:13:10 +0000 2022,"@JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588670712784760833,Fri Nov 04 23:13:08 +0000 2022,@UncleTrash No. The US knew and has known for a long time that the growing populations of the East i.e. China and India was the biggest threat to the West
1588670712042356738,Fri Nov 04 23:13:08 +0000 2022,"@TeamRonJon @TheOtherMandela Solar &amp; Wind will create MILLIONS of MANUFACTURING JOBS NATION WID

Solar &amp; Wind are the ONLY TRUE
#EnergyIndependence

Currently China is leading the WORLD in Solar energy, manufacturing &amp; sales

...bc Republicans are LOSERS

#VoteBlue4WorkingClassPpl &amp; JOBS !
#VoteBlue2022 !"
1588670708946984960,Fri Nov 04 23:13:07 +0000 2022,"@whale_alert It means, if you think the government can’t access your wallet, the system they created, you’re mistaken. It’s social credit system like China 🇨🇳 just hasn’t come here yet! It’s coming!"
1588670703619911680,Fri Nov 04 23:13:06 +0000 2022,So Tanzania can sell fish to China. Kenya but fish from China. Meanwhile fish trade in EAC is very low. Yet leaders are planning for monetary&amp;political fed while they can't agree on simple basic trade to improve lives of East African. No wonder intra trade in Africa is very low. https://t.co/wQBbJ0l89r https://t.co/OHrwY8zTiM
1588670701325545472,Fri Nov 04 23:13:05 +0000 2022,New blue pen ? Made in China version?https://t.co/jHOr3yqfew
1588670696024334336,Fri Nov 04 23:13:04 +0000 2022,"@cirex13720 @hotrocks1977 @JoeBiden When buying groceries or anywhere, they're getting thrown into vans and dissapearing. But i do believe we should welcome most who want to come to america , but thwy should have a plan , or we just get more homeless, and drugs dont get me started brother, china makes the fentanyl"
1588670693650178049,Fri Nov 04 23:13:04 +0000 2022,"📹 FTSE China 50 Index Rebalance Preview: Two Changes Now, Could Be More - Brian Freitas

Get to the source: https://t.co/EXGNAdYnk4 🔐 https://t.co/CM0FAGqjZZ"
1588670678517039105,Fri Nov 04 23:13:00 +0000 2022,Air Serbia Begins Direct Flights to China #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/cx1lYdcn92
1588670677728768000,Fri Nov 04 23:13:00 +0000 2022,@SeirdNavNnac Relevancy of your question?
1588670666928111616,Fri Nov 04 23:12:57 +0000 2022,"@KennyMac1984 @JackPosobiec Its also funny that you think that China is not diverse, they are diverse but they prosecute their minorities and their is no free media.

Its a country that you really don´t wanna live in."
1588670663489130496,Fri Nov 04 23:12:56 +0000 2022,meanwhile china burning coal in power plants  24/7 https://t.co/zPNgVuHM4P
1588670658120388611,Fri Nov 04 23:12:55 +0000 2022,"@StephieGilley I know some socialist Dems who hate China, and Russia. I have had many arguments with them spanning decades."
1588670658107801601,Fri Nov 04 23:12:55 +0000 2022,"@LiangJi12 @Humphre12986645 @haha91118114 @vonderburchard No worries, you don't have anything to say anyway, only one person in China does. Happy slaving and do forget that I'm not your enemy."
1588670636943372289,Fri Nov 04 23:12:50 +0000 2022,"@lbc 
And where did all that voter I.D. crap leave the Americans?
Now they've got knuckle-dragging Trump fans claiming the existence of bamboo-laced China ballots"
1588670632136302594,Fri Nov 04 23:12:49 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/UVq8GZjyVs
1588670627577462784,Fri Nov 04 23:12:48 +0000 2022,"Fresh take: article suggests war is mainly for profit, PMC's play both sides, and the US destabilized Ukraine to ""prevent the strengthening of China and its union with Ukraine and construction of a new ""Silk Road""""
https://t.co/a8xf8XeXvm"
1588670625303990272,Fri Nov 04 23:12:47 +0000 2022,"♥️ Boosted raid
♥️ 22.2748,114.1718
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:19
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588670625295613952,Fri Nov 04 23:12:47 +0000 2022,"♥️ Boosted raid
♥️ 22.2748,114.1718
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:19
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588670625291411459,Fri Nov 04 23:12:47 +0000 2022,"♥️ Boosted raid
♥️ 22.2748,114.1718
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 7:19
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588670624243003392,Fri Nov 04 23:12:47 +0000 2022,@business So Americans should shut all their manufacturing and stop using our natural resources and buy all our stuff from China and India where they produce things with no regard for the environment. This is wokeness at its worst
1588670616886185985,Fri Nov 04 23:12:45 +0000 2022,"@RepSwalwell Because Biden became president, Puttin knew no one would stop him. And we are supporting Puttin by buying his oil and supporting China."
1588670589132492800,Fri Nov 04 23:12:39 +0000 2022,@rekodi_i he just confessed hes workin 4 china?
1588670587249262593,Fri Nov 04 23:12:38 +0000 2022,"@v7120n @Saeed25Q @BanHaaland @S4A181 @LoganPaul Why would Europe continue to buy from the Saudi’s when 1. They can make their own energy with nuclear power and 2. There will be much more competition in regards to solar considering the USA, Australia, most of Africa, Chile, and China are all able to produce it. Solar isn’t oil"
1588670585567350785,Fri Nov 04 23:12:38 +0000 2022,@NotoriousOHM Has he spoke out about killing Muslims in china?
1588670546983665665,Fri Nov 04 23:12:29 +0000 2022,I've made a spotify playlist fulla Saath Efrican artists!
1588670541732655104,Fri Nov 04 23:12:27 +0000 2022,"US accuses Russia and China of protecting North Korea from UN.
Reported by @EndGameWW3"
1588670538779856896,Fri Nov 04 23:12:27 +0000 2022,@benedictrogers Germany chose ChiNa.  Reasonable for a East Germany.
1588670532169658368,Fri Nov 04 23:12:25 +0000 2022,"@Marcus4Georgia How secure is our elections this midterm? China? Russia? Trumps unclean hands again!
I don’t trust Republicans!"
1588670520857624577,Fri Nov 04 23:12:22 +0000 2022,@JanClementsNOLA @richimedhurst That’s not the role of media in the countries Richard simps for.
1588670503694254087,Fri Nov 04 23:12:18 +0000 2022,This smartphone from China’s Xiaomi will click DSLR-like pictures https://t.co/mgrWHGMovp
1588670500309372928,Fri Nov 04 23:12:18 +0000 2022,"@TheStalwart @davideoks I mean, there will be once this BRI project is done (sign says ""BRI: China's bridge and platform with Afghanistan. The business card of the Chinese people."")"
1588670498413723649,Fri Nov 04 23:12:17 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia  https://t.co/QXQUk3l1gg"
1588670487097643010,Fri Nov 04 23:12:14 +0000 2022,"@AD84331810 @nationalpost Just leave this here. Have a nice day 😉

https://t.co/RRFQCKLR94"
1588670475936288768,Fri Nov 04 23:12:12 +0000 2022,Germany and China deepen their cooperaton for mutual benefit. German Chancellor Olaf Scholz' visit to China annoys the US  and shows that Germany is an independent sovereignty. https://t.co/LYlWr9U2b3
1588670470593056769,Fri Nov 04 23:12:10 +0000 2022,@BetteMidler Hey Beth if you want a country by a dictator move to china where they have freedom
1588670447310508033,Fri Nov 04 23:12:05 +0000 2022,"@POTUS At this rate Brandon... China, Russia and North Korea (that is North, not South - Kamala)... they will be sending some of it back in a mushroom cloud.  Thanks for bringing us to the edge of Nuclear winter."
1588670432617541634,Fri Nov 04 23:12:01 +0000 2022,New official quota to boost banana export to China https://t.co/syM5BXsv0f #finance #financial #finanzas #finanza
1588670421435822081,Fri Nov 04 23:11:59 +0000 2022,@PrepperLocal @cryptovolution_ @TheInsiderPaper @elonmusk and ie he is just copying China
1588670416910184449,Fri Nov 04 23:11:58 +0000 2022,@charliekirk11 @reaIDonaldTru1 How many people were not allowed to see their loved ones when they died because of the CHYNA FLU? When will china be held accountable for trillions in losses and world wide genocide
1588670402074923008,Fri Nov 04 23:11:54 +0000 2022,"@newsmax The open border, paying college loans with our tax dollar, selling our oil to China, writing billions of dollars to Ukraine while American people suffer"
1588670397981261825,Fri Nov 04 23:11:53 +0000 2022,"China urges protection of Pakistan projects, peaceful end to Kashmir dispute https://t.co/CEHSRZd0R8 via @scmpnews #FreeKashmir"
1588670394965204992,Fri Nov 04 23:11:52 +0000 2022,"Then all about Thurs US CPI, Macro dinner &amp; tube strike.

Fam dinner now. Great having 4 hr difference w usa…

Oil rips. Copper rips. China main driver

Enjoy family, weekend, EPL, Astros v Phillies 🧿🌎"
1588670384282677248,Fri Nov 04 23:11:50 +0000 2022,@MrAndyNgo @elonmusk You got to help violate the first amendment while enjoying plenty of rest days. Communist China ir Putin may be hiring
1588670383804538880,Fri Nov 04 23:11:50 +0000 2022,"Rip roar into close here. All sectors… 0.9960 Euro big one

Soft Kong into weekend 

China reopen Second rumor drives it

“Very strong nfp, bad news” thing just failed 

Mkt focuses on higher unemployment 
Lowww participation rate still

Collins made sense

Barkin was dull. Ntg https://t.co/J7hceTTppU"
1588670366104584192,Fri Nov 04 23:11:46 +0000 2022,"@shamstallion @rmgil2004 @CharlotteNC2022 @DineshDSouza @AOC @elonmusk Melania wore dresses designed by Ivanka; made in China; and tax payers paid for them.

AOC' s dress was donated for the event by the designer"
1588670364921782272,Fri Nov 04 23:11:45 +0000 2022,@RobinBrooksIIF @PolemicTMM Read my post on linkedin. PBoC is embarking on a backstop to a financial stability fund funded by banks which is a QE in disguise. To support the largest global asset class: The China's property market. China's QE will give wings to Europe
1588670363025960960,Fri Nov 04 23:11:45 +0000 2022,"@JoshuaPHilll Great script- Biden uses the script everyday - blame Trump, blame Putin, blame Afghanistan, blame China, blame Republicans. Biden is a louse!"
1588670360614219777,Fri Nov 04 23:11:44 +0000 2022,@DCHomos Oneida china lol jk I don't know 😂
1588670329773510657,Fri Nov 04 23:11:37 +0000 2022,Never thought I’d see the day : comrades : the Republican Party supporting Z Jin ping of China and the Joseph Stalin Party of China!!!! 👏 https://t.co/gpo83SAPdD
1588670324966445056,Fri Nov 04 23:11:36 +0000 2022,@richimedhurst Key word is “openly”.
1588670294423502849,Fri Nov 04 23:11:28 +0000 2022,"Here's your Advanced Recipe For Success America:  💪 😫 👍 🇺🇲 😂 , I beat China all the time. All the time. We are one people."
1588670277755768832,Fri Nov 04 23:11:24 +0000 2022,"@santiagomayer_ Control our bodies, just like China's family planning."
1588670273183944705,Fri Nov 04 23:11:23 +0000 2022,It is time for China to play it's due role and use it's influence to rebuild cohesion between Army and PTI otherwise China could be next. Absence of credible mediator and guarantor is creating a lot of mess in Pakistan.@ShireenMazari1 @ImranKhanPTI
1588670266992795648,Fri Nov 04 23:11:22 +0000 2022,@leguionary4500 @ukraine_map @gxp11 No China is #2 all day🤔
1588670264564666369,Fri Nov 04 23:11:21 +0000 2022,"@KennyMac1984 @JackPosobiec The U.S. were built by immigrants and that is its core foundation since all immigrants shared the same goal of taking the risk and starting a new life overthere. 

Immigration was never an issue. the leftists perception of immigration is the key issue.

P.S you´re not China"
1588670260357795841,Fri Nov 04 23:11:20 +0000 2022,@DownbeatDFW Where is the Royal China with the dumplings located. I need this in my life.
1588670258302554113,Fri Nov 04 23:11:20 +0000 2022,"@CClonts @NoahFiliation @yoyoel I think advertisers and corporations just care about making money. That’s why Disney and WB don’t care about china’s hardcore homophobia and release them entirely different cuts of movies

Nike, H&amp;M, Gap, Apple, etc only advertise products and not where they’re made. 1 of 2"
1588670249553264643,Fri Nov 04 23:11:18 +0000 2022,@michaeldweiss We’d better borrow some more money so we can be ready for the war with China.
1588670240950714368,Fri Nov 04 23:11:16 +0000 2022,"@zhang_heqing Pakistan army has played a double role in Afghanistan, many drone attacks were due poor information provided by Pak army, it is time for China to tighten their hand and let Pakistan bankrupt, army needs a foreign power to support their corruption, it could be either USA or China"
1588670218557337601,Fri Nov 04 23:11:10 +0000 2022,"@CNNEE Made in China, tested in Spain"
1588670217018028032,Fri Nov 04 23:11:10 +0000 2022,"#ChinaEU #EUChina /1-4
✨CAS Signs Purchase Order
With Airbus @Airbus #Airbus
Worth $17 Billion
During #OlafScholz #Scholz
Visits #China 
📍132 #Airbus320
https://t.co/4MonCdO7jw
📍8 #Airbus350
https://t.co/8uel3F4d2s
NOV 4, 2022 
https://t.co/H9ysuprGSl
https://t.co/pODWRYwCMp https://t.co/BslGUui9Yv"
1588670215822331904,Fri Nov 04 23:11:10 +0000 2022,Scholz becomes first G7 leader to visit China since the COVID 19 pandemic fails to get Chinese condemnation of Russia's actions in Ukraine. https://t.co/h6uOb4Zh90
1588670212563685377,Fri Nov 04 23:11:09 +0000 2022,@maxjanderson @DaveTheBrief They aren’t in trouble unless they can stop China. That’s the reason US try all means coercing the rise of China. You can’t keep inflation at high level while pretending every other things work like they used to be especially when China is functioning with low inflation
1588670205042966528,Fri Nov 04 23:11:07 +0000 2022,"@POTUS China already done much of this, you're the rest dealing with abortions😂😂"
1588670195719376898,Fri Nov 04 23:11:05 +0000 2022,@riaflcio @SethMagaziner Where?  In CHINA?
1588670189578891265,Fri Nov 04 23:11:03 +0000 2022,@shae33172 @65320BOB What ever will China do?
