id,created_at,full_text
1589768124060295168,Mon Nov 07 23:53:51 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/HGAhl7BMeS via @YouTube
1589768121023614977,Mon Nov 07 23:53:51 +0000 2022,@shinglestrup @SnyderVerse18 A movie doesn't make this much worldwide (without China) if everyone hated it https://t.co/jVBc7tponY
1589768112827957249,Mon Nov 07 23:53:49 +0000 2022,8. That doesn't correspond in reality in these countries when China debt is a tiny fraction of their overall debt. They are simply missing out that these software and hardware links make all commercial transactions more convenient through China 😉
1589768104984580098,Mon Nov 07 23:53:47 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged - TheBlaze https://t.co/rvIMAmfbVz
1589768089746345984,Mon Nov 07 23:53:43 +0000 2022,"Wuyuan, known as the most beautiful countryside in China, with at least 50 old villages, is located northeast of Jiangxi Province, and near Mt Huangshan and Jingdezhen. Wuyuan is home to a few of the well-preserved ancient architecture in the eastern China. https://t.co/D5Kk7SS2ZZ"
1589768085799866368,Mon Nov 07 23:53:42 +0000 2022,@POTUS And look at how much u made from CHINA
1589768063347752960,Mon Nov 07 23:53:37 +0000 2022,"#Election2022 #Democrats BLAME GAME
Blacks
Hispanics
China
Black men
MAGA 
PUTIN RUSSI
Misinformation, Disinformation, Mal-information (wtf)
the climate
COVID
GOP
democracy
suburban white women
guns

YOU LACK ACCOUNTABILITY. You are a FAILURE and POC are tired of YOU!"
1589768058079322112,Mon Nov 07 23:53:36 +0000 2022,"Main battle with China ‘is coming,’ outgoing Strategic Command chief warns https://t.co/3rTMoLMA0C"
1589768054736846848,Mon Nov 07 23:53:35 +0000 2022,"Big Pharma has owned you for at least 20 years that I know of, so does China... https://t.co/h9CJyOb3ls"
1589768049376514048,Mon Nov 07 23:53:34 +0000 2022,"@Dimi @BonnieGlaser @KanaInagaki UK should demand Japan to pay all the defense expenses for countering China.
Japanese manufacturers behaviors are the most significant root cause of China's coercive behaviors against neighboring country.
Japanese Government must tax them and pay money to UK."
1589768042644639744,Mon Nov 07 23:53:32 +0000 2022,"@toadmeister Countries like India/China/Tiawan ect, mass industry mass pollution, we do don`t emit climate damage on the scale they do, we cleaned up our act they should do the same, these countries are known corrupt who knows what all that money will really be used for, we R not responsible?"
1589768033408405504,Mon Nov 07 23:53:30 +0000 2022,8.) Agree w/ the last statement. The world is multipolar. Always will be. That was an advent of nuclear power. If the USA/China/Russia could establish dominance - It would've happened already. Idiots will still fight in a dick measuring contest though over controlling the world. https://t.co/CBaY8udUu5
1589768029327724544,Mon Nov 07 23:53:29 +0000 2022,"@iansmith06 @PapaC92 @WallStreetSilv Why you guys hate on china lmfao it's not like you're growing those farms? Those fruit and meat all going up Big Time inflation, who's fault is that, not some foreigners fault dude 😆"
1589768011317383168,Mon Nov 07 23:53:25 +0000 2022,"@KimDotcom it is not the usd dominance they care about... it is the staying in power which is relevant for them, they managed the switch from pound to dollar quite fine... they wouldn't care switching to another system if they stayed in power and control... didnt they try it in china?"
1589768010432405504,Mon Nov 07 23:53:24 +0000 2022,"Putin's blunders [and Xi's unhappiness] notwithstanding, PRC is making real progress against its #1 adversary. https://t.co/5XrAnZtjNu"
1589768007441866754,Mon Nov 07 23:53:24 +0000 2022,China's aid to the Pacific is lower but that doesn't mean Australia and other like-minded partners should do the same. More aid is needed for the Pacific to develop resilience in country. See more here: https://t.co/jLnpfMo4jm
1589768002819723264,Mon Nov 07 23:53:22 +0000 2022,@mrmorals @TimRunsHisMouth Selling strategic reserve oil to China.
1589767992866660353,Mon Nov 07 23:53:20 +0000 2022,"@PapaC92 @iansmith06 @WallStreetSilv Why you guys hate on china lmfao it's not like you're growing those farms? Those fruit and meat all going up Big Time inflation, who's fault is that, not some foreigners fault dude 😆"
1589767991176355841,Mon Nov 07 23:53:20 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/2tQ3L848VC https://t.co/jOe8ByIlgZ
1589767988034830337,Mon Nov 07 23:53:19 +0000 2022,"@9i9a_chad @Alexand3rTheMeh @60Minutes Negative. I live in one of the few areas of the world that is completely self-sufficient due to local high/low manufacturing, food production, finance, and energy production. 

The reason noone cares if China accumulates IP is because they can’t independently reproduce anything."
1589767986180935680,Mon Nov 07 23:53:19 +0000 2022,"to wage war...that's decided for China

But if its for US or US vassel states western countries...to provide defense &amp; security https://t.co/STc6EJCJzj"
1589767985446912000,Mon Nov 07 23:53:18 +0000 2022,"@ryanscottborman @DanielBerman2 Oh, nonsense. Their military is sufficient to deter North Korea; they don’t seem to be worried about China, and they don’t want to be dragged into the US’ troubles. 

This is the analysis failure: we think we’re indispensable and we’re not."
1589767972041633793,Mon Nov 07 23:53:15 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/ta17OOjFlq
1589767960805396480,Mon Nov 07 23:53:12 +0000 2022,"@NileGardiner @RitaPanahi Sunak isn’t stupid, but his “climate change &amp; reparation” generosity causes serious doubt. It’s not like UK is home of turbine industry like Denmark, or EVs like Ger &amp; France, or Li mining like Au &amp; China, so what’s the pay-back? Can’t be Boris’s wife’s fault this time! @GBNEWS"
1589767948008558593,Mon Nov 07 23:53:09 +0000 2022,@PersonWithAQues @mtjjmd @RealDeanCain Now do the 40+ billion bidenfuhrer gave to ukraine.. and the strategic oil reserves he sold to China. Or the money both he and his crack head kid got from xi ding dong and company...
1589767935295631361,Mon Nov 07 23:53:06 +0000 2022,"@PNStocks @saylor Not if you were in China, or a different continent."
1589767934825488385,Mon Nov 07 23:53:06 +0000 2022,"Dougu is a special drum performance in Northern Shaanxi Province of China. It originates from Hukou Waterfall areas and spreads along the Yellow River especially in Yichuan and Yanchuan Counties. Dougu combined the dance, martial arts and percussion in its expression. https://t.co/oIovucSB78"
1589767932963622912,Mon Nov 07 23:53:06 +0000 2022,"@KimDotcom Germany yankee new poodle https://t.co/qJGY2E0ncT ""Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia."""
1589767928601534464,Mon Nov 07 23:53:05 +0000 2022,"Visit: https://t.co/gkTWLHmxHd for latest updates.

#online #conference #AZGlobalAluminiumConference #Aluminium #AluminiumConference #GlobalAluminium #InternationalAluminium #GreenAluminium #InternationalAluminiumConference #sustainable #future #AZGlobalConsulting #TokaiCOBEX"
1589767928005947394,Mon Nov 07 23:53:05 +0000 2022,"@FranktheLiberal @TerryGlavin Because they are paid agents of China who...oops sorry, wrong target.Because they are paid agents of Poilievre."
1589767915313586176,Mon Nov 07 23:53:02 +0000 2022,"@JamesSeldon @POTUS @LinosVersion Yes like the seniors, homeless, hungry and the sick. Mr Biden wants to give billions to Ukraine and Nancy Pelosi wants to invest in with China because it goes into their pocket.... Screw Democrats and Republicans they're all evil"
1589767914726445056,Mon Nov 07 23:53:01 +0000 2022,"""While cruise bookings globally⬆️to pre-Covid levels recovery in China &amp; Asia cld only begin after 2024 given liners typically plan ops a yr+ ahead. Carnival’s Costa suspended sailings, Norwegian &amp; MSC don't deploy🛳️in Asia, Genting HK went bankrupt...""
https://t.co/ln81qOIeVa"
1589767907390722050,Mon Nov 07 23:53:00 +0000 2022,"“Yes, I do see a change in tone” in China, “a softened and more open approach to considering the role of Bitcoin,” Kevin Desouza — professor of business, technology and strategy at Queensland University of Technology Business School — tells Magazine. #DigifinexAirdrop"
1589767903511203840,Mon Nov 07 23:52:59 +0000 2022,"@FoxNews Weren’t you one of the many who was was leaving the US?  What happened?  Y leavectwtr, just leave fir China and take @KingJames with U. See if you get the same opportunities and freedom."
1589767881885388800,Mon Nov 07 23:52:54 +0000 2022,This 2017 Vox piece was about how much better China's coal was becoming than American coal. https://t.co/vL4XdqEbP5
1589767868660711424,Mon Nov 07 23:52:51 +0000 2022,"@scoopercooper Emperor Xi is determined to make Canada, as much as possible, a colony of Xi's China. ALL HAIL EMPEROR XI."
1589767860888686592,Mon Nov 07 23:52:49 +0000 2022,@June_Qi @HDecon_jhu Luckily China isn't the only choice.
1589767854710104064,Mon Nov 07 23:52:47 +0000 2022,"@Jay_M343 @IGN Yeah, I’m sure only China is the factor here 🙄

It’s not new at all. There have been comics for decades and this movie has been on the burner for 10 or so years.

BP isn’t established anymore considering this movie is literally set after he dies which is a huge plotline."
1589767847252791297,Mon Nov 07 23:52:45 +0000 2022,How Hong Kong’s pandemic fight experience can help China escape the zero-Covid trap https://t.co/DLcwuG6aOu
1589767841154465792,Mon Nov 07 23:52:44 +0000 2022,"@TrueNorthCentre During early Chinese starvation 1960s, China Chairman Mao gave up his favourite pork, had fish instead,"
1589767829196533760,Mon Nov 07 23:52:41 +0000 2022,"Who gives a &amp;&amp;&amp;&amp;, people don't go around coughing, sneezing and spitting on others and that is the only way to spread any virus...keep believing the bullcrap from turdope, CBC, CTV and Global that a mask is needed..the cheap garbage masks  from China stops nothing"
1589767822867324929,Mon Nov 07 23:52:40 +0000 2022,"@DailyLoud sorry kid, THIS IS CHINA!!!! you are not allowed to say that.
now go back to your bloody desk and do it again!!!"
1589767819268268033,Mon Nov 07 23:52:39 +0000 2022,"@MarshallHayner Thanks Marshall - you know hydrogen too from the @ProtonXPR proton blockchain!  Here's to shared success!  As they say in China, shared joy is twice joy and shared sorrow is half sorrow!"
1589767815946330112,Mon Nov 07 23:52:38 +0000 2022,"@TerribleMaps Real pasta actually arised from China, according to Marco Polo (And actually I trust this guy - ""Mon gars sûr"" auf Franzosen)"
1589767810166972416,Mon Nov 07 23:52:37 +0000 2022,The existence of democracy is a threat to authoritarian regimes. Just one more reason to defend it. https://t.co/usa4iSXvg5
1589767805045702664,Mon Nov 07 23:52:35 +0000 2022,"@JoeBiden Big Pharma owns you..
China owns you...
Ukraine obviously owns you..."
1589767802986319872,Mon Nov 07 23:52:35 +0000 2022,"@maggiewillrise @bertina_alec @aaronjmate Yes, yes, I mean those people from Western countries who campaign against Western hegemony, they systematically relocate to Siberia, China, North Korea, Syria, don't they? At the first opportunity, voom! They're off to greener pastures."
1589767802323603456,Mon Nov 07 23:52:35 +0000 2022,"@van_taylan China &amp; India have enough coal &amp; plenty of people to dig it. They won't be buying any from us. We, however, will help them switch to alternative power in the future. After all, we only have one world &amp; one global climate, what hurts it in China, hurts it here. Save a WV life."
1589767799194341376,Mon Nov 07 23:52:34 +0000 2022,"The Summer Palace is located in the Haidian District northwest of Beijing, China. It is the largest and most well-preserved royal park in China. It was started to built in the year of 1750. In 1998, the Summer Palace was ranked amongst the World Heritage Sites by UNESCO. https://t.co/oP4hU3sg1O"
1589767796682289154,Mon Nov 07 23:52:33 +0000 2022,"@iansmith06 @WallStreetSilv Why you guys hate on china lmfao it's not like you're growing those farms? Those fruit and meat all going up big Time inflation, who's fault is that 😆?"
1589767787161194496,Mon Nov 07 23:52:31 +0000 2022,"Join AZ Global Conference and listen to Dr. Barry Sadler, Managing Director, Net Carbon Consulting Pty Ltd.

Register here: https://t.co/qasrIc1tFl

Groups of 5 delegates and AZ Newsletter subscribers get 10% discount!
email us at Paul.adkins@az-globalconsulting.com https://t.co/zGVuaqYV8G"
1589767772787331072,Mon Nov 07 23:52:28 +0000 2022,"@Cappyarmy were missed by most of the experts.  The collapse of the hope for a capitalist led civil rights transformation in China took a long time in USA, but Musk still believes it, as does the German gov't.  If there had been a new crisis, if Ukraine had happened in his 2nd term, the &gt;&gt;"
1589767766089035777,Mon Nov 07 23:52:26 +0000 2022,@HillaryClinton @JoeBiden 10.3 million slave jobs in China. Show us where these jobs are coming from
1589767757713006592,Mon Nov 07 23:52:24 +0000 2022,"@Mishap666 @DaveWhapham @WallStreetSilv Why you guys hate on china lmfao it's not like you're growing those farms? Those fruit and meat all going up big Time inflation, who's fault is that 😆?"
1589767757234851840,Mon Nov 07 23:52:24 +0000 2022,"Trudeau’s allegiance is to China, NOT CANADA. #TrudeauMustGo @yfblanchet @theJagmeetSingh @PierrePoilievre https://t.co/gJFiB4G1do"
1589767757062541312,Mon Nov 07 23:52:24 +0000 2022,"I also love music from China, that is Sa Dingding, a chinese singer-songwriter, singing ""Fish Leaps Up"", original soundtrack of the xianxia drama ""The Blue Whisper"", starring Ren Jia Lun and Dilraba Dilmurat. https://t.co/YJCyuHhoqM"
1589767756945436673,Mon Nov 07 23:52:24 +0000 2022,"@pwnallthethings I'm ambivalent on this one. Obviously I don't want to be associated with any Nazy rhetoric (I hate what they stood for and did) but I think the quote holds true for a lot of repressive monarchies and dictatorships (China, Russia, North Korea...)"
