id,created_at,full_text
1590070001951989760,Tue Nov 08 19:53:25 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/0GinbBslWL The US quest for world dominance at any cost.  Is a good enough reason for any government to build a real good defense !!"
1590070000437846016,Tue Nov 08 19:53:24 +0000 2022,"""Increased use of digital media in schools has so far not been accompanied by significantly better learning outcomes."" https://t.co/Nrtfa9GA9l
Japan, Korea, and Dutch are pushing back against US demands to blockade China tech https://t.co/gVlkmZY2WS The tinfoil curtain is rising"
1590069999317966848,Tue Nov 08 19:53:24 +0000 2022,"@POTUS The only one you invest in is Hunter, China, and Ukraine"
1590069990308208640,Tue Nov 08 19:53:22 +0000 2022,"User generated content has become a strategic marketing tool. 
Find out what it is, learn the benefits, and see examples of UGC. https://t.co/yqETFY5iB2"
1590069974571552768,Tue Nov 08 19:53:18 +0000 2022,"@Frknwar Apple device and was literally running android instead of watch os system of apple

Lol china"
1590069974311190528,Tue Nov 08 19:53:18 +0000 2022,@jon9522 @Chunyu_China So what？What can you do? What can NATO do? Dare you go near the South China Sea and Taiwan Strait? Do you have enough strength?
1590069966291996673,Tue Nov 08 19:53:16 +0000 2022,@marcomendicino @CBCWindsor @WindsorMorning A lair talking on a state controlled radio. Welcome to Canada the new China 🇨🇳
1590069962982699009,Tue Nov 08 19:53:15 +0000 2022,@UnaPatataTonta @TyroneWiyyums @adam_klemens @GreenTextRepost Much information from China my dear friend.  Thailand is known for its prostitution of underaged girls. Much love from China 🇨🇳
1590069956481552385,Tue Nov 08 19:53:14 +0000 2022,"@Ham_SandwichNOM BECAUSE OF SUNAK WE WILL BE GIVING AID TO COUNTRIES LIKE CHINA, INDIA AND THE REST.. BOTH CHINA AND INDIA HAVE SPACE PROGRAMMES!! YET BRITAIN HAS MILLIONS USING FOOD BANKS!! MILLIONS OF BRITISH HOMELESS AND WE ARE GIVING AID😢! SUNAK THE LEFTY LIBERAL HAS TO GO!"
1590069955449745408,Tue Nov 08 19:53:14 +0000 2022,"@WetSandyFeet If both are the same and China is sending one , the other, or both to Mexico, what difference does it make? You tell us Sandy feet! You know it all!"
1590069949942632449,Tue Nov 08 19:53:12 +0000 2022,"@bennyjohnson Have they blamed Venezuela, or Iran, or China. Maybe Russia took the blame again."
1590069945811230721,Tue Nov 08 19:53:11 +0000 2022,"China isn't White 
So it's OK
@europa14887 @JustACohencdnce @DerylLynn @meaniepants_iii @GitNigel @BrianWh83794360 @Setsuna_Enjoyer @samantha_unity @CEAK @chadmox https://t.co/vAZJrExXKJ"
1590069941184565248,Tue Nov 08 19:53:10 +0000 2022,Street petrol vendors mushroom as fuel stations close in Hanoi | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/W2hZSQKo1s
1590069939443929088,Tue Nov 08 19:53:10 +0000 2022,"@antonioguterres I watched a thing on TV regarding Mongolia exporting millions of tonnes of coal everyday to China, they dont seem to bothered."
1590069932384919553,Tue Nov 08 19:53:08 +0000 2022,@Erdsve nice to meet you.I'm from china
1590069920943214592,Tue Nov 08 19:53:05 +0000 2022,@EssexPR @GOVUK USA has highest but you attack China. Guess it's fine because they are capitalists.
1590069919475171329,Tue Nov 08 19:53:05 +0000 2022,"@dw_chinese In response to reports, #加拿大总理特鲁多 Trudeau warned that China is playing an ""aggressive game"" with democracies and Canadian institutions."
1590069913976442880,Tue Nov 08 19:53:04 +0000 2022,"@Ruslan_travels @JeffMerkley China would be a better fit for Jeff, perfect fit for the CCP"
1590069910251925504,Tue Nov 08 19:53:03 +0000 2022,"@alexbward @MaxBoot Rather than pressure on Zelensky, U.S. needs to convince China, India, Turkey, African nations, etc to pressure Putin into backing off."
1590069909387898881,Tue Nov 08 19:53:03 +0000 2022,"@SenTedCruz Criminal Cruz is lying, as usual. e.g.:
Rampant Crime. Crime increased more under Deadbeat Don.
40 year-high inflation. Record employment under Pres. Biden
China and Russia growing ever aggressive. Caused by Trump's fealty to Putin &amp; incompetence dealing w China."
1590069904970985472,Tue Nov 08 19:53:02 +0000 2022,@estate_nova @Openskies13 Make China Great Again!
1590069899103457281,Tue Nov 08 19:53:00 +0000 2022,@AlboMP For what purpose.China/India not going to COP 27.Tell the people the truth.If we went totally renewable tomorrow our contribution to the reduction in the worlds CO2 would be wiped out permanently in 6 months from China/India alone.Sir its insane
1590069880681791490,Tue Nov 08 19:52:56 +0000 2022,"Lottery winner keeps $30 million prize secret from his wife and child because he doesn’t want to make them lazy
https://t.co/oCkhgZYL84"
1590069865737752576,Tue Nov 08 19:52:52 +0000 2022,"@Frknwar Lol
Why cant china just make their own drone and product instead of coping other countries 

2 years ago, i watched a video from nas daily that china copies entire apple devices and made their own device look completely like apple 

Few months ago, a watch had apple logo but isnt"
1590069862256156672,Tue Nov 08 19:52:51 +0000 2022,"@dw_chinese Trudeau: China is playing with Canada #侵略性游戏
aggressive game Canadian media reported that Beijing transferred funds to multiple Canadian federal election candidates through an Ontario lawmaker and others #干预加拿大选举  interfering canadian election ."
1590069858880061440,Tue Nov 08 19:52:51 +0000 2022,"China gonna profit off blown up Americans, Ukrainians, Russians?

https://t.co/49BYcmWPMK"
1590069852940947456,Tue Nov 08 19:52:49 +0000 2022,"@freshlady2022 Russia, Iran, China and many more in afraid #corrupt"
1590069850491457536,Tue Nov 08 19:52:49 +0000 2022,@douglas_family @WallStreetSilv What you often seem from medium are not that true in reality. I’m manufacturing factory owner from China. Most of the private entrepreneurs and workers are ordinary people who get rich through hard work and integrity in China.
1590069837958897664,Tue Nov 08 19:52:46 +0000 2022,America is more of a one-party system than China
1590069809106112513,Tue Nov 08 19:52:39 +0000 2022,"“Russia and China have again blocked plans supported by the European Union, the United States and 23 other nations to protect three vast stretches of ocean around Antarctica from most fishing.” https://t.co/TwBdut0YE8"
1590069803980820480,Tue Nov 08 19:52:37 +0000 2022,"@eyalcinamon @YousefMunayyer so it's okay for jews to be racist then? china does not have a law like this and what ""chinese"" means is actualy a diverse group of people. like saying ""america for the americans"" not ""america for white people"""
1590069802932252672,Tue Nov 08 19:52:37 +0000 2022,El Salvador govt says China offering to buy its entire external bond debt but govt treading carefully needs conditions and is the proposal for what El Salvador owes abroad or what it holds. Govt needs more details before further comment.
1590069798641471488,Tue Nov 08 19:52:36 +0000 2022,@AMErikaNGIRLLL @elonmusk Oh he will. This is not China. Yet😡
1590069788025712641,Tue Nov 08 19:52:34 +0000 2022,"It's like Russia, they say, it's like China, they say. 

No, it's like Britain, because it happens in Britain, has always happened in Britain, and we've exported many of these practices for cold, hard cash. https://t.co/kQriCcq2ri"
1590069777628033024,Tue Nov 08 19:52:31 +0000 2022,"@Jaybefaunt Tell that to the Uighurs and 100s of millions dead in China, Russia, Cambodia, and North Korea."
1590069771156197376,Tue Nov 08 19:52:30 +0000 2022,@watokohom @Babygravy9 China and Rome and not comparable in any way
1590069751849816064,Tue Nov 08 19:52:25 +0000 2022,"@atRachelGilmore You realize that there are reports of china interfering in our elections, right?"
1590069750566002688,Tue Nov 08 19:52:25 +0000 2022,@TimeToWakeUp247 @theamgreatness @julie_kelly2 Old Mitch does millions in business with China. He's a rhino
1590069734615437312,Tue Nov 08 19:52:21 +0000 2022,@JustStop_Oil Then go to china and tell them the uk is one of the greenest countries you absolute tool all you are doing is pissing  people off and you don’t have the support of the general public
1590069714515992576,Tue Nov 08 19:52:16 +0000 2022,"@DrProudmane @lauraradley @nickysmileyface @nayeligabrielle @HormonalJew Look all I'm saying is if you agree that teaching about WWI and WWII is relevant for a British history class, then so are the wars in India, Afghanistan, South Africa, and China. The rise of the British Empire is one of the key historical events that defines modern Britain."
1590069707415384064,Tue Nov 08 19:52:14 +0000 2022,"@Alexand3rTheMeh @60Minutes Tankie, if the west were to treat #CCPChina like for like, they'd shut down any company operating out of China and #CCP access to internet since there's no free internet there. They'd also force IP theft sanctions like prohibiting solar panels, chips, BYD,etc that stole IP"
1590069702231195650,Tue Nov 08 19:52:13 +0000 2022,Kim Yonng Barlow Roger #哈希百家乐 Ternence Jefferson #China Wilbur Price https://t.co/sDqTCtfDTn
1590069694056124416,Tue Nov 08 19:52:11 +0000 2022,"@trader8CTA @NoMoreNATO @SpallNeil Scholtz visit to China has shown what I said. 
Bloc isolation. Germany will disconnect from China also. 
European Union, United Kingdom, America they will sanction China soon"
1590069672745250816,Tue Nov 08 19:52:06 +0000 2022,Royal Grafton Noel Bone China Cake Dessert Tray https://t.co/E0walYTtlO via @Etsy https://t.co/5sBaS7NytP
1590069670740054018,Tue Nov 08 19:52:06 +0000 2022,@huit_stef @zhang_heqing Taiwan is a territory of China and a province of China
1590069656458788864,Tue Nov 08 19:52:02 +0000 2022,"@WASPmexicano The issue is, would Steppenwolf have the same take if China brings the Taiwanese island to heel?"
1590069654281949185,Tue Nov 08 19:52:02 +0000 2022,"@CeeMacBee @Iromg China isn't White 
So it's ok"
1590069653589872640,Tue Nov 08 19:52:02 +0000 2022,"COP27: Island nations want China, India to pay for climate damage https://t.co/05S9HGqEuF"
1590069646203719680,Tue Nov 08 19:52:00 +0000 2022,"@ChristineDrazan Why won't you, Johnson, or Kotek speak out against the Chinese invasion &amp; takeover of Oregon? Buying up farms, ranches, rentals, &amp; water rights by China...or their illegal marijuana grows recently busted by the Feds? Or your support of the Oregon China Council &amp; UN Agenda 2030?"
1590069645566173185,Tue Nov 08 19:52:00 +0000 2022,"@Lonwabomatya @di297010 @blackintheempir Russia is selling India and China oil at a 30+% discount, and they can't keep doing that forever.

https://t.co/eyH6BIylNg https://t.co/oxIrMeuhiP"
1590069629988515840,Tue Nov 08 19:51:56 +0000 2022,"#Foreigners in China are leaving China in droves. #CCP‘s large scale prevention and control measures are only one of the reasons. Their common concern is that #China is facing an economic slowdown, sluggish business, increasing isolation and xenophobia. 

https://t.co/2igd4RQqXI https://t.co/YFV3mZdnLm"
1590069629208080384,Tue Nov 08 19:51:56 +0000 2022,"@Ham_SandwichNOM CORRECT AND BECAUSE OF SUNAK WE WILL BE GIVING AID TO COUNTRIES LIKE CHINA, INDIA AND THE REST.. BOTH CHINA AND INDIA HAVE SPACE PROGRAMMES!! YET BRITAIN HAS MILLIONS USING FOOD BANKS!! MILLIONS OF BRITISH HOMELESS AND WE ARE GIVING AID😢! SUNAK THE LEFTY LIBERAL HAS TO GO!"
1590069617397215232,Tue Nov 08 19:51:53 +0000 2022,@heyorson @MattChorley @TimesRadio Thoughts on China’s social credit system?
1590069612007211008,Tue Nov 08 19:51:52 +0000 2022,@phinsforlife305 It's like you're scared he's not hurt because you know your qb is a rag arm China doll that has no chance winning anything if Allen is healthy. Tua sucked so bad for 3 yrs u tried to trade him for a pervert &amp; a 100 yr old qb. He is nothing without child abuser Hill.
1590069600091267075,Tue Nov 08 19:51:49 +0000 2022,12″ Old China war Dynasty Bronze Ware Dragon Beast Wine vessel Reserve Pot Crock via @ebay @eBayCanada #eBay🇨🇦 https://t.co/cyQmLErmmb
1590069599898595328,Tue Nov 08 19:51:49 +0000 2022,11″ Old China Bronze 24K Gold Gilt Seat Free Kwan-Yin Guan Yin Goddess Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/NmIXOWs0oL
1590069599726436352,Tue Nov 08 19:51:49 +0000 2022,4″ Old China Bronze Ware 24k Gilt Dynasty Palace Mouse Rat Zun Candlestick via @ebay @eBayCanada #eBay🇨🇦 https://t.co/DyO6RMQlhI
1590069599047135233,Tue Nov 08 19:51:49 +0000 2022,Old China Liao Dynasty Bronze 24 K Gold Dragon Beast Head Copper Bi “ Guajian ” via @ebay @eBayCanada #eBay🇨🇦 https://t.co/pEYHmSDw5x
1590069593548414976,Tue Nov 08 19:51:47 +0000 2022,"https://t.co/WVCDBdnHIY. 
Hey @ericswalwell aren't you the guy who was banging a Chinese spy????"
1590069586887847936,Tue Nov 08 19:51:46 +0000 2022,@toadmeister Yet the Chinese have installed more 'green' energy generation than any other country. Another point is that much of our pollution was exported to China as 'the workhouse of the world'.
1590069578868359169,Tue Nov 08 19:51:44 +0000 2022,@MattWallace888 @benekcj Did you just leave out China?
1590069574653063169,Tue Nov 08 19:51:43 +0000 2022,"@TEZNYC @Iseabail_lassy @JayinKyiv @elonmusk --- I still think China is the bigger danger.
https://t.co/OGFjYVUNFn

https://t.co/76o83RfCit"
1590069573482840065,Tue Nov 08 19:51:43 +0000 2022,"@RnaudBertrand China is saying it wants to.
Why shouldn’t we believe it"
