id,created_at,full_text
1588385983904747521,Fri Nov 04 04:21:44 +0000 2022,@RomeovilleKid Hmmm where’s this energy for Amazon who has a horrific record of employee treatment and gives this documentary a platform or the owner of the nets who sells his facial recognition software to China to identify and oppress Uyghurs…. This promotion of virtue is so pathetic
1588385979726934017,Fri Nov 04 04:21:43 +0000 2022,@RBReich The Real Picture is Joe Biden has taken payoffs from China for favors and he carries water for Big Business because they know who to pay off.
1588385976317284352,Fri Nov 04 04:21:42 +0000 2022,"@thecyrusjanssen There is a difference between investing or forced to invest in CCP #China. #Singapore's $$$ are so deeply entrenched in the communist country that some of it are used to fund genocide enabling companies....

https://t.co/RzN1FTR9DU"
1588385960202752000,Fri Nov 04 04:21:38 +0000 2022,"@BigBlueEj @TheInvisibleDan @JJ_McCullough Why is the fact that China and all these other collectivist nations are despotic hell holes always ignored? Like sure, more wealth is good, but like, social credit system and no rule of law is a way bigger deal."
1588385958126551040,Fri Nov 04 04:21:37 +0000 2022,@Jeffrey24T @JonnyBonez4U @___klg We have never been closer to an all out war with China than we are right now. Forget a trade war lol
1588385954087440385,Fri Nov 04 04:21:36 +0000 2022,"Owls make nice characters and found this one called Linnix on Twitter (not my character) 
I like his design so I drew him on a giant China clear 36"" I really like the way it came out ^_^ https://t.co/xDPgKF4tXV"
1588385942326611969,Fri Nov 04 04:21:34 +0000 2022,"Very interesting article on H. Res 1430 from China. @RepSteveChabot @RepRoKhanna
A country that killed millions of its own people in the name of ""cultural revolution"", that continues to enable Pakistan in its terror campaigns, this is a fascinating take https://t.co/IYs90oUWe0"
1588385941630382080,Fri Nov 04 04:21:33 +0000 2022,@golf_aloha_real Steve does so many things right but his China irrationality keeps me from believing anything else he says.  He comes across as a Fabian Society shill
1588385927549763584,Fri Nov 04 04:21:30 +0000 2022,"@kittypie622 @RDA47338427 Just like Donald Trump, he referred Covid 19 as Chinese virus, pumalag ang China."
1588385927004835840,Fri Nov 04 04:21:30 +0000 2022,"🇨🇳✍️🔴 Chinese international 𝗫𝗶𝗮𝗼 𝗬𝘂𝘆𝗶, who scored the winning goal for China in this year's thrilling #WAC2022 Final, has signed with @aleaguewomen side @AdelaideUnited. https://t.co/1yNx1DCPtw"
1588385919479980033,Fri Nov 04 04:21:28 +0000 2022,Terrifying moment 85-year-old dangles from a 150ft-high Chinese apartment window with just a bed sheet tied around his ankle https://t.co/La5Z4hXwPe
1588385903579344896,Fri Nov 04 04:21:24 +0000 2022,"We stand in solidarity with the people of Ukraine, The Republic of China (Taiwan), and South Korea. The world must be liberated by the way of revolution! One People, One Nation, One Leader! Long Live The National Socialist American Worker's Party!!!"
1588385903235727366,Fri Nov 04 04:21:24 +0000 2022,US chip curbs spark recruitment rush in China's tech sector #FMTNews  https://t.co/CxzwpzQrKx
1588385895454937088,Fri Nov 04 04:21:22 +0000 2022,"@razzybrazz @MatrixAgent01 @matt_gowdy @AMN3Z1A_ @sahouraxo Russia will be ok, they have a navy which will prevent any blockading, powerful friends like India and China, vast natural resources and a bunch of high-quality nukes."
1588385895123922944,Fri Nov 04 04:21:22 +0000 2022,@SIChrisMannix Okay lets start holding everyone to this standard. Let's take a hard look at China NOW.
1588385889751007232,Fri Nov 04 04:21:21 +0000 2022,"@SSgtKotyk And ask yourself this! What country does China have eyes on that they need to train where there are prairies and snow capped mountains? Not Hong Kong, not Taiwan. They are coming for us.... https://t.co/yDb9VTUe3f"
1588385885841543169,Fri Nov 04 04:21:20 +0000 2022,The China “epidemic”: lying about viruses https://t.co/s4LexjM2kD
1588385873631903745,Fri Nov 04 04:21:17 +0000 2022,"Apple's new iPhones struggle even with deep discounts in China - The Indian Express

https://t.co/vwIwJOYRYI

#NewsIndia"
1588385829638275072,Fri Nov 04 04:21:07 +0000 2022,"@GOP Vote Republican if you want to please Russia and China and north Korea, because make no mistake they are banking on America failing and a vote for them is a vote against what America should stand for. 
#gqp #RepublicansAreDestroyingAmerica #RepublicansAreTheProblem"
1588385827926970369,Fri Nov 04 04:21:06 +0000 2022,@AtlRey Paper ballots. ID. HAND COUNT. 3 witnesses. 1 day voting counting done. Over. Demoncrats will never win. New party. Patriot. commie/socialist that can move to china.
1588385826958094337,Fri Nov 04 04:21:06 +0000 2022,"On the outside. I can do this because I've gained trust of the security in my area &amp; corruption. The Sun makes the sand too bright &amp; the city is now Robin's egg blue on the outside now. If you imagine people living inside a blue Wall of China, but stretching up for
4/8"
1588385813024284679,Fri Nov 04 04:21:03 +0000 2022,@NiMingda_GG @FellaForce Stop being a victim.  China steals technology it can't develop.  China wants to dominate and steal from other countries.  Look at its internal suppression.
1588385801267998720,Fri Nov 04 04:21:00 +0000 2022,"Jesus H. Christ these MAGAts are dumb.  
https://t.co/mBDKb8lWs5"
1588385798365548544,Fri Nov 04 04:20:59 +0000 2022,@TaylerUSA @BetoORourke The US is about as democratic as China
1588385796540846081,Fri Nov 04 04:20:59 +0000 2022,"Xi Tells Scholz China, Germany Should Promote Peace Amid ‘Chaos’ https://t.co/ITXg8XdkMf"
1588385793542074374,Fri Nov 04 04:20:58 +0000 2022,Democracies vs China &amp; Russia: Jeffrey Sachs on reframing the conversation. https://t.co/cQtgzuNzpn via @YouTube
1588385792572825600,Fri Nov 04 04:20:58 +0000 2022,"@GoodPoliticGuy China was ravaged by the US?

Russia? what?

what the fuck are you talking about"
1588385757567545345,Fri Nov 04 04:20:50 +0000 2022,"@SlaterCSlater @kevinkkeller1 @Liz_Cheney So this has nothing to do with his policies. Immigration, China, economy, crime, Covid vaccine etc.. It's a personal thing."
1588385747614113792,Fri Nov 04 04:20:47 +0000 2022,@MechaCena @SameeraKhan Anti-imperialist Lula can join with China to build prosperity.
1588385717012467712,Fri Nov 04 04:20:40 +0000 2022,"@allrounder_chef @RyszardJonski @snapperscrew Iran manufactures everything locally but they made use of technology transfers from Russia, China and North Korea, it is also suspected that they made use of technology transfers from Serbia, UAE and South Korea, all unofficially of course"
1588385683613196288,Fri Nov 04 04:20:32 +0000 2022,"3/9 DICTATORS OF THE WORLD, November 2022. Be concerned. 
- Haji Waddaulah, Brunei. 
- Evariste Ndayishimiye, Burundi. 
- Paul Biya, Cameroon. 
- Faustin Archange Touadera, Central African Republic. 
- Mahamat Deby, Chad. 
- Xi Jinping, China."
1588385678554894336,Fri Nov 04 04:20:31 +0000 2022,#Eastern #World gradually gathering forces behind the back of #UnitedStates of #America. #NorthKorea keeps preparing heavily &amp; #Russia refusing to be subjected to any kind of #sanctions without massive Retaliation on every count. #China stays silence as a middleman pretending.
1588385677326032896,Fri Nov 04 04:20:30 +0000 2022,"""China’s Out-of-Control Rocket Booster Is Headed Back to Earth"" by BY KENNETH CHANG via NYT https://t.co/YIU1QlWlGh #science https://t.co/JPyOQWUBMx"
1588385648037302274,Fri Nov 04 04:20:23 +0000 2022,"Clone Of MQ-28 Ghost Bat Loyal Wingman Drone Displayed By China
by Joseph Trevithick
#boeing #defense 

More on https://t.co/xog4wiM4zr 
https://t.co/yR6yltChlM"
1588385645805838337,Fri Nov 04 04:20:23 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/pcdVFDArDW https://t.co/1oNDgzXrGL"
1588385636276264960,Fri Nov 04 04:20:21 +0000 2022,The year 2022 marks the 30th anniversary of China’s accession to the Convention on Wetlands.
1588385623672754177,Fri Nov 04 04:20:18 +0000 2022,@Arabell99991111 @nzherald Putin and China and Usa and global warming
1588385609806073857,Fri Nov 04 04:20:14 +0000 2022,Uncle Sam wants allies to join its anti-China chip crusade… https://t.co/6mkGhzY5TZ
1588385605456650240,Fri Nov 04 04:20:13 +0000 2022,"US Must 'Take Responsibility"" For Climate Ties Breakdown: China https://t.co/fP9r87rBNU"
1588385590336434176,Fri Nov 04 04:20:10 +0000 2022,"Is China too defensive or is it overly aggressive?

Here are some facts and figure to explain why people think either way

https://t.co/0IKFfp3eF5"
1588385588226314240,Fri Nov 04 04:20:09 +0000 2022,@BleacherReport Can the league also suspend Joe Tsai for supporting the communist China's suppression of minority Muslim population?
1588385576356614145,Fri Nov 04 04:20:06 +0000 2022,"Top diplomats from the world’s major industrialized democracies sought on November 4 to expand unified positions on #Russia’s war in #Ukraine, #China’s growing global economic clout and #Iran’s crackdown on anti-government protestors.
https://t.co/L0vW9bdpm8"
1588385575044022273,Fri Nov 04 04:20:06 +0000 2022,"@aokijiaomine @Sneyking1995 @LiquipediaDota He is born in china, immigrated to the US"
1588385561160560640,Fri Nov 04 04:20:03 +0000 2022,"Concerned Over Xi Jinping's Return To Power, Tiger Global Pauses China Equity Investments: WSJ - Alibaba

https://t.co/KluDkFJATX"
1588385549533949952,Fri Nov 04 04:20:00 +0000 2022,@AnthonyIrwinLA Be nice if one current play did that to Kyrie and China both!!!
1588385548926095361,Fri Nov 04 04:20:00 +0000 2022,"@Jatinpanwar2411 @DevilsLawyer13 @rishibagree No bro, I don't have. We all know now every source is bogus and china is great... you won."
1588385537341403136,Fri Nov 04 04:19:57 +0000 2022,"@Silver_Oz @ZaidJilani The Saudi Holding Company rolled over their shares. Apples meet Apples. They have the same stake. China doesn't allow Twitter or Facebook, but the US allows TikTok. The US should ban it."
1588385520681295872,Fri Nov 04 04:19:53 +0000 2022,"A bit of a runny nose today to share my thoughts on the visit to China by German government leaders and business leaders. 
Enjoy the view!
@AreWeThereYetCH https://t.co/cui8I18X8h"
1588385503577268224,Fri Nov 04 04:19:49 +0000 2022,@MFA_China True
1588385494483992577,Fri Nov 04 04:19:47 +0000 2022,@elonmusk Wait till China forces your hand &amp; makes you another puppet of the system. 🤣🤣😝😝
1588385491929505792,Fri Nov 04 04:19:46 +0000 2022,"New Science News: ""China’s Out-of-Control Rocket Booster Is Headed Back to Earth"" by BY KENNETH CHANG via NYT https://t.co/aCUfkhRul4"
1588385487559196673,Fri Nov 04 04:19:45 +0000 2022,@digvijaya_28 China MOU ?
1588385485377912833,Fri Nov 04 04:19:45 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran https://t.co/zJKmcTQwFb"
1588385483738222592,Fri Nov 04 04:19:44 +0000 2022,@KyleKulinski Leave China out of your domestic quarrels. China can produce clothing far more efficiently. If you want cheaper clothes then upgrade and automate your factories.
1588385477153157125,Fri Nov 04 04:19:43 +0000 2022,"And the war with China. 😆

https://t.co/GoOffnEDVi"
1588385476280741888,Fri Nov 04 04:19:42 +0000 2022,"@suiramoon @John_T_Caldwell @IlhanMN Also I guarantee if Trump was still President there wouldn't be a war in Ukraine right now,  China would not be threatening Taiwan , gas prices would be lower and everybody would be happier except for the  Fringe and far leftDemocrats"
1588385472698585088,Fri Nov 04 04:19:42 +0000 2022,German Chancellor Olaf Scholz visits China with eye on trade | News https://t.co/hMY3iMzJvH
1588385467589951488,Fri Nov 04 04:19:40 +0000 2022,US firms told 'China is still open for business' in charm offensive following party congress https://t.co/EeXwo6zi41 https://t.co/AZcLMVqfri
1588385440524275712,Fri Nov 04 04:19:34 +0000 2022,"@Iftikha63686171 @Shabanashaukat4 IK destroyed relations of pakistan with all the friend countries like China Saudi Arabia on purpose and corruption was 2 ,3 times more than ever before in pakistan. Rich became richer poor were dying. He was an incompetent prime minister who sinking pakistan."
1588385429526831104,Fri Nov 04 04:19:31 +0000 2022,@TripInChina Well done，China
1588385423826780160,Fri Nov 04 04:19:30 +0000 2022,"@SSgtKotyk I’ve been screaming this from the rooftops!

https://t.co/LQ7fHGOmg6"
1588385418575196160,Fri Nov 04 04:19:29 +0000 2022,Not that you would know what being a libertarian is since you are gargling China and Russia's balls after working for the NSA. https://t.co/YFZzEiVJuh
1588385396651487240,Fri Nov 04 04:19:23 +0000 2022,"🗒busy order
🏭busy factory
🚜busy working line
producing new massage chair for Australia client😍
Thanks for choosing LST massage chair factory🤝

#export #massagechair #factory #OEM #ghếmassage #china #massagegun #fitness #healthycare #massagechairfactory #business #vietnam https://t.co/PWlB59jLAu"
1588385395279941632,Fri Nov 04 04:19:23 +0000 2022,"@EsquireErrant @indianmarket8 @VishnuSridharan @DerekJGrossman - Pakistan will never help India in laying pipeline, that too after soo much control by China."
1588385393296097280,Fri Nov 04 04:19:23 +0000 2022,"Want to understand the real reason the US is so hawkish towards Russia, China, Iran and others right now? This🧵will make it very clear. It's the last gasps of a dying empire. #endofhegemony #multipolarworld https://t.co/jmEATSKe8p"
1588385392234897409,Fri Nov 04 04:19:22 +0000 2022,currently lmao at all the people who praised the WTA for their boycott of China when anyone with a clue knew it was purely performative and had a lot more to do with pandemic issues making the logistics of a substantial Asian swing in the year neither attractive nor very feasible https://t.co/dJKPLOjujE
1588385386048684032,Fri Nov 04 04:19:21 +0000 2022,"China has bought 320 thousand acres of land in Missouri, USA. Why?  Do they own part of your State?"
1588385376116228096,Fri Nov 04 04:19:19 +0000 2022,@pena338790 @squirrelpalooza @RBReich Ok how about we leave Venezuela out. How is Cuba doing? China? Show me one truly Socialist country that is thriving
1588385367614705664,Fri Nov 04 04:19:17 +0000 2022,"@TOzgokmen Actually, China is Germany's largest trading partner so business as usual I guess. https://t.co/liRnSJvP2F"
1588385355480190977,Fri Nov 04 04:19:14 +0000 2022,"As China Scales back in Afrika &amp; the Stranglehold of IMF &amp; World Bank tightens AGAIN killing us with SAPs, China is upscaling in North Africa &amp; Preparing for the ""new era"" with them.

Afrikans bemoaned fake Debt Traps w China while WE are in REAL Debt Traps w the Euro-USian Axis. https://t.co/vxHGJS1Uiz"
1588385346345107459,Fri Nov 04 04:19:11 +0000 2022,"📣 MARKET IMPACT
China Xi: As Big Nations With Influence, China And Germany Should Work Together To Make A Greater Contribution To World Peace And Development
$gold #preciousmetals https://t.co/zxBed1RRje"
1588385345485291521,Fri Nov 04 04:19:11 +0000 2022,"📣 MARKET IMPACT
China Xi: As Big Nations With Influence, China And Germany Should Work Together To Make A Greater Contribution To World Peace And Development
#OOTT https://t.co/p1UBDALpjn"
1588385344612929536,Fri Nov 04 04:19:11 +0000 2022,"📣 MARKET IMPACT
China Xi: As Big Nations With Influence, China And Germany Should Work Together To Make A Greater Contribution To World Peace And Development
#bitcoin https://t.co/094kOPSwII"
1588385343727980544,Fri Nov 04 04:19:11 +0000 2022,"📣 MARKET IMPACT
China Xi: As Big Nations With Influence, China And Germany Should Work Together To Make A Greater Contribution To World Peace And Development
#forex https://t.co/kF45SmSyN8"
1588385342977150978,Fri Nov 04 04:19:11 +0000 2022,"Perhaps, Germany’s desire for trade with China
will lead EU?  To trade and peace.
Not war.

as we enter the LONG SEVERE RECESSION we want
to blame others for our over borrowing and stupidity

China can help us all

@HBS_Eric @elerianm @Nouriel @steve_hanke @LHSummers https://t.co/JaMzbleDtG"
