id,created_at,full_text
1588199613504180226,Thu Nov 03 16:01:09 +0000 2022,"""A fake China-based account called MAGA ‘Hot Babe’ was among nearly 2,000 that sought to influence America’s midterms and were removed by Twitter"" https://t.co/1sCgisFJcF"
1588199597360312320,Thu Nov 03 16:01:05 +0000 2022,"@POTUS LOL NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588199593891831813,Thu Nov 03 16:01:05 +0000 2022,"@SaharaReporters If truly he said this, then he is coming to continue what he started during Obansanjo government.
You will not succeed. If people like let them keep campaigning for you. Sell the country at once.
After all china they interested to buy Nigeria.
Me I don they learn Chinese already"
1588199591966838786,Thu Nov 03 16:01:04 +0000 2022,"@RFI_Cn Meng Wanzhou, originally from mainland China, was born in Chengdu, Sichuan Province, and is originally from Zhejiang Province. She is an entrepreneur in the People's Republic of China, Chairman of Huawei, and Chief Financial Officer. She is the eldest daughter of Huawei CEO https://t.co/Kop66OD3Qu"
1588199587000426497,Thu Nov 03 16:01:03 +0000 2022,@jeosaints great wall of china
1588199584555470848,Thu Nov 03 16:01:02 +0000 2022,"@shrikanth_krish When i grew up in China the environment is exactly the same! People being very negative about QoL and greener grass elsewhere, despite rapid strides. Just like China India will shock people sooner than people think. Hard to be pessimistic looking at it from the outside."
1588199583007789056,Thu Nov 03 16:01:02 +0000 2022,@AngelDommeX @heynikkipoo What if it’s just China town?? lol! Need more context though
1588199577382969344,Thu Nov 03 16:01:01 +0000 2022,"Technologies of State Key Laboratory of Coordination Chemistry 
 https://t.co/e1SEYXbIYW #china #osint #beijing #technology #military #research #security https://t.co/978QUOwQrb"
1588199573750775812,Thu Nov 03 16:01:00 +0000 2022,"We've built a digital toolkit aimed at supporting and informing people about China's Belt and Road Initiative infrastructure projects. 🇨🇳🏗️

And now translated it into Bahasa Indonesian to better support local communities and stakeholders: https://t.co/NqlMG1lLd6"
1588199573532672007,Thu Nov 03 16:01:00 +0000 2022,"China's State Key Laboratory of Coordination Chemistry has a Very High Risk Level 
 https://t.co/e1SEYXbIYW #china #osint #beijing #technology #military #research #security https://t.co/B7efOkerGA"
1588199572530135040,Thu Nov 03 16:01:00 +0000 2022,"Warfare is contingent and the character of the next war is inherently difficult to predict, any lessons distilled from the current conflict for the next one have a very high chance of being wrong. Here's why:
https://t.co/Dyv7XwUPq7"
1588199563848192001,Thu Nov 03 16:00:57 +0000 2022,Knowing what you’re worth may be key to answering a pressing q... More for Aquarius https://t.co/KCQtEWk6nV
1588199557208236033,Thu Nov 03 16:00:56 +0000 2022,"@JordanGrafter98 @TimBontemps @wojespn Sure, and I agree the league needs to stop ignoring human rights abuses in China

Just understand that when you raise the point as a “whatabout” in response to this, people will assume you’re just saying that to try to get Kyrie off the hook"
1588199554251366407,Thu Nov 03 16:00:55 +0000 2022,"#iphone one of the most expensive phones you can buy made as cheaply as possible, and you wonder where US jobs went? BBC News - China Covid: Panic and fear drove iPhone factory breakout
https://t.co/6yAUxbmEKj"
1588199551961210880,Thu Nov 03 16:00:55 +0000 2022,..the way govt of India has decided to retire soldiers after four years in service…in India..India is surrounded by enemies but will be short of soldiers…this bad thinking because of Gujrati bad may be India will a colony of China with no friends short of soldiers…
1588199544763961348,Thu Nov 03 16:00:53 +0000 2022,"@AkanKwaku @Lookinupatstars I can’t tell you how dreadfully sad I find this. But it’s entirely possible @BBCNews is one of the IEA’s biggest donors outside the USA, China, Saudi &amp; Russia.
#GeneralElectionNow"
1588199531400744962,Thu Nov 03 16:00:50 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/XAK3gBx81k
1588199527164542976,Thu Nov 03 16:00:49 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/hQ50TW6A1J
1588199523280596992,Thu Nov 03 16:00:48 +0000 2022,Someone said teachers in China are not coming back to South Africa because they are broke😂😂that time it’s only because of covid restrictions and maybe the fear of uncertainty’s. Nia bora vheiwe smh
1588199521581862913,Thu Nov 03 16:00:47 +0000 2022,"My model can be used to study how other shocks (Covid, trade wars, decoupling, demand) affect where firms locate and how these propagate within their plant network
Articles:
https://t.co/H2LpbBJlvC
https://t.co/z6YaZ17VVK
https://t.co/TnbFvgnW3N
https://t.co/jiqL8BH8Xs
9/11 https://t.co/Sv23k1vjqC"
1588199516460777472,Thu Nov 03 16:00:46 +0000 2022,@EggySoldier @Flannybluebird the prime minister has only just come back from china so people wont be briefed yet. Naheed probably awaiting official update from Gov re Thar
1588199514955223040,Thu Nov 03 16:00:46 +0000 2022,"Andy Vermaut shares:From Apple to Disney, China's Covid curbs are again hurting business: It has been almost three years since Covid-19 first hit China, but the country's relentless adherence to lockdowns continues to hobble business and the… https://t.co/SInMycVf9V Thank you. https://t.co/sk6VwkoqzV"
1588199514711523328,Thu Nov 03 16:00:46 +0000 2022,"As #China's wages rise, #Mexico beckons manufacturers via @qz https://t.co/PHygoIjyKY #Manufacturing #USMCA #CUSMA #nearshoring #outsourcing"
1588199510701899777,Thu Nov 03 16:00:45 +0000 2022,"@NathanpmYoung @CatoInstitute @cpgrabow You can trust Korea and Japan, but these countries, along with China are in a shipbuilding war. They are each trying to run the other out.  Plus, they historically do not like each other and what happens should there be tension between them."
1588199501894148096,Thu Nov 03 16:00:43 +0000 2022,"China updated its list of approved Brazilian corn exporters to include 136 facilities, opening the door for immediate shipments to the country.

https://t.co/gVn7SZDAZU 

#pfnews"
1588199495019671553,Thu Nov 03 16:00:41 +0000 2022,"The real terrorists are the ones who forced people into medical procedures under the threat of losing their basic human rights. Look to China to see where that takes us as a Country, if people don't stop tyranny, you will get more. CCP Zero COVID policy

https://t.co/poia1KuGcW https://t.co/Vu2X0gEf1F https://t.co/jfg3GhCWgN"
1588199494159671296,Thu Nov 03 16:00:41 +0000 2022,"@BazBoi @Arkadesh0 @Unbenievable @BrugesGroup Ok, tax cuts weren’t problem, not releasing growth forecasts and how it was being funding was. Obvious choice for sane would be pause net zero indefinitely , it’s costing between 50 to 70 billion year, it will do zero for planet, China India expansion with wipe it out."
1588199481245302784,Thu Nov 03 16:00:38 +0000 2022,All of our jewelry is gold-plated and made from materials found in China. Come grab your little piece of the world at Plush N' Prana. ✨ https://t.co/aakAxxdguN https://t.co/hNQQYzqZ5S
1588199478976303106,Thu Nov 03 16:00:37 +0000 2022,"@bazcarter15 @Matt_GS @wobski421 @Rtti19311602 @of_flocks @Roblev0 @Sibella29 @RonnieTheFrog @JonHlluk @Michael80789776 @luter_el @lordgmanilson @Holdstk @DrSimonAshworth @viv_cooper @just2sayin @GeoffBarton9 @SetCondiment @andrewsibley15 @marcsaysmarc @RandyKite @Peter14306722 @ShegorTheReador @SWEEDTRADER @Obohobofromnobo @Martin020455 @Jimblindsone @HWick_Chris @thegrimbarian @ConraddKonnrad @BogCleaner1 @David19531501 @bromhome @Swen_2017 @MattAdkin @MendeIeef @Victor96478703 @Fenmonkey @AndrewGarside3 @Davidmetroland @leftstance @TonytheRam82 @dg_davies @sheehyjr @Maggie29047241 @TheGhos72578902 @AndieHalihan @SallyAnnC3 @guyverhofstadt Because becoming like China would bar you from entry to EU, 🤡"
1588199467127291906,Thu Nov 03 16:00:34 +0000 2022,"The ✨ Editor's Choice ✨ article in our new issue is @KristenHopewell's 'How China lost its wolf pack: the fracturing of the emerging-power alliance at the WTO.' 

Read it #openaccess online here &gt; https://t.co/cBG9O2XQqh @ubcSPPGA https://t.co/DFIijr1A6a"
1588199461326491649,Thu Nov 03 16:00:33 +0000 2022,"He's learned nothing over the past year

I hope our friends don't wait until 2025 to give SPD another 16 years off

https://t.co/OiH35X5f3g"
1588199459892011010,Thu Nov 03 16:00:33 +0000 2022,@JENNIE_CN Where is this from? China?
1588199446025846786,Thu Nov 03 16:00:29 +0000 2022,So she’s for China then. https://t.co/TPvTG1mHJ1
1588199442733182976,Thu Nov 03 16:00:29 +0000 2022,@RainsFaII @WeHateThese But China is best at hurting and killing its own people
1588199434826940416,Thu Nov 03 16:00:27 +0000 2022,Might qualify as a supply china issue. ;) https://t.co/JFxhdhZlVK
1588199427046608897,Thu Nov 03 16:00:25 +0000 2022,@AOC @elonmusk Made in China sweatshirt
1588199425909719040,Thu Nov 03 16:00:25 +0000 2022,"100% YES!

If u don’t, tech experts will say u support:

1- Massive amounts of big data from Americans being fully accessible to Beijing &amp; Chinese AI.

2- Beijing’s ability to influence Americans thru narratives &amp; soft power influence disseminated on China-owned #TikTok.

Hmmm... https://t.co/J7t2ESMrDq"
1588199421602590720,Thu Nov 03 16:00:24 +0000 2022,@LalaniLynne @MasatoToys @hubrod @Anna94474362 @atRachelGilmore @PaulChampLaw The thing is they didn’t listen to their own experts and made a concerted effort not to. Alberta actually had a pandemic plan ready as all good government should and ignored it and went with the massive China style use of NPIs. It’s extremely difficult to wake the dead. Humility.
1588199419203276800,Thu Nov 03 16:00:23 +0000 2022,"@RnaudBertrand Just watching the former commander of Land Forces for the USA.  When America goes to war against China it is relying on Europe to fight Russia.

Jesus."
1588199412597108736,Thu Nov 03 16:00:21 +0000 2022,"@DailyCaller https://t.co/X0SQbOKUoB Trump cut staff by more than two-thirds at a key U.S. public health agency operating inside China, as part of a larger rollback of U.S.-funded health and science experts on the ground there leading up to the coronavirus outbreak."
1588199399489998853,Thu Nov 03 16:00:18 +0000 2022,"China and Iran are in the news all the time—but why do the actions taken in these countries matter to us? Join political science instructor Ribhi Salhi to learn about the changing international political landscape, November 17 at 6 p.m. Free. Register at https://t.co/DDWsuGRddG. https://t.co/btRvVUY6LK"
1588199392044937216,Thu Nov 03 16:00:17 +0000 2022,"@somnath1978 Does India have such a big problem of reliable economic info as like China? I don't believe so.

Sure, GOI manipulates data. But so many other orgs &amp; media outlets can get an idea of what is the ground reality nevertheless if not the full dataset; not so easy in China."
1588199390535159808,Thu Nov 03 16:00:16 +0000 2022,"From Apple to Disney, China’s Covid curbs are again hurting business https://t.co/fFAkHB6R5L"
1588199385107554304,Thu Nov 03 16:00:15 +0000 2022,"@CNN KEEP VOTERS SCARED?
NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!"
1588199381639041024,Thu Nov 03 16:00:14 +0000 2022,"The energy and utilities sectors face the biggest challenges in climate transition and, therefore, need the most capital to decarbonize; at the same time, prospects for green and sustainable bond issuance in China grew due to ongoing financing needs of low-carbon industries https://t.co/gELz74H1Kv"
1588199381559279616,Thu Nov 03 16:00:14 +0000 2022,How China Gained Full Access to the U.S. Biodefense Center at Fort Detrick #mediafrolic https://t.co/19AvRwyFix
1588199380762386432,Thu Nov 03 16:00:14 +0000 2022,"China and the US remain locked in mutually assured co-operation via @FT
 https://t.co/CvYF6HCktO"
1588199377037926402,Thu Nov 03 16:00:13 +0000 2022,@AlexNeilSNP Whatever happened to the Whisky bottle export tax? A bottle of Johnnie Walker blue label is £150. Another £1 on that is just dust. What is Scotland getting from all that whisky heading to China from Greenock docks?
1588199358029176834,Thu Nov 03 16:00:08 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/1XdeLoKLdb"
1588199357349859328,Thu Nov 03 16:00:08 +0000 2022,"German Chancellor Olaf Scholz is set to be the first G7 leader to visit China since the start of the pandemic. Despite growing concerns over Germany's dependence on China, Scholz decided to take a business delegation with him.

Why can't Germany make up its mind about China? https://t.co/rZg236mGbL"
1588199355529453568,Thu Nov 03 16:00:08 +0000 2022,"@amandadeibert Hopefully I’m half way through one now 😂 After 19 years there I had to leave China, leaving behind my bf, best friends and basically everyone I know. Trying to build a new life back in the UK and my bf will come when his visa is approved. Hopefully it’s a beautiful beginning 🤞🏻"
1588199353629478913,Thu Nov 03 16:00:07 +0000 2022,"$AAPL
Apple Can Manage Through iPhone Production Disruptions in China, Analyst Says. Here’s Why.
https://t.co/hiQKEJtnUR"
1588199352211750912,Thu Nov 03 16:00:07 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/nve8I829M3 #Photo #Photography #TravelDestination #Travel #Vacation #TravelTips
1588199345027178496,Thu Nov 03 16:00:05 +0000 2022,"@BotchedBird @KimDotcom It's constant. Easily disprovable claims delivered in great confidence and rewarded with likes and retweets.

America is wildly aggressive, true, but China is no angel. You can't forget Tibet, among other crimes."
1588199340858048513,Thu Nov 03 16:00:04 +0000 2022,https://t.co/ThQ5dPexCp Pakistan Signs Agreement with China to Use Chinese Currency ‘Yuan’ for Transactions: It has been highlighted in a statement recently… https://t.co/ThQ5dPexCp #islamabad #pakistani #love #pakistanistreetstyle #followforfollowback #style #bollywood #viral https://t.co/AWlYjTPGvZ
1588199337049268224,Thu Nov 03 16:00:03 +0000 2022,"Third in the series - get ready for it! 

Check out his first two - Thief of Souls and Wild Prey - too.  Great reads!

#brianklingborg #mystery #thriller #China https://t.co/bTcCFUbxN7"
1588199335996669952,Thu Nov 03 16:00:03 +0000 2022,"Taiwan is sounding an alarm about Emperor Xi

https://t.co/IPLljhHOTc"
1588199333660225537,Thu Nov 03 16:00:03 +0000 2022,"Watch John K. Culver (@JohnCulver689) and Dr. Alexander Huang (@Sinostrategy) debate the proposition: ""China’s increased military activities in the Taiwan Strait is likely to lead to a US-China or China-Taiwan conflict in the next year or two” on Nov. 17: https://t.co/V20MW2jjxZ"
1588199333475897345,Thu Nov 03 16:00:03 +0000 2022,"some people in China in a detention center, waiting to be taken to an isolation camp.  #China is increasingly meticulous with its containment plans.  Why? https://t.co/qxOj10w6tL"
1588199332867604482,Thu Nov 03 16:00:02 +0000 2022,"China's panda bond issuance registered stable growth in the first three quarters of 2022. About 75.4 billion yuan ($10.4 billion) of such bonds were issued in the first nine months, up 8.7% YOY, the National Association of Financial Market Institutional Investors data showed. https://t.co/fmHIOIHgHB"
1588199331693142016,Thu Nov 03 16:00:02 +0000 2022,"German Chancellor Olaf Scholz’s one-day trip to China has been dubbed “the most controversially debated visit in the country for the last 50 years”

https://t.co/AVWxXpCune"
1588199331516948480,Thu Nov 03 16:00:02 +0000 2022,"A lottery winner in China is a huge jagoff! 

Full Hour: https://t.co/RMQVXiOi4r https://t.co/lkEN1GoxJF"
1588199331244302336,Thu Nov 03 16:00:02 +0000 2022,"Enjoy the stunning fall scenery of Mount Jiuhua in E China's #Anhui, one of the four sacred mountains of Chinese Buddhism. #AnhuiInMotion #BeautifulAnhui https://t.co/kE2qeKIFbH"
1588199329977683969,Thu Nov 03 16:00:02 +0000 2022,@freshjiva The drama and China risks are getting to me too. Are you going to rebalance from previous ~10:1 TSLA/ENPH ratio in your portfolio?
1588199329721982982,Thu Nov 03 16:00:02 +0000 2022,"Some cities and counties in #Guizhou, #Hunan and #Sichuan have issued notices that they will start charging for #COVID19 nucleic acid testing. Since May, many cities across #China have started to deploy free testing. https://t.co/1cRXk4plgq"
1588199329533235201,Thu Nov 03 16:00:02 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/ykxVNbT7Ns
1588199328996376577,Thu Nov 03 16:00:02 +0000 2022,"China called for more international cooperation to enhance industrial and #supplychain security amid pressure from COVID-19 outbreaks, geopolitical tensions and a gloomy global outlook, the country's top economic regulator said. #ChineseEnterprises
https://t.co/9Bf0naRLcn"
1588199327998042112,Thu Nov 03 16:00:01 +0000 2022,"Hailed as the Greta Garbo of China, the tragic silent film star Ruan Lingyu is exquisitely embodied by Maggie Cheung in Stanley Kwan's gorgeously restored, metatextual biopic. https://t.co/U5sfkOq7fS"
1588199327931023360,Thu Nov 03 16:00:01 +0000 2022,"As the investigation into Hunter Biden heats up, more questions are arising.
https://t.co/DzFQCLYjQ0"
1588199327834546180,Thu Nov 03 16:00:01 +0000 2022,ok sex is great and all but have you ever aggressively glared at someone while reciting love poems because they crashed your social gathering in han dynasty china but you don't want to make a scene by kicking them out👀🥰💖
1588199326207066115,Thu Nov 03 16:00:01 +0000 2022,@BleacherReport Now talk about the 10 year olds Bron got slaving in China for his shoes
1588199324902510592,Thu Nov 03 16:00:01 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErfi1Ik
1588199323933761539,Thu Nov 03 16:00:00 +0000 2022,"#Pakistan's obsession that #India is its enemy sets ground for outside interests to subjugate it.
Collapsed #economy, rising national debts, failure to tackle natural calamities, #Nukes, F-16 &amp; chaos don't match.

#Development must.

#Diplomacy #Security
#USA #China #PakCivilWar https://t.co/7W6uH4keEi"
1588199323862388736,Thu Nov 03 16:00:00 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/OwP8M9AtNV"
1588199323350835201,Thu Nov 03 16:00:00 +0000 2022,"China's electronic information manufacturing sector logged robust growth in the first three quarters of this year, official data shows.

The added value of major firms in the sector rose 9.5% YOY during the period, 5.6 percentage points higher than that for all industries. https://t.co/uG9RFZZDYI"
1588199321626976258,Thu Nov 03 16:00:00 +0000 2022,"THE LOVE BOAT - #Shanghai has seen cruise ships come and go, but never one like this. 800 guests piling aboard the ship to witness 9 #LGBTQ #wedding in a brazen statement against #China’s law &amp; traditional family values --&gt; https://t.co/d0Ues734t7 #Pride2022 #Pride #PrideMonth https://t.co/9h9aWDrt7I"
1588199315553415168,Thu Nov 03 15:59:58 +0000 2022,"@allenjs @Molson_Hart @qin_duke @powerfultakes so no, you don't need space lasers to deal with kesslerization in LEO. just a lot of launch capability, which the US and china have. middling space nations like japan, india, israel, maybe EU, will have a hard time though."
1588199311434690560,Thu Nov 03 15:59:57 +0000 2022,@bernie_kitts @JessicaHuseman Storing data in China when they were not supposed to - likely because they have Chinese devs working for them. It's poll worker data - nothing that directly affects elections. TTV took that fact and spun it into election conspiracies just like they did w 2000 Mules
1588199305856389120,Thu Nov 03 15:59:56 +0000 2022,China locks down area around biggest iPhone plant https://t.co/mwbiZykWCI via @BBCNews
1588199294640816128,Thu Nov 03 15:59:53 +0000 2022,"@Mav2013Ao @JoshChurch0321 @TheThomasSowell DPRK, China, Venezuela, Soviets, Russia, Cuba, etc 

None of them implemented the core tenets. Most of them actually did the opposite. Instead of merit based promotion it was heavy nepotism in leadership, social authoritarianism, &amp; neglect of the people for the focus of in groups"
1588199289553145862,Thu Nov 03 15:59:52 +0000 2022,"@elonmusk Made in the USA, yeah right probably made by a three year old in China."
1588199277268029446,Thu Nov 03 15:59:49 +0000 2022,"China and Russia. Your support for the terrorist murderous regime of Iran, will not be forgotten.
#MahsaaAmini 
#OpIran 
#IranRevolution2022 #WomanLifeFreedom @NazaninBoniadi @AlinejadMasih @esmaeilion"
1588199258607566848,Thu Nov 03 15:59:45 +0000 2022,@KimDotcom #China is too weak to help defend anyone...
1588199257332281344,Thu Nov 03 15:59:44 +0000 2022,"@TheDemocrats YES IT IS. NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!"
1588199255784579072,Thu Nov 03 15:59:44 +0000 2022,@ZiphoratorS While kids in China 🇨🇳 https://t.co/U6La0YmI16
1588199244032364546,Thu Nov 03 15:59:41 +0000 2022,@PartymanRandy @GovHolcomb Whose interest is he traveling there for? I’m so tired of these clowns talking about “all of the above” energy policy which steals good jobs for Indiana and transfers them to kids in Africa and China. It’s just outrageous
1588199240743981056,Thu Nov 03 15:59:40 +0000 2022,"@HillaryClinton Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588199238835458048,Thu Nov 03 15:59:40 +0000 2022,@LakersDailyCom NO thank you too much drama plus he's a headcase that is headed towards china as great as he is his attitude and mentality will head him in that direction.
1588199238189596672,Thu Nov 03 15:59:40 +0000 2022,@Hairball911 @JasonSCampbell You are more then welcome to take your uncivilized ideologies and move to a country more suited to your ignorance. I hear Iran or maybe China would best fit. Oh and please take all of your communist friends with you.
