id,created_at,full_text
1590211766763806722,Wed Nov 09 05:16:44 +0000 2022,@clashreport @AasaRaiko China loves copy/paste jobs very well
1590211759411171329,Wed Nov 09 05:16:42 +0000 2022,"The Elder Defences

For the past decade, I watched Jackie Chan and Beijing local film maker xiaogang Feng built up their elder defence against younger generation film makers.

As a result, China Action Film has Fallen."
1590211757665972224,Wed Nov 09 05:16:42 +0000 2022,"Taiwan rallies drone makers to prepare military for China threat via @FT ⁦@KathrinHille⁩
 https://t.co/w0xhCCqm5L"
1590211743149875200,Wed Nov 09 05:16:38 +0000 2022,"&gt; The [geopolitical] situation requires [President] Tsai to perform a careful balancing act: preparing for war while seeking to avoid it.

The title is definitely clickbait-y, but the author did a good job illustrating the current state. Highly recommend.

https://t.co/TNMYuaIUWp"
1590211722090254339,Wed Nov 09 05:16:33 +0000 2022,Praying it gets a rerelease in China or something just to spite Juice https://t.co/1sC727McPT
1590211721951862786,Wed Nov 09 05:16:33 +0000 2022,@Pilotabilene2 @JoeBlow37529047 @DispatchAlerts Fair point. I conceded Ryan is flawed as well. JD Vance doesn’t have working class folks best interests in mind. At least Ryan has voted with Trump on China and is for a woman’s choice. We shall see how Vance does
1590211721213276160,Wed Nov 09 05:16:33 +0000 2022,"@SCMPNews Enjoy your #myocarditis epidemic #China 😳 Sadly, we're only getting to grips with ours in the West"
1590211718340579328,Wed Nov 09 05:16:33 +0000 2022,"@WanAgyl @niknazmi @weekasiongmp Decommissioning SPAD is not the problem. The UMNO controlled GLC which is directly responsible for the LRT System has failed in it's responsibility. Time to outsource it to either China, Japan or South Korea or maybe Singapore."
1590211701974122497,Wed Nov 09 05:16:29 +0000 2022,"China trade falls on weak global demand, virus curbs #Jamaica  learn more  https://t.co/ce3McMi4g8"
1590211698035949569,Wed Nov 09 05:16:28 +0000 2022,"Vast majority of Nigerians had never seen real governance and that's why they are bold to celebrate mediocrity. 
Frame 1- Pig farm 🐖 house in  China.
Frame 2- 20 units of flats built by Lagos state gov and a lot of celebrations 🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/tLTF5nSp6M"
