id,created_at,full_text
1588307949272776704,Thu Nov 03 23:11:39 +0000 2022,"Not content with wrecking the European economy on behalf of his American masters, this idiot wants to wreck the global economy by taking on China.
I am surprised there is no response from the Global South to this utterly asinine behaviour.

https://t.co/fobSeCdrE2"
1588307933632274432,Thu Nov 03 23:11:35 +0000 2022,"After winning a whopping $30 million in the lottery, a lucky man in China collected the sizeable prize while wearing a mascot costume so that his family would not find out about the fortune. https://t.co/dsbQGzWFSJ"
1588307908915523585,Thu Nov 03 23:11:29 +0000 2022,@cafreeland … if you move to California or China or Giga-whatever.
1588307893996036096,Thu Nov 03 23:11:25 +0000 2022,Heartbreaking the sound of the human soul longing for freedom in Communist China... https://t.co/G2zM516tAa
1588307891294978051,Thu Nov 03 23:11:25 +0000 2022,EXCLUSIVE U.S. says China and Russia have leverage to stop North Korea nuclear test | Reuters https://t.co/WQHNZeQCUB
1588307888606515201,Thu Nov 03 23:11:24 +0000 2022,"Japan, China govts are arranging a meeting between Japan PM Kishida and China President Xi around mid-Nov - Sankei
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradeIdeas #InvestInYou #StockNews https://t.co/AxNzZwLgEx"
1588307852246278144,Thu Nov 03 23:11:15 +0000 2022,"@Demcytheater @Peej0413 @SocialistMMA This is Putin fighting against democracy.
Thats why he is trying to erase Ukraine. 
Like he helped Lukashenko to steal the election in Belarus.
Russia is supported by Iran, North Korea, China.
And it will also decide on the fate of Syria and Mali.
#realitybites

Not so „regional“"
1588307826702704641,Thu Nov 03 23:11:09 +0000 2022,China holds $3.9B worth of Bitcoin despite anti-crypto stance https://t.co/mIJunMjINy
1588307824496574465,Thu Nov 03 23:11:09 +0000 2022,UPDATE: Starbucks reports record Q4 revenue despite China declines https://t.co/rst1Hl37af
1588307807241396224,Thu Nov 03 23:11:05 +0000 2022,"So Russia presents evidence to the UN Security Council of illegal biolabs and gain of function research in Ukraine (that Victoria Nuland admitted) - and yet France, UK  and US VETO it, whilst China supports. The 15 pathetic floating members all abstain (pressure from US)

Clowns"
1588307801217957889,Thu Nov 03 23:11:03 +0000 2022,@ToombsToni It takes awhile for China to manipulate the voting data!
1588307801171841029,Thu Nov 03 23:11:03 +0000 2022,@PKurzin Thoughts on how to get India and China to play ball?
1588307789155213312,Thu Nov 03 23:11:00 +0000 2022,@manpreetkailon China and Russia is really messing with the world right now. These two clown of countries will be responsible for hyperinflation and possibly world War 3. No wonder America is building all the chips plants here and with record speed.
1588307786596851712,Thu Nov 03 23:11:00 +0000 2022,"Xiao Zibang for Bloomberg: #China tells women to uphold “family values” in updated Women's Rights &amp; Interests Protection Law, the latest sign females are facing growing pressure to adopt domestic roles in the world’s second-largest economy https://t.co/xqkstwMx3m via @bbgequality"
1588307782327205888,Thu Nov 03 23:10:59 +0000 2022,Bank warns of longest recession in 100 years as it raises rates to 3% https://t.co/J4tpFCkBBq China's Covid policy affects Australia's economy as well
1588307769693597696,Thu Nov 03 23:10:56 +0000 2022,@mountainx16 @CNBCJulianna Avoid China !
1588307743068213248,Thu Nov 03 23:10:49 +0000 2022,@catcontentonly China is a capitalist country on steroids ruled by a dictator FFS.
1588307733929152512,Thu Nov 03 23:10:47 +0000 2022,"TikTok makes clear European data can be accessed by China-based employees (CNN)
https://t.co/QpPNvYtVL2"
1588307732284571648,Thu Nov 03 23:10:47 +0000 2022,"TRUMP was 100% Right | Prophetic Update on China, Russia, WEF &amp; World Wa... https://t.co/3ntedjh8st via @YouTube"
1588307732276604928,Thu Nov 03 23:10:47 +0000 2022,So just got a re-taped formerly opened package from @wayfair; has an Amazon symbol on box and a label from Wayfair over the Amazon mailing label w/ stickers from China on the product. Product looks dusty...definitely not worth what I paid. Definitely getting returned. Trust gone.
1588307725703749632,Thu Nov 03 23:10:45 +0000 2022,[zerohedge]: US Stocks Remain At Risk While China Holds Tech Back https://t.co/X38KHJSVNP
1588307723065630727,Thu Nov 03 23:10:45 +0000 2022,@666catowner999 @dklmarxist If you think modern day china is communist then you have no idea how your own ideology works
1588307721165901824,Thu Nov 03 23:10:44 +0000 2022,@AlanRamskill China isn't going to play that card better than anyone else has... everyone knows we need global government and sidestepping the fact is just an attempt to get a step up before the order is set. We need accountability/transparency/ cooperation now.We are heading for a cliff.
1588307715310641152,Thu Nov 03 23:10:43 +0000 2022,"@MattChikaonda @Tom_Fowdy and biden moved NATO into ukraine, something bush didn’t even do. plus, biden wants to start wars with iran and china, something bush never thought of doing. they’re both devils but imo biden is worse."
1588307713267744769,Thu Nov 03 23:10:42 +0000 2022,"After winning a whopping $30 million in the lottery, a lucky man in China collected the sizeable prize while wearing a mascot costume so that his family would not find out about the fortune. https://t.co/roR5cdnh4S"
1588307706120523776,Thu Nov 03 23:10:41 +0000 2022,"THE top couple players fled China and declared their support for a new regime in exile on the anniversary of 1989 Tiananmen Massacre. Their son was soon fired by a soccer club of Serbia, kisser of CCP. Impossible defection of this level: Remember Hao Haidong &amp; Ye Zhaoying. https://t.co/L7rc3faM1R"
1588307694686916608,Thu Nov 03 23:10:38 +0000 2022,When Elon adding a dislike button cuz I’ve seen some bullshit today. I’m looking at you China 😡
1588307685249667073,Thu Nov 03 23:10:36 +0000 2022,"@OctoberGreg @BBCWorld what a joke China has never started a war, what about the CCP's Civil War to Steal Power?"
1588307675519062016,Thu Nov 03 23:10:33 +0000 2022,Nancy is the best. Countless scholars in contemporary China studies spoke highly of her. She’s been building one of the best collections at Fung Library on contemporary China. I am grateful for her guidance and sending hard to acquire duplicate materials to us while I was at GWU. https://t.co/AA6vyPLZoM
1588307671547281409,Thu Nov 03 23:10:32 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips https://t.co/XtUCkXhurW"
1588307667214213121,Thu Nov 03 23:10:31 +0000 2022,@robreiner BS Trump didn’t end democracy. Y’all hollered Russia collusion which was a crock of crap and Joe and Hunter in deep with China . BTW Trump 2024 . Would love to see libs cry again
1588307657076756480,Thu Nov 03 23:10:29 +0000 2022,"@mk58 @MittRomney Mittens works for China.  Him and the rest of the mormons are up to their necks in Chinese real estate. 

If he doesn't do what they want it's lights out for the #Mormon church, and they don't like to lose money."
1588307656816545793,Thu Nov 03 23:10:29 +0000 2022,Reviews | Biden and China’s Xi Jinping set to headline G-20 summit in Bali https://t.co/xP4uX1naK7
1588307648046583809,Thu Nov 03 23:10:27 +0000 2022,"Result of this US-NWO has been to leave Germany unable to keep relations with RU and perhaps China and #more_stupidly_Scholz is going to China this week to demand that it STP subsidizing its economy, or else Germany and Europe will impose sanctions on trade with China.
OMY!"
1588307645999599618,Thu Nov 03 23:10:26 +0000 2022,"JAPAN, CHINA GOVTS ARE ARRANGING A MEETING BETWEEN JAPAN PM KISHIDA AND CHINA PRESIDENT XI AROUND MID-NOV - SANKEI #News #Forex #PRESIDENT #JAPAN #CHINA"
1588307634914033664,Thu Nov 03 23:10:24 +0000 2022,"@stacey_wallen When Biden steals top secret documents and sells them to China, or refused to leave office and has liberals storm the capitol, then we can talk"
1588307615267770368,Thu Nov 03 23:10:19 +0000 2022,"@NRC777Yeshua @WhiteHouse And so your point is that we should re-fashion ourselves to be more like China, Russia and North Korean in order to placate OPEC?  If so, that is about the most disgusting policy advice I’ve heard in years!"
1588307603830231040,Thu Nov 03 23:10:16 +0000 2022,"@Bubo_Bubak @hydroponicgard Finally something else than made in china😋
Yes, it is a fun CPU for the time. The first CPU with Hyper-threading and with a loooooooooong pipline for super high frequencies and a low IPC🤡"
1588307603280502785,Thu Nov 03 23:10:16 +0000 2022,@Vipsaniu_s @0331Ismael @rmacj84 @kanyewest HK and China are not the same. Be better.
1588307592149073920,Thu Nov 03 23:10:13 +0000 2022,"@spiritofanu His mother came here from China with him as a child. He has even told his Chinese wife that he rejects his Chinese background entirely and he is ONLY Canadian. He wants to move to the U.S. because ""I can speak freely there. The U.S. has no hate speech laws."" She is devastated."
1588307591389593600,Thu Nov 03 23:10:13 +0000 2022,@SteveSisolak I called your office to ask why healthcare workers who filed a religious exemption against the experimental shot still have to be mandated by CMS to swab their noses twice/week at hospitals. The swabs are made in China &amp; are carcinogenic. You did not respond.
1588307586645827584,Thu Nov 03 23:10:12 +0000 2022,@patriottakes Chuck remembers working on the Great Wall of China as a youngin.
1588307570762125312,Thu Nov 03 23:10:08 +0000 2022,@califooya @IAmKingJC @Tylerbreana8 @_shesdarkskiin There’s prolly some body in China rn who’s dream is to go to time square one day
1588307560335278081,Thu Nov 03 23:10:06 +0000 2022,@caitoz If let’s say China brainwashed Tasmanians to separate from Australia and kept weaponizing it agains Australia. Then started a mass nationalistic propaganda convincing people that Sydney and Melbourne always abused Tasmanians… etc. Would you say Australia “invaded” Tasmania?
1588307549195218945,Thu Nov 03 23:10:03 +0000 2022,@chrisinroch Ask the people who put up the Great Wall of China or the Rocky Mountains
1588307547513315328,Thu Nov 03 23:10:03 +0000 2022,"@GuilletteBenot1 @SeppoFIN1 @nytimes Both China and russia will lose, because slaves don't win wars, free people do."
1588307539157843968,Thu Nov 03 23:10:01 +0000 2022,@BrendanCarrFCC Republic of China thank you🇹🇼🇺🇸
1588307535911870465,Thu Nov 03 23:10:00 +0000 2022,"China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil

Current regime foreign policy is resulting in losses for the US, but Orange Man Bad...
https://t.co/Bg0HIoK5BT"
1588307526801465344,Thu Nov 03 23:09:58 +0000 2022,"“What we want is certainly a decoupling, certainly from China and I would say other regimes in the world which don’t share the same values."" 
Values=mountain of contradictions + hypocrisy. Muslims  openly persecuted by Modi regime, e.g., yet we fast-track free trade talks. https://t.co/3Coe7GZfsX"
1588307513895976961,Thu Nov 03 23:09:55 +0000 2022,"@greatestptl Fine china, Tulsa Jesus Freak, Nectar Of The Gods, Lucky Ones, Terrence Loves You"
1588307494434406400,Thu Nov 03 23:09:50 +0000 2022,"@RickManning18 Oct 30 EWE:  China - “This is aimed at further ensuring emergency water supply in the event of saltwater intrusion,” according to one document.   https://t.co/wbV6X66pfo"
1588307462188318721,Thu Nov 03 23:09:42 +0000 2022,Starbucks reports record Q4 revenue despite China declines (from @AP) https://t.co/9DZpblHNTx
1588307450134167553,Thu Nov 03 23:09:40 +0000 2022,"@Captfredfishing @NiMingda_GG Ah the Tibetans are ""freed"". Just like Hong Kong ""belongs"" to China. And Uyghur Muslims are not put into concentration camps but are kindly ""re-educated"". And the Sino-Vietnamese War, its not so bad because they were ""not looted"". You see, its only the West that is ""evil"" 😶"
1588307445662814208,Thu Nov 03 23:09:39 +0000 2022,"U.S. Says China and Russia Have Leverage to Stop North Korea Nuclear Test - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Ukraine #military #Russia https://t.co/wwR3oZ21KW"
1588307444689952770,Thu Nov 03 23:09:38 +0000 2022,@SGMWorldnews @Tom_Fowdy Who gives it a fuck. China should get rid of all British companies in mainland and let them die https://t.co/nX3pBmP10j
1588307438608191488,Thu Nov 03 23:09:37 +0000 2022,"@_jan_petrik It is more like being afraid of Pancreatic cancer... and anyone who is pretending to like libertarians and runs fist to China, then to Russia is not 100% believable..."
1588307428143116288,Thu Nov 03 23:09:34 +0000 2022,$aapl needs to take some of the 250 billion in cash on hand and move all manufacturing out of china now ... there is no future in china for American companies .. Thats their biggest problem going forward
1588307423864836097,Thu Nov 03 23:09:33 +0000 2022,"With all the money paid yearly to elected officials to in turn give us 
High oil and gas prices
Double inflation tax payers to pay for student loans
tax payers to pay for illegals in our country 
tax payers paying for deaths due to illegal drug
Open borders
China buying our soil"
1588307422091022336,Thu Nov 03 23:09:33 +0000 2022,China Tacitly Guides Yuan Weaker With Reopening Hopes Cushion https://t.co/hthrtq6JHt
1588307413819875330,Thu Nov 03 23:09:31 +0000 2022,Former military pilots from the West are being lured to China https://t.co/9tpBJNd1GG from @TheEconomist https://t.co/9tpBJNd1GG
1588307413559803906,Thu Nov 03 23:09:31 +0000 2022,"@ESYudkowsky With all things risk related, it’s not just the severity, but the likelihood that matters. The odds of us creating a robot smart enough to paperclip the universe while simultaneously being dumb enough to do so are ~zero. China building the automated Gestapo is here now."
1588307405376552960,Thu Nov 03 23:09:29 +0000 2022,"Embroidered Bat From an Imperial Court Robe
China, Qing dynasty, 1759-1800 https://t.co/7vv5ieFgJ8"
1588307398145363968,Thu Nov 03 23:09:27 +0000 2022,@dimitri0795 @0331Ismael @rmacj84 @kanyewest You live in China now I think you have larger issues
1588307391963086848,Thu Nov 03 23:09:26 +0000 2022,"@POTUS Trump bought oil 🛢  at 24 bucks 
You need bye oil lower 
Impeachment  coming soon
For both

Impeach China Joe biden an Harris"
1588307382236774400,Thu Nov 03 23:09:23 +0000 2022,"I fought for 22 years for this country.  And this is what we have become.  Make no mistake about it...  This is what you see in China, Russia, North Korea, etc. https://t.co/HwksM2qd7F"
1588307379321348096,Thu Nov 03 23:09:23 +0000 2022,@HwanankimChi @Iamkruz @FS_Yusuf_ Since you don't know what to learn despite the info I have provided on China then good luck. One of my MSc thesis at UEL was on the growth of China's economy between 1978 &amp; 2005. China between that period had an average yearly growth of 10%. Learn about Currency &amp; Macroeconomics
1588307374083047424,Thu Nov 03 23:09:21 +0000 2022,"@deadeye313 @8vqtkxhg8v @PolitiFact Outside of Ukraine, what country has Russia or China attacked? They don't seem to me to be addicted to War like we are..

Remember when Kennedy prevented Cuban Missiles? Do you think Russia wants a NATO member with nukes on it's Border? Don't they have a right to be pissed?"
1588307367636402176,Thu Nov 03 23:09:20 +0000 2022,"Ajit Mohan joined Snap Inc. as president of the Asia-Pacific region, overseeing its businesses in Australia, China, India, Indonesia, Japan, Malaysia, New Zealand, Singapore and South Korea. Mohan had been vice president and managing director, India at… https://t.co/Y7lHhnv087 https://t.co/u8L1KmLnNT"
1588307361609011207,Thu Nov 03 23:09:18 +0000 2022,@BrandonStraka Because we need to set China back in it place .and Russia would not be doing any of this if we had a real man in the white house .
1588307352335560704,Thu Nov 03 23:09:16 +0000 2022,Riyadh to continue to back China’s efforts to undermine the power of the U.S. dollar in the global energy markets as well https://t.co/Jcuhck7jBH
1588307348992323584,Thu Nov 03 23:09:15 +0000 2022,"The same UN that failed to even allow a debate on China's genocide in Xinjiang at the ""Human Rights"" Council has no moral authority. https://t.co/SzxLHoujbK"
1588307348434481152,Thu Nov 03 23:09:15 +0000 2022,@CAMELOT331 But what’s the price of rice in China?
1588307339303493632,Thu Nov 03 23:09:13 +0000 2022,"@NanHayworth Taliban, Iran and China. You can judge people by their friends."
1588307333632901125,Thu Nov 03 23:09:12 +0000 2022,"I'll tell you what. China is very, very astounding"
1588307332764946432,Thu Nov 03 23:09:12 +0000 2022,@EndGameWW3 They extend the exercise with SK and then ask other nations to interfiere. If they do the ☢️ is because China gave lil Kim the green light. This is better than netflix...
1588307330206425089,Thu Nov 03 23:09:11 +0000 2022,"@NebsGoodTakes 🤨 wasn't eternals,venom 2, Dr strange in the multverse of madness, and thor love and thunder all banned in China and other countries"
1588307317342474241,Thu Nov 03 23:09:08 +0000 2022,@Christianjsilv @Proud_Patriot20 @Apex_WW If memory severed me correctly he wanted to go into China as well
1588307314117070848,Thu Nov 03 23:09:07 +0000 2022,"US, Taiwan plan in-person trade talks as China tensions simmer https://t.co/MCQ0zSgmxj"
1588307308395737089,Thu Nov 03 23:09:06 +0000 2022,China Increases Support for Pakistan’s Naval Modernization with an Eye on the Indian Ocean https://t.co/m6b1ZPrGuf
1588307307389194242,Thu Nov 03 23:09:06 +0000 2022,"#GERMANY #CHINA,SLAP TO THE #USA.OLAF #SCHOLZ ARRIVES IN CHINA:FIRST #G7 LEADER TO MEET #XI JINPING AFTER THE CONGRESS. POLEMICS GROW IN #BERLIN. SCHOLZ TAKES BEHIND THE BIGS OF THE INDUSTRY. EXCHANGE IS WORTH 246 BILLION,9.5% OF GERMANY'S FOREIGN TRADE. DANKESCHOEN,ANGELA MERKEL https://t.co/0JE6SLU01U"
1588307303580651520,Thu Nov 03 23:09:05 +0000 2022,"@KMutisi @daddyhope Here’s a list of countries whose traders are banned from trading on Binance:

Ontario (Canada)
China
Europe 
Malaysia
Japan
UK 
Thailand
Zimbabwe
😂😂
It's not Zim chete, that is because of In most countries, the exchange has been accused of operating without regulatory clearance"
1588307293635981312,Thu Nov 03 23:09:02 +0000 2022,"@NewStatesman @meadwaj No it's things the government control. Like being in the single market and customs union, or bonkers economic decisions that nearly destroy our pensions industry.

We're predicted to do worse than USA or EU, and they have Ukraine war and China lockdowns to deal with."
1588307288082653184,Thu Nov 03 23:09:01 +0000 2022,Fascinating lecture by @DaelNorwood on his new book about how trade with China defined early America this evening at @LanCoHistory. https://t.co/l9uUVo4Ihq
1588307287176880129,Thu Nov 03 23:09:01 +0000 2022,"EXCLUSIVE U.S. says China and Russia have leverage to stop North Korea nuclear test | Reuters, with ⁦@davidbrunnstrom⁩  https://t.co/pVP9TKA3r2"
