id,created_at,full_text
1589204790210625537,Sun Nov 06 10:35:22 +0000 2022,"@669celia Thanks, I’m sure I will! I appreciate your intro to Guizhou, China. Added to my bucket list!🙏🤗"
1589204770509967360,Sun Nov 06 10:35:17 +0000 2022,@zerohedge Another copy China is clearly a danger to the world and we need to bolster our military to counter them if not then it’s game over
1589204752344420352,Sun Nov 06 10:35:13 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran https://t.co/HoFYGse2dV"
1589204746375602176,Sun Nov 06 10:35:12 +0000 2022,@anarchussy @Jsa0981 @SpokespersonCHN Its the other way around. China makes most of the Phone but leave the last part to some where else so that it can bypass the racist anti chinese sanctions
1589204746249936898,Sun Nov 06 10:35:12 +0000 2022,Full Text: Remarks by Chinese President Xi Jinping at the opening ceremony of the fifth China International Import Expo https://t.co/Fvsar3HYsm
1589204732421509121,Sun Nov 06 10:35:08 +0000 2022,German Chancellor Scholz draws fire over trade trip to China | DW News https://t.co/dl39MftLDy via @YouTube
1589204720497102848,Sun Nov 06 10:35:06 +0000 2022,"@MFA_China The Chinese government can ban Tesla cars selling in China because of Elon Musk's Starlink satellites are being used to support rioters in Iran. Iran is a member of SCO (Shanghai Cooperation Organization) established by China and Russia.
https://t.co/9kU46krcQk"
1589204710573371395,Sun Nov 06 10:35:03 +0000 2022,@ZBCNewsonline I know a few Zimbo guys who developed this in China. It was going to be great if you praised them as well
1589204701920497664,Sun Nov 06 10:35:01 +0000 2022,"On the morning of November 3, Genhe City, Inner Mongolia recorded the lowest temperature in China in the second half of the year：- 29.8C (Aoxiang Station) https://t.co/x013kqDZrz"
1589204698661146629,Sun Nov 06 10:35:00 +0000 2022,just curious the source for all the china video one sees.  Sincere question.  (I know a LOT of russophobic video is spurious)
1589204690327441408,Sun Nov 06 10:34:58 +0000 2022,"@srawan2006 @majorgauravarya @ImranKhanPTI Tange kamp raha tha… Mathe pe pasina the… These were the two reasons for hospitality… 

Kashmiri youth are now taking revenge by joining Army/CRPF/Anti Terror Squard &amp; by killing your terrorists on daily basis… They want their land back which u hv sold to China for money…"
1589204688645357569,Sun Nov 06 10:34:58 +0000 2022,".@SamsonKasumba: Currently, Uganda is indebted to the tune of UGX 79 trillion and is considering negotiations with its creditors, such as the Exim Bank of China, World Bank, International Monetary Fund (IMF), and other multinational lenders.

#NBSDebrief #NBSUpdates https://t.co/54zKgXksBk"
1589204686476759040,Sun Nov 06 10:34:57 +0000 2022,@MichaelTakeMP @BBCNews We should have a national day (like in China) where we all go to work as usual but the great nation keeps all our wages.
1589204674208751617,Sun Nov 06 10:34:54 +0000 2022,"@davidpgoldman It's simple motivation. China has toyed with plans to be independent chip makes for years, but no pressure. Just as the US has for rare earth etc. Without the proper motivation it never really takes off."
1589204658970849282,Sun Nov 06 10:34:51 +0000 2022,@RnaudBertrand Sadly for the Okinawans their best hope to rid their island of the US base is not their own government but China.
1589204654218711042,Sun Nov 06 10:34:50 +0000 2022,@benedictrogers @aliciakearns China: new chairman of Foreign Affairs Committee is 狗娘养的
1589204635893792768,Sun Nov 06 10:34:45 +0000 2022,@Dai_Fortuna78 @mushfiqur15 borrowed from china and paid 🤣🤣
1589204633880530945,Sun Nov 06 10:34:45 +0000 2022,"Till 25th Dec 2022 , we can expect 7 warzones around the Globe including #RussianUkrainianWar 
and China - Taiwan."
1589204579430043648,Sun Nov 06 10:34:32 +0000 2022,"@slumbeezy @POTUS Biden's Ukraine policy hurts US !! Recent US ban on chip technos for China isn't logical to other countries  as US-China locked in an aggressive  battle for 'lone global superpower' &amp; 'world domination' ! It  would hurt US companies, lose businesses &amp; disruption in supply-chain !"
1589204538351030272,Sun Nov 06 10:34:22 +0000 2022,"Afghan Products Exhibited at Fifth China International Import Exhibition
For more details, watch the video report below: https://t.co/q4h67Dr8Rc"
1589204524522418176,Sun Nov 06 10:34:19 +0000 2022,"The President of China's Street Dance Committee, Chris (Li Jia) posted his fancam of Captain Yibo's ""One Love"" Breaking performance🤩💚

Street Dance Master Wang Yibo

#WangYibo
#CaptainYiboSDC5
#CaptainYiboSDC5Final
#StreetDanceOfChinaS5 https://t.co/YqQp6xAVXS"
1589204521011380224,Sun Nov 06 10:34:18 +0000 2022,China's material conditions don’t give a fuck about your idealism!
1589204516658085888,Sun Nov 06 10:34:17 +0000 2022,@Paratus2014 they only reason they did not- is because they don't have anything to offer Russia they sold everything to china- remember
1589204509238366208,Sun Nov 06 10:34:15 +0000 2022,@KrasnayaAleks This is equally as stupid as the China lab leak theories. Why is it so hard to believe that this pandemic is a naturally occurring event? Why do people have to create narratives that assign near magical powers to the CIA instead?
1589204505815830529,Sun Nov 06 10:34:14 +0000 2022,"I'm in a festival special train (04488) on my way to home, It was supposed to reach by 1130hrs and at 1600hrs the train is standing still 200 km away from home. How will we ever compete with China and the West? 
 Shame!
@RailMinIndia"
1589204495351046146,Sun Nov 06 10:34:12 +0000 2022,The rising and growth of the Chinese Christian Church in China https://t.co/JrEEOaQfgP
1589204460353781762,Sun Nov 06 10:34:03 +0000 2022,"@Nickatgreat1220 The issue is more on export attractiveness rather than sharing ammunition between Russia &amp; China.

Perhaps, China really believes that the unique ammunition they have selected/developed is on the whole better than Russian or NATO ones."
1589204449347915776,Sun Nov 06 10:34:01 +0000 2022,"@caitoz Entire US/western political system is in pockets of Capitalists - 1% controlling 90% of wealth, who give illusion of choice via political polarization to keep masses divided &amp; powerless to change status quo.

It's why socialist countries like Cuba, Russia, China are demonized"
1589204418498535424,Sun Nov 06 10:33:54 +0000 2022,A warning to Putin? China's Xi avers world must 'oppose threats to use nuclear weapons' https://t.co/bTybh2Fdia #nuclear #emergency #alert #breaking https://t.co/4TniNT4lmy
1589204414900113408,Sun Nov 06 10:33:53 +0000 2022,"in China or move to an alternative location. If u don’t want to hire a China expert, u can consider to buy a one-time analysis for ur business instead. Feel free to DM me for more info."
1589204406062514177,Sun Nov 06 10:33:51 +0000 2022,"Pak drones posing fresh challenge to Indian security - The Sunday Guardian Live #drone #DRONES https://t.co/HunAQJzWV4 The Burraq drone, which Pakistan claims it produced indigenously, has technology from China's Rainbow series of unmanned aerial vehicles developed ..."
1589204401302163456,Sun Nov 06 10:33:49 +0000 2022,"The 10 most open economies in 2020 were Singapore, Germany, China's Hong Kong Special Administrative Region, Ireland, Switzerland, the Netherlands, Canada, Malta, France, and the United Kingdom, according to the index. https://t.co/3L67I4zW07"
1589204383740620800,Sun Nov 06 10:33:45 +0000 2022,"@Gedmark Good for China and good for Humanity.Progress of both goes together, while USA marches together with war and desolation."
1589204378141220864,Sun Nov 06 10:33:44 +0000 2022,@Maqseph @KiarKini @TpyxaNews India is china . Going forward and they have already had border skirmishes with them in and around the mountain glaciers that separate them
1589204370037805056,Sun Nov 06 10:33:42 +0000 2022,@aaaaaaaaavnu @AZgeopolitics I mean China Russia and North Korea should jointly strike them and sink them if they are into making alliance with the west and causing trouble in the region.
1589204327024967682,Sun Nov 06 10:33:32 +0000 2022,"The remark comes at a time of heightened military tensions in Asia, with North Korea firing a record number of missiles and China expanding its military presence https://t.co/BW8LIVNH04"
1589204324793872384,Sun Nov 06 10:33:31 +0000 2022,"‘China not threatening other states, everyone knows who's raising tensions’ https://t.co/cP6PcagI4i"
1589204320116912128,Sun Nov 06 10:33:30 +0000 2022,"Expanded  production  of hemp offers  enormous  benefits
for  China. First,  it  would  provide  a  major  new  source of
fibre  for  the  textile  industry,  reduce  dependency  on  cotton
and,  in the  process,  free  large  areas  of cotton-growing  land
for  food  production."
1589204307642970112,Sun Nov 06 10:33:27 +0000 2022,@RealJamesWoods Wow..  and our military is supposed to come out of the citizens?   I'm sure Russia and China are just shaking when they think about it
1589204307114852353,Sun Nov 06 10:33:27 +0000 2022,"@TheNBPA @nba @CJMcCollum @BrooklynNets 

IG POST NOT AN APOLOGY!!!

PLEASE PLEASE UNDERSTAND DIFFERENCE

NOT NEARLY ENOUGH

SELL OUT TO CHINA IF YOU WANT

NOT BUYING IT HERE !!!!"
1589204291494944768,Sun Nov 06 10:33:23 +0000 2022,@CTVNews of course . the military needs people who have no issue shooting Canadians . apparently the rigged in Canadian government is already recruiting police from china .
1589204277339344897,Sun Nov 06 10:33:20 +0000 2022,"@JamesMelville China is free and more developed than the US.That wasn’t achieved by allowing citizens use coke,buy guns and go out to on a killing https://t.co/gUyWoZ7p83 fair to yourself,when was the last time u heard a child has gone on a killing spree in China?U think the US is happy?"
1589204268942524417,Sun Nov 06 10:33:18 +0000 2022,@jack Sucking up to China!
1589204264718856192,Sun Nov 06 10:33:17 +0000 2022,China to gift Qatar two giant pandas for World Cup 2022 https://t.co/8N8t4d1oF3 via @cgtnofficial
1589204259630874624,Sun Nov 06 10:33:16 +0000 2022,Methane clouds spotted in Chinas northeast by high-resolution satellites https://t.co/S7DkmP4CMJ
1589204244389060612,Sun Nov 06 10:33:12 +0000 2022,Umpire giving biased decisions ...continued batting even during rain ....mfs dont deserve to be in semis ...fraud team ..thanks to china 🙂
1589204219361660928,Sun Nov 06 10:33:06 +0000 2022,@EmmanuelMacron Welcome to China！
1589204219155857413,Sun Nov 06 10:33:06 +0000 2022,"China finished, US facing civil war in 2024. European renaissance it is. https://t.co/dbrYc44zds"
1589204188361560066,Sun Nov 06 10:32:59 +0000 2022,"@Keir_Starmer What utter rubbish. No leader can make any country carbon neutral now, Putin has seen to that. Electric cars and wind farms won't do it, and until India, China, and the USA do their level best we are just wasting our time on committee meetings in far flung countries."
1589204183936544770,Sun Nov 06 10:32:58 +0000 2022,@fkiprono1 @TansuYegen That's china do you know discipline they are
1589204183881723905,Sun Nov 06 10:32:58 +0000 2022,"‘Nuclear wars must not be fought’, says Chinese leader Xi Jinping https://t.co/tsDRh6cCi4"
1589204140294828033,Sun Nov 06 10:32:47 +0000 2022,"@TimRunsHisMouth Yes

That's literally what he's being paid by China and the Globalists to do."
1589204126097080320,Sun Nov 06 10:32:44 +0000 2022,"With the eu’s 1,000twh of storage—enough for ~7 weeks of winter—nearly full, focus is on replenishing stores ahead of the winter of 2023-24. However with curtailment of Russian gas and China possibly reheating their economy next year, Europe can face a 30bcm gas gap or 13%. 4/4 https://t.co/4d3AeXPRzj"
1589204123538161665,Sun Nov 06 10:32:43 +0000 2022,@ivan_8848 They never said they would. Trying to muddy the waters after he got his ass kicked in China. He is needs urgent lessons in basic diplomacy. The Greens are a DISASTER. Wolves in sheep's clothing
1589204104156704768,Sun Nov 06 10:32:39 +0000 2022,@ForRuleOfLaw @atrupar @FrankenforIowa @DeidreDeJear Your funny. Move to China
1589204101472083968,Sun Nov 06 10:32:38 +0000 2022,.⁦@wrmead⁩ The High Cost of Low American Military Spending - ⁦@WSJopinion⁩  https://t.co/azQTb2Swx7
1589204099316449280,Sun Nov 06 10:32:37 +0000 2022,"So there it is - Fauci's famed (and very expensive) biodefense establishment is outsourced to med school professors who outsource it to China. If you thought you were being protected, or that Covid origins had been thoroughly investigated, might be time to think again."
