id,created_at,full_text
1588650384771399680,Fri Nov 04 21:52:22 +0000 2022,"America becomes the only Country in the World besides China to continue Banning the Unvaccinated 🤡

This is the clearest Demonstration that America isn't ""The Land Of The Free"" &amp; will continue to go down the Chinese Model of Governance so long as the Democrats are in charge. https://t.co/hXBp5VUBa6"
1588650384280936448,Fri Nov 04 21:52:21 +0000 2022,@EdAllen50492615 @MFA_China Brainwashed troll. Go.
1588650370834001920,Fri Nov 04 21:52:18 +0000 2022,@MrOnOurOwn @POTUS let's not forget the emergency stockpile of petroleum to China
1588650370112565248,Fri Nov 04 21:52:18 +0000 2022,"@sfgchen @DrewPavlou Tiktok which was based on Vine? The Chinese space station which is, at best, a Chinese version of the ISS? 

What has China produced that is unique to it besides famine through Mao and self induced demographic destruction through Deng?"
1588650360486645761,Fri Nov 04 21:52:16 +0000 2022,"@betc0in @DAlperovitch That’s only true if one assumes a US China conflict means certain nuclear war, which it doesn’t."
1588650358166781952,Fri Nov 04 21:52:15 +0000 2022,China stock market climbs on reopening rumors 👉 up to 7% 👉 tencent in particular
1588650355012894720,Fri Nov 04 21:52:14 +0000 2022,Markets rise over China Covid hopes https://t.co/hPInj8ManR
1588650348348342272,Fri Nov 04 21:52:13 +0000 2022,"@newsmax You’re a pedophile, ties with China, you received millions from China and Russia fact.1977 Biden/ desegregation he didn’t want his children living in a racial jungle. Ashley Biden’s diary stated she showered with dad when she was younger, thinks it created sexual addiction. fact"
1588650347928555520,Fri Nov 04 21:52:13 +0000 2022,"@Nav_Dhadwal @MaudeArthurB @Cernovich @ShannonRSingh Trump agreed with XI that putting uigars in camps was the right thing to do.

 https://t.co/o2ibZKVY5Z"
1588650347824050177,Fri Nov 04 21:52:13 +0000 2022,"Xi tells Scholz political trust easy to destroy,hard to rebuild
Chinese President Xi Jinping on Friday met with German Chancellor Olaf Scholz,the first G7 leader to visit China since the COVID pandemic began,warning of the ease with which mutual political trust can be destroyed. https://t.co/IjDb4r4GKE"
1588650339032797184,Fri Nov 04 21:52:11 +0000 2022,"As if China has control over its geological composition 😂!

And like every other country, China has a perfect right to sell its geology to the highest bidder! https://t.co/XR97sGUpDF"
1588650337724149760,Fri Nov 04 21:52:10 +0000 2022,"@PaulChato 3. While China only has around a 10% various ethnic population, that means over 100M people.
""Wakanda"" itself is not a diverse but that movie adds diversity to the Marvel franchise. Micro vs Macro."
1588650330362769409,Fri Nov 04 21:52:09 +0000 2022,"@JBPritzker You've been a serial liar all along. Why stop now? Illinois voters with ½ a brain saw 1st hand how you decimated bizzes across the state during the peak of the China Virus plandemic. Have you met with any of the owners? Moreover, have you gotten on your knees 2 apologize 2 them?"
1588650328324382720,Fri Nov 04 21:52:08 +0000 2022,"In 2021 Africa FDI was 83B while China received 181B. With almost equal population size, Africa will only have a chance to competing with China after eliminating trans border customs &amp; significantly reduce corporate tax on the continent."
1588650317486632961,Fri Nov 04 21:52:06 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/N3MULR0AO9
1588650310821896192,Fri Nov 04 21:52:04 +0000 2022,"@KristenLock1 Possibly that's because Oz made #SaferNicotine vapes FAR more difficult for smokers to obtain than deadly cigarettes?  And that caused a big influx of illegal disposable vapes from China ...which are sold with no age checks?  Just guess.

This is how prohibition works."
1588650310620221440,Fri Nov 04 21:52:04 +0000 2022,me drinking any drink called china girl: ooo stunnin!
1588650307378384896,Fri Nov 04 21:52:03 +0000 2022,@HollyBriden @ngaudiano @leonardkl @BusinessInsider Ask her what that has to do with the price of tea in China.
1588650301397282816,Fri Nov 04 21:52:02 +0000 2022,@POTUS To be made in China and sent back...yeah we know.
1588650296577662976,Fri Nov 04 21:52:01 +0000 2022,"@PAMENEVIE That’s just straight up disrespectful to their nationalities, especially when there is Taiwan and China"
1588650283307241473,Fri Nov 04 21:51:57 +0000 2022,This is Gaddafi-level move. He will need Russia/China alliance to protect him from US overthrow. https://t.co/smc5FxqbeS
1588650278416519169,Fri Nov 04 21:51:56 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/wOZ7qOzpvi
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/50NCzT9sTL"
1588650276474753025,Fri Nov 04 21:51:56 +0000 2022,@apmassaro3 TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588650256845373440,Fri Nov 04 21:51:51 +0000 2022,"@BarackObama I guess they aren't in Washington yet because the government in charge see iran,china,Afghanistan, Ukraine!!!"
1588650256295567360,Fri Nov 04 21:51:51 +0000 2022,"@POTUS And everything we have is literally made from China, Taiwan, or mexico,so why tf are we sending American made products to everywhere but America, so we can import sweat shop Bloomingdale's attire?"
1588650249404522502,Fri Nov 04 21:51:49 +0000 2022,@stephenasmith Why isn’t the Adam silver having a sit down conversation with the suns owner why aren’t you talking about that or how he’s not having a sit down with @joetsai1999 about supporting Muslims being slaves in China Sambo A Smith
1588650247063994369,Fri Nov 04 21:51:49 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/qF11g8qzxB
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/0X1mpgvyEs"
1588650242039115776,Fri Nov 04 21:51:48 +0000 2022,"@NorthmanTrader China got a fulminant comeback last month,if you look at air quality data.
Xi forces green renewables,instead of concrete. Copper is king. Weak and late FED will stop hiking against Chinas( inflation forcing) comeback. They must keep pace in growth. Inflation is going to stay."
1588650231075315713,Fri Nov 04 21:51:45 +0000 2022,China's Foton has announced its intention to launch new models of the Tunland G9 to compete with large pickups from Ford and Toyota (https://t.co/hxgF1Q0vGi).
1588650230685536256,Fri Nov 04 21:51:45 +0000 2022,"NES COLLECTION REVIEW GAME 741
Challenge of the Dragon

Not sure if it’s set in medieval times or ancient China. Either way, this game really sucks and it reflects poorly in the time period it takes place, IMO. Grade: F #RETROGAMING #NES https://t.co/62Etv2MYhX"
1588650227598139392,Fri Nov 04 21:51:44 +0000 2022,"China

I vote #BTS as #TheGroup of the year at the 2022 People’s Choice Awards (#PCAs)"
1588650223177719810,Fri Nov 04 21:51:43 +0000 2022,"In order to impair the value of freedom, China put 11 other things into their so called socialist core value. https://t.co/uyASTPMD5t"
1588650221738725376,Fri Nov 04 21:51:43 +0000 2022,"The U.S. directly provoked the Ukraine-Russia War, the Korea-Korea War, the China-Taiwan War... How about Biden preparing to use nuclear weapons to eliminate the North Korean, Russian and Chinese regimes?"
1588650214927192065,Fri Nov 04 21:51:41 +0000 2022,@POTUS we were selling rice to china during the previous administration
1588650211198767104,Fri Nov 04 21:51:40 +0000 2022,@QuimHarry @lego1604 @GNev2 I bet you are the first person to check nothing you use is from China right? 😂
1588650207205806083,Fri Nov 04 21:51:39 +0000 2022,@FoxNews wonder how this will do in China...
1588650190155939840,Fri Nov 04 21:51:35 +0000 2022,"Looks like the Satanics welcome death a bit too much!

80 million later, you're still cowering in front of China and running away from muslims holding loud speakers. https://t.co/ZwYo3Is71R https://t.co/9FopHJDBXt"
1588650187723083777,Fri Nov 04 21:51:35 +0000 2022,Workers flee iPhone factory https://t.co/NaLgyHLxDa
1588650183570919424,Fri Nov 04 21:51:34 +0000 2022,@PrasadKasibhat1 @DavidElfstrom @linseymarr I only remember hearing about apartment building clusters in Toronto and in China. (Said to be plumbing vent related at the time)
1588650157905690625,Fri Nov 04 21:51:27 +0000 2022,"@Faytuks Good way to get NK killed China... If they don't stop provoking SK, Japan, US."
1588650145188499456,Fri Nov 04 21:51:24 +0000 2022,"An American Spear | Saturday Paper Editorial

‘Matt Keogh, minister for Defence Personnel, says Australia must remain “vigilant”. He doesn’t see a problem with America basing nuclear-capable bombers outside Darwin’ nor that it’ll worsen tensions with China https://t.co/oCLKpplMmD"
1588650139203547137,Fri Nov 04 21:51:23 +0000 2022,@MKMobileGame Please dont make mortal kombat becuse you are destroying all mk fan history wtf is this mk mobile and mk 11 its junk its bad shinnok look like stupid and all charectera are 120cm and you make them like they from china but no mk charecters are not from china its for usa wft you do
1588650134778564610,Fri Nov 04 21:51:22 +0000 2022,"@BarackObama Hmmm well the Democrats certainly do not understand what’s  going on doing nothing to curtain inflation, fuel pricing, crime, border security!and now to be at a loss what you do with North Korea, Russia and China apparently we have a lightweight Administrative totally incapable"
1588650124011458560,Fri Nov 04 21:51:19 +0000 2022,"@NickTimiraos Hey even at 6% we are still at negative rates, no matter what you say it’s sticky and ain’t coming down. To do so u need a recession, no war and make peace with China"
1588650120266289152,Fri Nov 04 21:51:19 +0000 2022,@POTUS Fact check your lying Biden  China owns you Russia own s you Ukraine owns you you and your whole family are criminals
1588650119418839046,Fri Nov 04 21:51:18 +0000 2022,China's Florida Bio Lab and Nuclear WWIII Update https://t.co/vTG8wLbh32 via @YouTube
1588650117628063745,Fri Nov 04 21:51:18 +0000 2022,@twistedgoat8 DEMS WERE SAYING THE PACIFIC OCEAN WAS GOING TO DRY UP. “WE WERE GOING TO ABLE TO DRIVE OUR CARS TO CHINA”. HOW’d that prediction work out. Hmmm
1588650098657210368,Fri Nov 04 21:51:13 +0000 2022,"@financialjuice And than US wonders how come China is far ahead, because they dont allow cu!!nts like this dude to chat bollocks!"
