id,created_at,full_text
1589721219255128065,Mon Nov 07 20:47:28 +0000 2022,The Renga are generous today. @Seawithsea @kmpalt @ragverse7 @China_huhuidai @mamadjackal @Adoraya___ @mepisti4 @YuHaoHuang_Alex @kaynindisguise @kzeelun @DejanNft https://t.co/0sDizFLDh6
1589721217531248640,Mon Nov 07 20:47:28 +0000 2022,@TrineHerold @PapiTrumpo So ur claiming uve been banned by china
1589721216264589313,Mon Nov 07 20:47:28 +0000 2022,@ReturnofR China white.
1589721213735403521,Mon Nov 07 20:47:27 +0000 2022,"@ElieNYC Already seeing Russia, china involvement 🇺🇸"
1589721208098095105,Mon Nov 07 20:47:26 +0000 2022,@SpencerGuard It's a rare day to say yay China
1589721173482696704,Mon Nov 07 20:47:18 +0000 2022,@wadechicago @jonathanvswan Did you know she had documents naming our entire spy ring in China on her sever? Did you know the Chinese arrested and executed our entire spy ring named on her sever?
1589721170307608576,Mon Nov 07 20:47:17 +0000 2022,@poppy_haze Incredible things really are happening in China
1589721159888941056,Mon Nov 07 20:47:14 +0000 2022,@JustStop_Oil So you don’t use any electric or gas in your day to day life? How do you charge your phone? If you’re as against it as you say then you wouldn’t be using any power at all! Go and protest in China or a country that is a BIG polluter.
1589721155295846400,Mon Nov 07 20:47:13 +0000 2022,@MichaelCBender supply chain from china can't move that quickly
1589721149835218945,Mon Nov 07 20:47:12 +0000 2022,@iwcsanta @AchillesRex1 @MonicaCrowley the payment under the table that he received from his son that received From China and the rest of the corrupt
1589721139911487488,Mon Nov 07 20:47:10 +0000 2022,"@AVignettes @guardian China has no hope in the world taking the US , think how many people have guns? 
This is one of the reasons the Second Amendment was put into place"
1589721136316588032,Mon Nov 07 20:47:09 +0000 2022,@TerribleMaps Pasta was invented in China
1589721131531268096,Mon Nov 07 20:47:08 +0000 2022,United Natioms Egyot European  Native Indians Chiefs Braves Indian Unions Spain Russia Canada Pakistan. India China  Chargr Nigeria  Hatti  Browner last name Brown for 9-11-2001 T/A COD’S USA US England London Africa Jamaica for 9-11-2000 T/A COD’S 11-7-2022
1589721119400988672,Mon Nov 07 20:47:05 +0000 2022,"@ChinaDaily Scholz wants to be dependant om China, he didn't learn anything from Russia's war and the Nordstream pipelines.
By the way, yesterday this UK minister to arrive in Taiwan for trade talks. https://t.co/Qm0NS8HuPt"
1589721114938572800,Mon Nov 07 20:47:04 +0000 2022,"@RadicalAdem Maybe if energy fails, DAX takes down EU. China big slow down continues. Illiquidity planned by Treasury/Fed. Nothing good is coming soon to save markets and any pause will be beginning of the end."
1589721109808967680,Mon Nov 07 20:47:02 +0000 2022,"@NDfan2pac @bennyjohnson America’s existence would not have been if it weren’t for God who gave the Land . Jesus doesn’t want to be last promise made to him is written in our Constitution One Nation Under God . America turned him away . We were The most powerful country, now China is catching up to us."
1589721103009972224,Mon Nov 07 20:47:01 +0000 2022,"Not only Pakistan, but China.  Budget coming tax rises, spending cuts, this time next gear £4000 energy bills and Sunak is committing us to pay billions in climate reparations. Does this go to a vote or is he allowed to crap on the British people just on his sayso. B******d. https://t.co/CtBJXBQ4E0"
1589721099863920641,Mon Nov 07 20:47:00 +0000 2022,"Todd Stern, while talks with China on emissions took place in Beijing. Five people received emails, personalised to look as though they came from the National Journal."
1589721092364582915,Mon Nov 07 20:46:58 +0000 2022,"The efforts are believed to include placing agents in the offices of lawmakers to influence policy in China’s favor, as well as attempts to “co-opt &amp; corrupt” former Canadian officials in order to gain political power and influence in the nation’s capital. https://t.co/zFv5LKMO8C"
1589721091936727041,Mon Nov 07 20:46:58 +0000 2022,@dublinactivist @daggerhaft @SDGMasterglass @SababaSabba @18PigsDontFly @HenMazzig @garymarrow @MY_MUSLIM @aneesafalasteen @DocMartinDub @Ermowhat @ZayaniGhali @Ex_Catholique_ @Clannmore @corjoy China is also doing this &amp; India is beginning to.
1589721076913041408,Mon Nov 07 20:46:54 +0000 2022,"China's efforts in wetlands protection were hailed by the participants of #COP14, and participants in the meeting expressed their confidence in wetlands protection and international cooperation hearing President Xi Jinping's speech at the opening ceremony. https://t.co/NzrKtKpb0o"
1589721072844562433,Mon Nov 07 20:46:54 +0000 2022,"@ChrisDJackson @elonmusk @kylegrantham Guess what genius, in America they are. And given how poorly the American electorate thinks of so-called ""journalists"" you may want to take your prejudice elsewhere...like China."
1589721063503847424,Mon Nov 07 20:46:51 +0000 2022,"Renovator's Supply Bathroom Sink White Corner Sink Wall Mount China Portsmouth 4 Inch Centerset Sink RXFNVFL

https://t.co/Obd0euINXB https://t.co/g9byyHnl74"
1589721062870519808,Mon Nov 07 20:46:51 +0000 2022,"@robreiner We won’t have our own power if Democrats get in, will have to rely on China"
1589721062274920448,Mon Nov 07 20:46:51 +0000 2022,"@MaximeBernier I have a question, why were both Liberal and Conservative candidates funded by China in election? Let them fight to each other, and we Canadians are in the hot water daily?"
1589721055509508096,Mon Nov 07 20:46:49 +0000 2022,"What to draw from #Tanzanian President @SuluhuSamia’s State visit to #China last wk? Our analysts Huiyi Chen &amp; @SVoncujovi suggest it’s one thing - Africa’s agenda matters.
https://t.co/xa524BwzjZ"
1589721053403975680,Mon Nov 07 20:46:49 +0000 2022,"@BillMwmurray @DailyLoud its because he wants the other parents to know that we need to listen to our kids more and not put so much pressure on them.
It's a very big thing in whole of Asia, and not just China. Indian ,Pakistani and Bangladeshi parents also put crazy amount of pressure on their kids."
1589721045912719367,Mon Nov 07 20:46:47 +0000 2022,@SCmaverick96 China's numbers aren't the point. It's the fact that we have a population of youth that most seek to be internet stars in chunks of 2 minutes.
1589721045464145920,Mon Nov 07 20:46:47 +0000 2022,"October 24, 2022. A man selling fish at a market on Songshan Road suddenly fell to the ground, convulsing and foaming at the mouth. 👀

(Guangzhou City, China) https://t.co/xLKAQWT7EX"
1589721040816861185,Mon Nov 07 20:46:46 +0000 2022,"Y-20 transport aircraft arrives at Airshow China 2022 https://t.co/I0MtI4ZwEc via @YouTube 
900 BILLION pomegranate preserve necessary/ PLANTS irrigation 45 HR BUILD and employ resident SOLD IN&amp;OUT FAST"
1589721040292175872,Mon Nov 07 20:46:46 +0000 2022,@sville17 @sunlorrie In Indiana you can send your kids to public school or use that money to put toward a private school. It’s good to have choice. If Labor prices itself out of the market more jobs will go to China and Mexico.
1589721037549469696,Mon Nov 07 20:46:45 +0000 2022,"@GovRonDeSantis 100 million and still counting with the entire planet now under threat of inhalation. free world do not take your foot off of putins neck, china will get the message"
1589721032029794304,Mon Nov 07 20:46:44 +0000 2022,They’re being more pragmatic and strategic huh? Where’s their response to dollar hegemony? Where are their rival institutions to organizations of American control like the WB and IMF? Why does China claim it is a “partner in globalization” every year?
1589721004963926016,Mon Nov 07 20:46:37 +0000 2022,"@ClownWorld_ Wow - No wonder China is eating our breakfast, lunch, and dinner too! 😳"
1589720996864749568,Mon Nov 07 20:46:35 +0000 2022,@DaveInToronto @JoJoFromJerz China already buys the most electric vehicles of any country and most of them are Chinese made. China sells tons of vehicles in Europe already. Not as many as Tesla but China's projected EV sales will probably out pace Tesla's by end of decade.
1589720989067190272,Mon Nov 07 20:46:34 +0000 2022,"@TheSylvreWolfe @KatieLovesCFC This is about values... the ones who uses other causes to whitewash their crimes are the sionists.

Every people has the right to resist an invader, no matter who this invader is... whether Israel, China, India, United States or Russia.. and so on"
1589720985376534528,Mon Nov 07 20:46:33 +0000 2022,"Zero Covid is bad for business, I guess.
https://t.co/5laPClOH5b"
1589720979067981825,Mon Nov 07 20:46:31 +0000 2022,"@mushroo00113447 @r6kimry @crypto_crazy1 ISO20022 is live in over 70 payment systems worldwide... All of €-zone retail payments are ISO20022 since 2014. Swiss SIC since 2017, Japan's Boj-Net, China, Thailand went live recently..."
1589720971195609088,Mon Nov 07 20:46:29 +0000 2022,"@sfchronicle No, California doesn’t need elections at all, lol. It is China with In-n-Out and a shot load of homeless people."
1589720964124008448,Mon Nov 07 20:46:28 +0000 2022,"In America under Taliban Joe ""The Liar"" Biden the only people his administration is interested in arresting are those that question how a senile pedophile who admitted to blackmailing the Ukrainian government and who has ties to Communist China is occupying the White House"
1589720961317675009,Mon Nov 07 20:46:27 +0000 2022,"FX Week Ahead - Top 5 Events: China, Germany, US Inflation Rates; US Midterm Elections; UK GDP | #Forex"
1589720960978280449,Mon Nov 07 20:46:27 +0000 2022,ALREADY IN THE NEGATIVE ZONE WILL NOW BE 10 FOLD IN THE NEGATIVE ZONE!!  LOOK AT OREGON AND THEIR TRIVIALIZATION OF DRUGS ACROSS THE BOARD! THE SUB PAR HUMAN EXPERIMENT WORKING OUT REALLY WELL &amp; CHINA LOVING IT!!!
1589720956129329152,Mon Nov 07 20:46:26 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/fyeG5VmtzJ
1589720946935726080,Mon Nov 07 20:46:23 +0000 2022,@China2ASEAN How long does it take China to pay back the billions it borrowed to build housing that was squandered?  Infinity as loaning money to China is about as smart as loaning it to drug addict . China will be defaulting on $292 billion worth of loans coming due in 2023.China is a fraud
1589720945450962944,Mon Nov 07 20:46:23 +0000 2022,"China played us brilliantly - China caused this crisis but has got us blaming ourselves

https://t.co/MGfwfclEtd"
1589720940799488002,Mon Nov 07 20:46:22 +0000 2022,I’m glad to see the opening of #Lithuania’s trade representative office in #Taiwan today. Like-minded democracies must stand together against pressure from #China. It’s important all allies take steps to foster strong relationships like Lithuania and Taiwan have done. https://t.co/3ykAIPj3Hw
1589720939918282752,Mon Nov 07 20:46:22 +0000 2022,"B🇧🇷 R🇷🇺 I🇮🇳  C🇨🇳  S🇿🇦

Brazil...fixed
Russia...intact
India...intact
China..intact
SA...😭😭😭🙆🏿‍♂️🙆🏿‍♂️??

#PhalaPhalaFarmGate #RamaphosaMustGo"
1589720938974965762,Mon Nov 07 20:46:22 +0000 2022,China tentative reopening vs apple bad news into the close.. hmm
1589720930213060608,Mon Nov 07 20:46:20 +0000 2022,"@FirstSquawk Fake news and rumours about China reopening never stop haa, looks like somebody is desperate to push the markets highers"
