id,created_at,full_text
1589460136443408386,Mon Nov 07 03:30:01 +0000 2022,"@shaunrein This is basically what you get with zero covid policy. U can’t expect an ideal accurate zero covid measure implementation because that would take both enormous resources and high quality local government, China has neither"
1589460134601887746,Mon Nov 07 03:30:01 +0000 2022,"China’s pledge to help Africa with climate response may see renewables boom #China #china #Africa #renewableenergy 
https://t.co/LeocKNNiMh https://t.co/Krifqw1Xhx"
1589460131435098112,Mon Nov 07 03:30:00 +0000 2022,"Beautiful view in Macao, China

#photography #MondayMotivation #China 
📷 dogwalkers https://t.co/xTBvtUrv1k"
1589460131200106498,Mon Nov 07 03:30:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/dRZJLG9BCc
1589460130893922304,Mon Nov 07 03:30:00 +0000 2022,"LOOK AT THE THEMES: President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.

https://t.co/DuB87jLu5Z"
1589460130822660096,Mon Nov 07 03:30:00 +0000 2022,"China's digital economy, ranking 2nd worldwide for many years, has become a major growth engine for the country, according to a white paper published Monday. By 2021, the value of China's digital economy had reached 45.5 trillion yuan, accounting for 39.8% of its #GDP. #ChinaBiz https://t.co/U7GcmSksUO"
1589460130357133312,Mon Nov 07 03:30:00 +0000 2022,Parents can make bookings for their children aged between six months and four years from Sunday to receive the toddler formulation of the BioNTech vaccine in China's #HongKong. Four children's community vaccination centers will provide relevant services starting from Nov 9. https://t.co/BDTq71WXRN
1589460130181091333,Mon Nov 07 03:30:00 +0000 2022,"Feel the breeze while strolling down the road along Erhai Lake to relax your mind in the beautiful city of Dali, southwest China’s Yunnan Province. https://t.co/Na0Ihz1l86"
1589460130025775104,Mon Nov 07 03:30:00 +0000 2022,"China on Monday issued a white paper titled ""Jointly Build a Community with a Shared Future in #Cyberspace,"" introducing its vision of #internet development and governance in the new era: https://t.co/GcKOIcUc0E https://t.co/Ayq1gTQdfE"
1589460130013229056,Mon Nov 07 03:30:00 +0000 2022,"The 600th China-Europe freight #train from the #Guangdong-Hong Kong-Macao #GBA this year departed from #Guangzhou on Nov 2. The number of China-Europe trains departing from the #GBA has reached a historic high this year, with a growth of 287 trains. #GBAfocus https://t.co/X6aRmzQdUe"
1589460124900675584,Mon Nov 07 03:29:59 +0000 2022,"@kantei One China, Taiwan's claimed air defense identification zone. Chinese Public Security Police in overseas Chinese.
#CCP #XiJinping has not protested the area.
It would be evidence that Taiwan and China are in fact connected."
1589460118403710982,Mon Nov 07 03:29:57 +0000 2022,@SenateGOP You said it was coming in from China?   Must be Container ships.
1589460109553717248,Mon Nov 07 03:29:55 +0000 2022,@canammissing It’s almost seems China has something to do with it…
1589460099869061121,Mon Nov 07 03:29:53 +0000 2022,#India and #Vietnam are better and viable options for #USA companies to relocate manufacturing bases from #China. #Taiwan and #ZeroCovid are major issues of concern. #geopolitics #manufacturing
1589460092335816707,Mon Nov 07 03:29:51 +0000 2022,POLL-China’s Oct exports seen cooling further as global demand weakens https://t.co/55yl6Ufj7G
1589460084161409024,Mon Nov 07 03:29:49 +0000 2022,"@fox12oregon Sadly, this headline is laughable. We ‘cut our nose to spite our face’, when we (Biden) killed US energy independence. We are locked in irons and China has the most advanced Military in the World. we are a complete Idiocracy that relies solely on the innovations of capitalism."
1589460062640099330,Mon Nov 07 03:29:44 +0000 2022,"#China Oct trade disappoints:
- exports -0.3% y/y (f'cast +4.3%, Sept +5.7%)
- imports -0.7% y/y (f'cast +0.1%, Sept +0.3%)
In yuan terms: 
- exports +7%, imports +6.8% y/y https://t.co/j9sdx4kAyw"
1589460056193785857,Mon Nov 07 03:29:42 +0000 2022,"@Swamy39 As per @UN regulation of48,PoK is under the purview of Indian military.
No one can restrict India to interfere in the matter of PoK.
China assurance  to @CMShehbaz is just like  @POTUS to #Ukraine
India has huge manpower to settle problem of PokByConventional/Aomic weapons
@WSJ https://t.co/pEuKUBfH8l"
1589460039378817024,Mon Nov 07 03:29:38 +0000 2022,"Very interesting read. Has China become a victim of its own success concerning its policy of technology transfer (now ""seen as a matter of national security"" by the West)? https://t.co/slwgGE1tXX"
1589460032848285697,Mon Nov 07 03:29:37 +0000 2022,"China’s party congress heightened policy risks that can push its stocks into a prolonged period of valuation compression, one hedge fund co-founder said https://t.co/bRH8opxaZK via @markets"
1589460032550502401,Mon Nov 07 03:29:37 +0000 2022,China bomber spied with new air-launched hypersonic – Asia Times https://t.co/4LiFaEphlI
1589460028670742529,Mon Nov 07 03:29:36 +0000 2022,"@liz_churchill7 .
Another note on China interference in American schools with Joe Biden, well here it is..
. https://t.co/yTuItQFiVn"
1589460026263236608,Mon Nov 07 03:29:35 +0000 2022,"BREAKING:  China Oct exports grow 7.0% y/y in yuan terms, imports up 6.8%: Reuters"
1589460022060519425,Mon Nov 07 03:29:34 +0000 2022,@shotfire01 @CowellSteffan @NoContextBrits “Racism is okay because China did it”
1589460020718338048,Mon Nov 07 03:29:34 +0000 2022,～How did Fan Yifei secretly fly to Luxembourg from Communist China via Hong Kong? #WangQishan #FanYifei #Kleptocrat
1589460019900485633,Mon Nov 07 03:29:34 +0000 2022,"BREAKING:  China's Oct exports and imports contract, missing expectations: Reuters"
1589459992650088448,Mon Nov 07 03:29:27 +0000 2022,"Belt and Road Initiative to spread China’s influence — and debt traps — across the world. 

Enter Tony Bobulinski. The naval officer-turned-wealthy institutional investor came highly recommended by Gilliar to build what they planned would be a world-class investment firm,"
1589459988787134464,Mon Nov 07 03:29:26 +0000 2022,"@deepfriedmc Not sure about diabetes but suicide rate increase suggests China needs to do more to improve treatment of mental diseases.
Improving the zero covid procedures and reducing unnecessary lockdowns&amp; quarantines would also reduce stress levels and quarantine trauma."
1589459986828398594,Mon Nov 07 03:29:26 +0000 2022,@MhandaLane @TXDOGZ @edhunter54 @Marythomason19 @brendaslynn @cparham65 @Its_Me_AU_Creed @elizbethlmaness @CarolynRude @joesports16 @LauraDrycrklabs @MargaretAUGrad @Rabid_AU @DonnaWhalen4 @kellytx2 @PhilManess3 @CMategra1 @BeachCity55 @DonaldJTrumpJr Father Failure Excution Executive Order13848 ? let political Left 🦁🥳Disguise  @TheDemocrats 🥳 No longer exists Tuesday everyone common sense needs or help explain Conquenses🥶😮🥶😮🌏🇺🇸@china 👀Transactions Trump $ 0 Account pay off acknowledged It @GOP 🇺🇸 https://t.co/tmUmm4V6Fo
1589459980939579392,Mon Nov 07 03:29:24 +0000 2022,@JaffarySyed110 @ShuddhaWorld @KhaledBeydoun You mean Laddakh China? 😋
1589459979559669760,Mon Nov 07 03:29:24 +0000 2022,@financialjuice Increases the odds China finally ends Covid zero policy.
1589459977592508416,Mon Nov 07 03:29:24 +0000 2022,"She play all in between yor legs

* up yuh hed

You taut det she wud * butchu got Bucked instead

She ill with her vagina, daug

Plus, she kills

Skills like a China Doll

Like tires, caps get peeled

Thoats git slit and straps concealed

Poison on the Flaps. She GoT SeXxe Appeal"
1589459976980160512,Mon Nov 07 03:29:23 +0000 2022,"@CatholicClod Basically. He constantly talks about how Mao was a simple Chinese Utopian and how the Chinese revolution was about restoring harmonious balance and honor to China and ringing a big gong while bowing. This paragraph is characteristic, also this odd predilection (the year is 1994): https://t.co/nNhagzxmYJ"
1589459952405729281,Mon Nov 07 03:29:18 +0000 2022,China's Harbin Institute of Technology has developed an underwater vehicle that can dive to a depth of 100 meters https://t.co/VUyzYpGRIB
1589459951767810048,Mon Nov 07 03:29:17 +0000 2022,Amy the colorful orange rooster from China
1589459944956362753,Mon Nov 07 03:29:16 +0000 2022,"China's People's Liberation Army 78102部队 has a Extreme Risk Level 
 https://t.co/6WYDbcRaQd #china #osint #beijing #technology #military #research #security https://t.co/qyhwLQCsF5"
1589459942779805698,Mon Nov 07 03:29:15 +0000 2022,"@SamSteckloff @SamSteckloff you are a disgusting unborn baby murder. You want unrestricted murder of unborn children up to and including birth. You also believe in China flu vaccine mandates, masking children, and China flu lockdowns. Go to China and leave our country you communist."
1589459934693163009,Mon Nov 07 03:29:13 +0000 2022,UBS showing how low global and Chinese copper inventories are right now. Any further whiff of a positive demand shock from China will make things interesting. https://t.co/wRuWb1LiBi
1589459934454087680,Mon Nov 07 03:29:13 +0000 2022,@The_Last_Age @seattleguy64 @PattyMurray Nice job regurgitating the DNC talking points but it’s not true. China is thriving and literally out pacing us at every level.
1589459922806530051,Mon Nov 07 03:29:10 +0000 2022,"This guy is anti-China, actually (see his profile of Xi and his Chinese American patriot). You guy should always be aware of bad actors like this (acting as-if they are “for China”) because their main goal is to create Sino-Viet split 2.0. That, if happens, is devastating. https://t.co/MhRQHQtGtp"
1589459920885514241,Mon Nov 07 03:29:10 +0000 2022,"😎Now this is groovy! 

Susie Cooper‘s retro Diablo pattern introduced in 1968 is so hip!  
Can you picture it on your dining room table? Can you dig it? 😎

This bold and hip Wedgewood fine bone china is a solid find! Don’t wait till it’s “outta sight” check it out now!😎 https://t.co/Sr11fC4K8v"
1589459903319375872,Mon Nov 07 03:29:06 +0000 2022,"#China's foreign trade volume reached 34.62 trillion yuan ($4.8 trillion) in the first 10 months of 2022, up 9.5% year-on-year: General Administration of Customs https://t.co/xyEwO5twoF"
1589459902782926853,Mon Nov 07 03:29:06 +0000 2022,"@SenatorHick What?? With everything the American people are struggling with today from crime to inflation, Ukraine, China, COVID, etc. You're pitching THIS?? Retirees are watching their 401k's TANK. Wealth is evaporating. No wonder your party is in danger of losing both houses of Congress."
1589459897883979777,Mon Nov 07 03:29:05 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Boss thats the Financing agreement
Like the loan agreement with your bank.

Where is the title deed and sale agreement like when you buy land and who are the owner of the concessionaire

Afri Star is owned by China Exim or the Chinese family from Gatundu"
1589459894528507904,Mon Nov 07 03:29:04 +0000 2022,"@IncisiveScalpel @Swamy39 @DrSJaishankar @narendramodi No one is kidding here, India is very much capable of doing that. China is not a military superpower, it is just a showoff power"
1589459876484636672,Mon Nov 07 03:28:59 +0000 2022,China's foreign trade up 9.5% January to October https://t.co/bqJSLcwU42
1589459858684006400,Mon Nov 07 03:28:55 +0000 2022,"#Anjaw | 2 youths missing from India-China boundary for 2.5 mnths, case filed

""We're doubting that they crossed the Indian boundary&amp;were abducted by China. We appeal to the Centre to help trace them,"" says the elder brother of one of the missing youths (ANI)

#ArunachalPradesh https://t.co/EiMfw5zKSo"
1589459853097209857,Mon Nov 07 03:28:54 +0000 2022,@DesignscapesC Hi. Nice day! We are a manufacturer of artificial grass from China. We can customize high-performance artificial grass for your landscaping projects. Do you have any plans to import artificial grass from China? https://t.co/BFQWkjfA0n
1589459848403746816,Mon Nov 07 03:28:53 +0000 2022,@CNN How much did China Joe know about the China virus?
1589459847925616640,Mon Nov 07 03:28:53 +0000 2022,"1/2 @AustralianLabor 1)Join🔴US to provoke China 2)Refuse to institute measures to reduce🔴Sars2 ,
order enough vax pax 3) Put money++ expanding🔴fossil fuel infrastructure 4)Decline to help very🔴poorest #auspol #vaxkids #climate #NoAukus #TaxTheRich #RealLaborIsLost"
1589459847556526080,Mon Nov 07 03:28:53 +0000 2022,"Great Balls of China.🤎

@HashtagCult #NSFW_Nature https://t.co/WvBUMgCGF6"
1589459841638363137,Mon Nov 07 03:28:51 +0000 2022,Bear argument is that China won’t open ever.
1589459836366114817,Mon Nov 07 03:28:50 +0000 2022,“These posts also suggested attacks against law enforcement and other forms of political violence.” China-based operations set to suppress votes and incite violence. https://t.co/cr1tzY0Oxn
1589459828120104960,Mon Nov 07 03:28:48 +0000 2022,"@DatEcho @WallStreetSilv China is full of brilliance and also full of nonsense.

That is true everywhere, but in China it is more extreme."
1589459817567236096,Mon Nov 07 03:28:45 +0000 2022,@ElliotEBK @catholicmom2 @karol @nypost So you and democrats continue to support child abusers and fascists. You’d be more comfortable living in China where they think like you🤡🤣
1589459803214168065,Mon Nov 07 03:28:42 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC More layoffs? Nah all is good. What recession  https://t.co/r2aAHPGcSC
1589459793772949504,Mon Nov 07 03:28:40 +0000 2022,@LeoDiCaprio @rhrn_climate @UNHumanRights @COP27P Stop acting like you don't fly on a private jet and buy shit from china. Take some advice from @rickygervais and stop trying to shame us you are in no position to criticize people.
1589459785787006978,Mon Nov 07 03:28:38 +0000 2022,"#China's trade with major partners y-o-y growth in the first 10 months of 2022:
-trade with ASEAN hit 5.26 trillion yuan ($728 billion), up 15.8%
-trade with EU hit 4.68 trillion yuan, up 8.2%
-trade with US hit 4.21 trillion yuan, up 6.8% https://t.co/9e5fOGseKg"
1589459782309916672,Mon Nov 07 03:28:37 +0000 2022,"@calamitycapital @ClintFiore Try getting something with a variety of parts and pieces made in the USA. You might be able to,  but it's going to be 20x the price of China."
1589459779084496896,Mon Nov 07 03:28:36 +0000 2022,"When, however, in modified form, the patent was re-granted to his patron Champlain induced him to abandon Acadia and establish a settlement on the St Lawrence, of the commercial advantages of which, perhaps eyen as a western route to China and Japan, he soon convinced him."
1589459770154815489,Mon Nov 07 03:28:34 +0000 2022,"New Launch Item Preview: Electric Water Flosser and Toothbrush Combo in One.

Monica

Shenzhen Aboel Electronic Technology Co.,Ltd

W: https://t.co/kGXODZwgWU  
E: monica@aboel.com
P: +86-755-2150 2850
M: +86 137 9856 9619
A: Shiyan, Bao'an District,Shenzhen,China. https://t.co/PAc1UNRGBM"
1589459760231108611,Mon Nov 07 03:28:32 +0000 2022,@MidwstPtriot @mayaonstage No doofus china doesn’t like it at all. Obviously you Trumplican clowns don’t know the difference. In the US you can curse someone out on Twitter even a President and nothing will be done to you. Now in China that’s different you probably go to jail.
1589459758188498944,Mon Nov 07 03:28:31 +0000 2022,"@EndWokeness Yeah!? If it’s up to Democrats every November,election time, they’ll start US Voting Tours from China, all Middle East, African refugees, and Mexican drug lords to stop by and vote for US congress, senate, and White House ONLY if they vote for Democrats."
1589459753759277056,Mon Nov 07 03:28:30 +0000 2022,@ElliotEBK @karol @nypost So you and democrats continue to support child abusers and fascists. You’d be more comfortable living in China where they think like you🤡🤣🤣🤣
1589459735505358849,Mon Nov 07 03:28:26 +0000 2022,"Ruan Nanzhu tapped his finger on the table, “A delicate and fragile mute girl, isn’t this persona quite interesting?”
Lin Qiushi, “…” Tan Zaozao, come take him into the entertainment industry and the next Oscar will definitely be China’s."
1589459731915362304,Mon Nov 07 03:28:25 +0000 2022,"@DanielDumbrill Just curious Daniel, what was China’s stance on the Mujahideen that were fighting the Soviets?"
1589459707349065728,Mon Nov 07 03:28:19 +0000 2022,The Doobie Brothers - China Grove https://t.co/y3sQBTO2dn
1589459706250432512,Mon Nov 07 03:28:19 +0000 2022,"@happymonkey1874 @MckrakenSquids @SarcasmStardust @Nate59103928 @ValestiVale @CheneyForPrison I never said I was angry. Insulting isn't productive at all. Why only America though? Why not Russia, and why not China?"
1589459705923264512,Mon Nov 07 03:28:19 +0000 2022,"Ties between North Korea and both Russia and China have been deepening as Russia and China stand in the way of holding North Korea responsible for continued provocations at the U.N. Security Council.

https://t.co/qSbEIBLuFR"
1589459688201940992,Mon Nov 07 03:28:15 +0000 2022,"Victor Gao, Chairman of Yale Law School Association of China, invites you to #ChinaTalk to tells his experiences on how Chinese people run their country. Let’s take a quick look https://t.co/16CruLZc2H"
1589459684435660802,Mon Nov 07 03:28:14 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf    $BABA $NIO $JD $XPEV $TCEHY .....
1589459681243992064,Mon Nov 07 03:28:13 +0000 2022,@Richard05826939 @JeriLRyan What’s your point? Are you trying to compare the US to Russia or China? Pretty clear we’re not either country. You need to stop the propaganda and open your eyes.  Take a look at what your party has managed to destroy in less than two years.
1589459679851081728,Mon Nov 07 03:28:13 +0000 2022,Beautiful peasant houses in the construction of China's new countryside https://t.co/LCbd9YoBPi
