id,created_at,full_text
1590851704270254080,Thu Nov 10 23:39:37 +0000 2022,"@JustStop_Oil Let's humour you and pretend there is a ""crisis"", what's going on in UK is largely irrelevant. If you were serious you would be operating from China, the issue is the UK authorities will accept your behaviour, China wouldn't. You simply don't have the bottle to do this in China."
1590851695504166913,Thu Nov 10 23:39:35 +0000 2022,"@ELVeeMaryland @TeamPelosi Oh yeah. Laptop, diary, Bobulinsky, emails ( not Hillary’s ) texts and $32 million reasons from China to impeach your hero child molester. Makes Nixon look like a rookie. The head of a Crime Syndicate. https://t.co/IGjxf1Dd4P"
1590851692693983233,Thu Nov 10 23:39:34 +0000 2022,"@POTUS Because people are having to work 2-3 jobs to survive,  Traitor Joe China Burisma Biden.  I will never call you the ""P"" word, you don't deserve it."
1590851674222264322,Thu Nov 10 23:39:30 +0000 2022,@DineshDSouza what do you expect ? he is married to china . just like graham is married to obama and isis .
1590851671802142720,Thu Nov 10 23:39:29 +0000 2022,"@DanMKervick The one thing I love about China is they keep their billionaires on a leash and tamed if  billionaires act out and try to overstep their influence with the use of capital , the CPC has a talk with them or they die. That’s why the Chinese are most admirable to me."
1590851670308982785,Thu Nov 10 23:39:29 +0000 2022,"@fordcortinamk4 @USD_IntelSec Ron Moultrie is so focused on showing China only a complete truth blackout that he forgets that he's committing a massive betrayal of trust against the American people.
His Titanic has sprung 1,000 leaks. If he can't learn to strike a middle course, I hope he can swim. https://t.co/5PNk2etzqy"
1590851633701097472,Thu Nov 10 23:39:20 +0000 2022,@midnightpunkin @MRobertsQLD That’s 77 who don’t want to be like China.
1590851632228864000,Thu Nov 10 23:39:20 +0000 2022,@Acyn I wonder if biden remembers he sold off almost all the usa oil reserves to china???
1590851626306129920,Thu Nov 10 23:39:18 +0000 2022,"@gregbradyTO Honestly, is there another jurisdiction in the world that is more covid crazy than Ontario? (China excluded)"
1590851598942896128,Thu Nov 10 23:39:12 +0000 2022,"""China, a country you can’t miss out on...""
OR predictably/reliably visit with its insane and idiotic Covid Zero policies. https://t.co/yvGNySpvox"
1590851595155443712,Thu Nov 10 23:39:11 +0000 2022,"""Will There Be A Descendants 4? Yes! Disney officially confirmed during D23 in September 2022 that Descendants 4 is in the works. Very few details have been revealed, but China Anne McClain will be returning as Uma with Dara Reneé and Kylie Cantrall joining the cast."" OMG FINALLY"
1590851592701763585,Thu Nov 10 23:39:10 +0000 2022,"Biden: Women ‘Showed Up and Beat the Hell Out Of‘ Republicans https://t.co/q7UinfjIAJ via @BreitbartNews No they did not, China did."
1590851586640973825,Thu Nov 10 23:39:09 +0000 2022,"United States - China: Biden will meet with Xi on Monday amid a tense bilateral relationship | International

 United States - China: Biden will meet with Xi on Monday amid a tense bilateral relationship | International
 is the headline of the news that the author of WTM News... https://t.co/sIIApxxlLk"
1590851569104191489,Thu Nov 10 23:39:05 +0000 2022,"@BrianKarem Communist tactics, wake up this is the USA not China or Russia."
1590851560145240066,Thu Nov 10 23:39:03 +0000 2022,Biden is meeting face-to-face with China’s President Xi. What could go wrong?
1590851552025026560,Thu Nov 10 23:39:01 +0000 2022,"@JustinTrudeau @GiorgiaMeloni I bet she got you all triggered as she showed you what a real leader can do, and scared you with her plans for real freedom instead of a selling us off to China, a communist country you so deeply admire."
1590851550334701568,Thu Nov 10 23:39:00 +0000 2022,"Danba Tibetan Villages, regarded as the most beautiful villages in China. They are located at Danba County, Sichuan Province. The typical buildings are Zhaifang and Diaolou, which respectively refers to stockade houses and watchtowers, famous for their unique architecture style. https://t.co/4Tt7hRWNSR"
1590851547331989505,Thu Nov 10 23:39:00 +0000 2022,@DaveMacLachlan1 China Girl- David Bowie
1590851516512219137,Thu Nov 10 23:38:52 +0000 2022,"Street, China https://t.co/Nu4DBHufzS"
1590851513320374272,Thu Nov 10 23:38:52 +0000 2022,"@fents71 @kristene @imacelebrity @MattHancock @ITV It came from China latterly, but originally from America."
1590851507716440064,Thu Nov 10 23:38:50 +0000 2022,"In their defense, Hong Kong isnt china china lol https://t.co/m9OGCdw0CT"
1590851503954305025,Thu Nov 10 23:38:49 +0000 2022,"@Back2Sanity @WillResistAdmin @kyledcheney This isn't about race.  These people have been held in prison for almost two years, some in solitary confinement, without a trial and often without any conviction.  If you think this is ""Justice"", you're the problem and should move to North Korea, Russia, or China."
1590851494500503554,Thu Nov 10 23:38:47 +0000 2022,"#bbcqt
How on earth can we ever claim to be carbon neutral when we buy most of our products from China. Surely, their negative impact is on the western nations that buy their products."
1590851490213933056,Thu Nov 10 23:38:46 +0000 2022,@lavern_spicer Good question.  Anything to do with China?
1590851477995917313,Thu Nov 10 23:38:43 +0000 2022,@omarali50 @malikakas @kaeshour Your whole statement reeks of ignorance. These regulatory details are not ‘minor’. Modern medicine has evolved beyond ancient Greece. &amp; China has the same problems with ‘Chinese medicine’ that India does with ‘Ayurveda’. But China is way ahead of India in modern medical research.
1590851475621957633,Thu Nov 10 23:38:43 +0000 2022,"@MrAhmednurAli Honestly, is there another jurisdiction in the world that is more covid crazy than Ontario? (China excluded)"
1590851457141870592,Thu Nov 10 23:38:38 +0000 2022,@greg_price11 But yet you people could tell us every hour the exact number of China plague deaths there were....
1590851453773828099,Thu Nov 10 23:38:37 +0000 2022,"Amazing astronaut illusion in Suzhou Center Mall in China 

Source 🎥{ Mister illusions} 
@Raw_News1st https://t.co/rVdrVv1ICB"
1590851453467648000,Thu Nov 10 23:38:37 +0000 2022,"Despite the decrease in their production costs, Chinese blast-furnace steel mills fell into the red again with their finished steel sales in October, due  to the drop in domestic steel prices.  https://t.co/EtC4LGrt5x
#Mysteel #China #ferrous #steelmills #blastfurnace #production https://t.co/mwGTT4YPZE"
1590851438946947072,Thu Nov 10 23:38:34 +0000 2022,"@ZeroHedge_ I know it doesn't lol 
I am well aware of Jack Ma and his problems in China
I was just pointing out he's half Canadian as a lot of people don't know. 
All cool"
1590851435490856960,Thu Nov 10 23:38:33 +0000 2022,Biden to Meet China's Xi In-person https://t.co/Lv5hbrkwmn https://t.co/erjqC8s8xD
1590851433863467008,Thu Nov 10 23:38:33 +0000 2022,Biden to Meet China's Xi In-person https://t.co/UmyPAj4O5Q
1590851427060310016,Thu Nov 10 23:38:31 +0000 2022,@Bharatiya_4 @MaitreyaBhakal @SidtheCat_ While India is also funding weapons to 🇻🇳🇵🇭 counter China as well. The sales of weapons is not a tool for you to support terrorism anyways
1590851422631137280,Thu Nov 10 23:38:30 +0000 2022,"@montyinmalford @KyivIndependent Going off history, China is more likely to invade Russia over the US"
1590851416780058625,Thu Nov 10 23:38:29 +0000 2022,"China’s exit from the Covid pandemic could run through the end of next year, with reopening only starting sometime from April, according to a survey of economists https://t.co/msPcsKoy7t"
1590851415433687040,Thu Nov 10 23:38:28 +0000 2022,China's Economy is in Bad Shape https://t.co/9lra6MOHM8 via @YouTube
1590851414162804737,Thu Nov 10 23:38:28 +0000 2022,@nopotatriot @maxfawcett I will not fit into a fear based society with kids taught to be petrified of each other or of seeing their grandparents. Where adults sit in restaurants then put cloth masks on to stand up &amp; politicians wear them for cameras. Study China to see where fear/obedience training leads
1590851410819977216,Thu Nov 10 23:38:27 +0000 2022,"Musk Says He Wants To Stop Fake Twitter Accounts, Pursue Truth | Business | China Daily https://t.co/nKmEjwdBm5"
