id,created_at,full_text
1590294958023782401,Wed Nov 09 10:47:18 +0000 2022,"Z~emporium is back in business!!!!!💃🏾💃🏾💃🏾
It's the last pre-order of the year, Get quality clothes, shoes, bags, jewelry, Ringlights and household items from China at affordable prices on pre-order and also as available products (cash and carry). What you order is what you get"
1590294955821764609,Wed Nov 09 10:47:18 +0000 2022,"Chinese officials have passed WWIII information to the world.
https://t.co/sJ4dWYCiAH"
1590294951619100672,Wed Nov 09 10:47:17 +0000 2022,@Brains_PhD @FrenchTwist4 @thesiriusreport That’s why Washington is so afraid of China taking Taiwan
1590294931859419136,Wed Nov 09 10:47:12 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Investors in Taiwan seek to hedge against risk of conflict with China
1590294875752534018,Wed Nov 09 10:46:59 +0000 2022,2024 People's Republic of China presidential election https://t.co/IvnCDA1YL4
1590294857704431617,Wed Nov 09 10:46:54 +0000 2022,Sunwoda to provide EV batteries to Volkswagen's HEV #battery  #China #EastAsia #Sunwoda #Volkswagen #DIGITIMES https://t.co/VppvEJnNTL https://t.co/vIFoy9YfPO
1590294847193485313,Wed Nov 09 10:46:52 +0000 2022,"Has US ever said it ""runs afoul of the sanctions"". US made it clear it didn't like it, that was all. Good they say it so loud and clear now.
Let's assume this applies to #China too, although one never knows with the double standards the West applies. https://t.co/2yVbmmh6CJ"
1590294843225698306,Wed Nov 09 10:46:51 +0000 2022,"@CoreAres @isaacsalmeronm @vtchakarova With the way the Chinese economy is heading we might as well look down on all of them as they escape (because leaving China is not an option due to covid policy, you escape)"
1590294839383441409,Wed Nov 09 10:46:50 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/fUVkHrgrjO
 Millions of residents of China's southern manufacturing hub of Guangzhou were told to get tested for COVID, as infections topped two thousand for two days running in the city's worst outbreak so far https://t.co/5HKlBf1hRN #News #twitter…"
1590294833268391943,Wed Nov 09 10:46:49 +0000 2022,"@5_News @JustStop_Oil @mrdanwalker Even if the UK did everything these people want it makes no difference.  China, India, Russia will just continue doing what they do."
1590294831360016384,Wed Nov 09 10:46:48 +0000 2022,@apocalypse0s @HawkEye02723358 Great quote. Must be from the Valdai speech? Is this Russia? or China? US?
1590294830076563457,Wed Nov 09 10:46:48 +0000 2022,"China’s reopening story has yet to play out, while rest of world’s reopening euphoria now running on fumes. $BABA $JD $TCEHY $KWEB $CHIQ - StanChart CEO Sees ‘Big Boost’ When HK-China Border Reopens  https://t.co/rGFJZvDJx3 https://t.co/myNrE8Vqh8"
1590294829409263617,Wed Nov 09 10:46:48 +0000 2022,"Vintage Fine China Mark Twain ""Life on the Mississippi"" Decorative Plate Produced by Ridgewood And Illustrated By Walter Steward 1974
 #DecorativePlateProduced #Vintage #Mississippi #WalterSteward #Ridgewood #ChinaMarkTwain #AtticEsoterica #EtsySeller

👉https://t.co/BFu0N1wec3 https://t.co/nwAqsgs9mj"
1590294821570318336,Wed Nov 09 10:46:46 +0000 2022,8″ Marked China Bronze 24k Gold Gilt immortal Gods Ride Kylin Beast Plate Tray via @ebay @eBayCanada #eBay🇨🇦 https://t.co/MLFnJIvZN1
1590294820295155713,Wed Nov 09 10:46:46 +0000 2022,6.4″China bronze 24k gold Gilt Feng Shui dragon loong Jewelry Box Box statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/P0RSuiX42w
1590294820165074944,Wed Nov 09 10:46:46 +0000 2022,5″China bronze 24k gold Gilt Feng Shui Phoenix bird palace Tea cup Bowl Bowls via @ebay @eBayCanada #eBay🇨🇦 https://t.co/bKMy0xsHRo
1590294817640435714,Wed Nov 09 10:46:45 +0000 2022,@richfelgate @tomsdinner @HertsPolice @juststopoil And UK giving lecture to North Korea/ Russia/ China lol torries gov at its peak of corruption and police following indian police strategy 🤣  by the way we have sunak indian PM . Right
1590294817505804289,Wed Nov 09 10:46:45 +0000 2022,"Former Army helicopter pilot sentenced for spying for China

https://t.co/Z7QiQmXIen"
1590294813014122497,Wed Nov 09 10:46:44 +0000 2022,"For something produced/manufactured in China, it's insane"
1590294810430431232,Wed Nov 09 10:46:43 +0000 2022,The decision of Chinese authorities might disappoint the people who were hoping that government would ease restrictions that have impacted the economy of China and strained the patience of people.
1590294805690855425,Wed Nov 09 10:46:42 +0000 2022,"Chinese officials have said that the government will ""unswervingly"" continue following its ""zero COVID"" policy.

#COVIDZeroPolicy #China #Coronavirus #COVID19 #CoronavirusChina #Chinese #lockdown #Travel #Suicide #India #TheFirstIndia https://t.co/S991lBLYLC"
1590294799957250049,Wed Nov 09 10:46:41 +0000 2022,"❗️""If you give the #Chinese regime an inch, they’ll take a mile.""

That's exactly what an #AntisocialEntity usually does. #CCP..

#China's secret, overseas #PoliceStations.. https://t.co/jOX9I1Ae9g"
1590294781619769344,Wed Nov 09 10:46:36 +0000 2022,"China is obviously thr main culprit.

Who’s Driving Climate Change? New Data Catalogs 72,000 Polluters and Counting https://t.co/vSbKiE4tiE"
1590294780084637696,Wed Nov 09 10:46:36 +0000 2022,@PawelSikorski9 @janrosenow Well there's no one answer. Blades from Brazil and towers from Denmark for instance will have much lower embedded carbon than same from China and Vietnam respectively. CBAM is intended precisely to price for this for EU. Whichever way offshore wind will reduce emissions.
1590294776813096960,Wed Nov 09 10:46:35 +0000 2022,"@KatyaYushchenko @Biz_Ukraine_Mag @Gjbm555 @YouTube An African leader who has the capacity to choose right over wrong. Africa needs men like Bobby Wine, more than ever now, as russia and china both exploit the violence of terrorism and poverty try to gain power over Africa's resources"
1590294774468296705,Wed Nov 09 10:46:35 +0000 2022,Hong Kong court lets UK lawyer defend media tycoon Jimmy Lai https://t.co/QKuCQbjaj1 #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1590294772308402176,Wed Nov 09 10:46:34 +0000 2022,Be ready win wars as China's security faces instability: Xi to military https://t.co/ShUsmsGoTn #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1590294765589131264,Wed Nov 09 10:46:33 +0000 2022,"@Shadowy_Leo Alright
""Ummi, I'm going to China!"""
1590294765308121093,Wed Nov 09 10:46:32 +0000 2022,"@BlkpillBrahmin Bur northeastern are recent invaders from china , burma etc."
1590294762535297024,Wed Nov 09 10:46:32 +0000 2022,"@andyblueskyz @charlotterlynch @NickFerrariLBC Hmm, throw in a ‘but look over there’ 👉 racism.

So we had a head start.
70 million people here - nearly 1 and a half billion in China

https://t.co/kz4GBV0m54."
1590294745385164800,Wed Nov 09 10:46:28 +0000 2022,"@ermanishkasyap Vikram aditya emipre was even bigger.
But all that is thought about history is gandhi, nehru, mughals, wars with pakistan and china, independence struggle.

Richness of our country lies before british"
1590294730776416256,Wed Nov 09 10:46:24 +0000 2022,"China’s producer price index fell in October for the first time since December 2020, dragged down by drops in iron and steel prices, according to official data released Wednesday.

Source: CNBC https://t.co/Sln8IsnU3M"
1590294726808567809,Wed Nov 09 10:46:23 +0000 2022,@jBuzMSC @0xScotch @0xfbifemboy Binance BUSD+BNB market cap is around $90 billion after 10% drop. One man from China is controlling that and he attacked whole system one day before midterms. Now he will get consequences but that is probably his smallest problem as his fate will be similar as Jack Ma.
1590294724875014145,Wed Nov 09 10:46:23 +0000 2022,"Thanks France! Welcome French friends come to China more and frequently. &lt;A dream of Red Mansion&gt;Baoyu also mentioned France on his birthday, asking China to use France as a mirror to review the successes and failures of governing the country https://t.co/kuDypGpOKO https://t.co/GFSyTpjJMj"
1590294701135265793,Wed Nov 09 10:46:17 +0000 2022,"@FoxNews We call when Donald Trump scared the NK dictator into visiting us The rock 1st time since 1953 one of their leaders has visited! Got him to. STOP testing missiles. Trump even visited DMZ! YUP! Biden wins, 3   months later China has NK testing missiles again! U miss Trump? Scared?"
1590294696060157953,Wed Nov 09 10:46:16 +0000 2022,"@saxena_puru Let's see if China really drops Zero Covid.  They continue to import energy, everything they can get their hands on.  Thats a huge tailwind for energy.  Crude oil is a global commodity."
1590294689449930752,Wed Nov 09 10:46:14 +0000 2022,🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞China shares fall sharply on concerns over Covid outbreak and Ukraine war
1590294685503062016,Wed Nov 09 10:46:13 +0000 2022,"@JamesCleverly @Bundeskanzler @OlafScholz You are all talking rubbish.
China, USA and Russia cause all the damage.
What we do is less than 1% yet you will give our money away and tax the arses off us.
Nobody voted for this and you have no mandate to do it."
1590294675961032705,Wed Nov 09 10:46:11 +0000 2022,"ITC &amp; #China deepen collaboration on supporting #smallbusiness from developing countries to connect with 🇨🇳 market.

We presented products from 67 companies at @ciieonline. Via @AlibabaGroup, 18,000 boxes of coffee were sold in only 6⃣ hours.

Learn more: https://t.co/YGQlrAJ4FN https://t.co/ghpcPPqIzX"
1590294669052694528,Wed Nov 09 10:46:10 +0000 2022,"shebi they want to turn us to china to pay the debt
the world doesnt need 1 billion nigerians please"
1590294667060727808,Wed Nov 09 10:46:09 +0000 2022,"DK Eyewitness Books: Ancient China: Discover the History of Imperial China from the Great Wall to the Days of the La C9N8RWR

https://t.co/AoazfVu0tJ https://t.co/TR6FvL3DqW"
1590294663352979456,Wed Nov 09 10:46:08 +0000 2022,@Wookieofthyear @ArkTraveler82 @realDailyWire Bull in a China shop is how we ended up with a record deficit when Donald moved out to a hotel room
1590294650635845633,Wed Nov 09 10:46:05 +0000 2022,"⚘

What was the result of this fatigue after filming the drama..... Nothing, the drama was not broadcast years ago

💔💔💔😿😿
#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/tRg6jbJaqw"
1590294635511173125,Wed Nov 09 10:46:02 +0000 2022,@MartinDaubney China has added more to the greenhouse effect in the last eight years than the UK over the whole of the industrial revolution. Maybe these domestic terrorists should try this crap over in China or India. See how they get on.
1590294631450693632,Wed Nov 09 10:46:01 +0000 2022,"'Even before the visit, Scholz’s trip to Beijing was widely reported in the German media. The main focus of the discussion was the high level of dependence which Germany’s economy has on China in terms of trade and investment'.

More ⤵️

https://t.co/RK0okoXeqw"
1590294625243131904,Wed Nov 09 10:45:59 +0000 2022,"Plus, inequalities in the green jobs boom and a look at China’s renewable manufacturing surge"
1590294617345634304,Wed Nov 09 10:45:57 +0000 2022,@JamesMelville ? Russia at the same track as China???
1590294616636809217,Wed Nov 09 10:45:57 +0000 2022,"@snbhargav Please go back and read history sir, incl how territory was ceded to China. Makes for quite an interesting read"
1590294612886683648,Wed Nov 09 10:45:56 +0000 2022,"@andypoulton @Kissmehardy007 @JuliaHB1 True to a point
The UK is a tiny part of China's industrial output. 
China supplies the world  and its own population.

What you are arguing for is NO imported goods and NONE made here to meet NET ZERO
 
have a vote on it @CarolineLucas &amp; co REJECTED  by voters ask why https://t.co/csmnOonBxZ"
1590294599440142336,Wed Nov 09 10:45:53 +0000 2022,"@tannaparag @SayNoToSino The world should never forget china. Beyond that, should never forgive how they went from a humiliated country to richest nation in the world. Next superpower ready to lead the world without creating war with different nations. So, be calm little indian boy."
1590294593651838976,Wed Nov 09 10:45:52 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/fUVkHrgrjO
 Oil prices dip on U.S. inventory build, China COVID worries https://t.co/DF2UeTQAZ1 https://t.co/M7orqFOTw0 👉🏽👉🏽 https://t.co/6FchdaT2T2
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  #…"
1590294569937436676,Wed Nov 09 10:45:46 +0000 2022,"On November 5, 2022, to celebrate the 30th anniversary of the establishment of diplomatic relations between China and South Korea, the 18th Chongqing Korean Chamber of Commerce Sports Meeting was successfully held in KL International School of Chongqing Bashu（KLIS）.#KLIS https://t.co/s0X7FuE7ia"
1590294568603648003,Wed Nov 09 10:45:46 +0000 2022,"@dub4life26 But we actually are not. India, China, US are the biggest pollutants. Ireland has very low amounts of pollution. All this sounds like some scam."
1590294558575067136,Wed Nov 09 10:45:43 +0000 2022,"@nosleepjon I felt that was just cyclical issue with the leverage washout, felt bad but felt it was not something to set things back much (long term felt good as mining was going to end up more decentralised after the China bans too)"
1590294535527362561,Wed Nov 09 10:45:38 +0000 2022,Dats crazy https://t.co/0KvCKTGLvv
1590294520729866241,Wed Nov 09 10:45:34 +0000 2022,"“Duck Jelly” Childe 20 cm Doll

Already finished production. Ready to be shipped from China.

✅ 355k/pcs (doll + non-detachable ears)
✅ Include shipping &amp; tax to Indonesia
✅ DP 280k
🌹 AVAIL 2 SLOT

Order? DM!

#childe #Genshinlmpact https://t.co/82hpRo2qTn"
1590294507979165696,Wed Nov 09 10:45:31 +0000 2022,COP27: A Meaningless Ritual for China and India https://t.co/XI0eRf3JNL via @wattsupwiththat
1590294499095613441,Wed Nov 09 10:45:29 +0000 2022,"Referensi:

Platt, Stephen R. (2012). Autumn in the Heavenly Kingdom: China, the West, and the Epic Story of the Taiping Civil War"
1590294480120610816,Wed Nov 09 10:45:24 +0000 2022,@ABFreedumbFyter You need to grow up we don't live in Communist China or Russia.  Standing up for their rights  and other people  because Trudeau  is a Communist   Sympathizer.  Admire how China controls their people .  What do you admire about a country that suppresses your people
1590294469743710210,Wed Nov 09 10:45:22 +0000 2022,China unveils new orders for homegrown passenger jet https://t.co/Uq48UlrONG
1590294445505015810,Wed Nov 09 10:45:16 +0000 2022,"China is a vicious dictatorship. They have no respect or regard for their own people. That being the case, Beijing certainly has even less respect for Westerners. To them we are sub-human. That's a recipe for future atrocities &amp; war

cc
@GrayConnolly
@JohnBlaxland1
@Dr_M_Davis https://t.co/Vrmklo4j8o"
1590294413460508673,Wed Nov 09 10:45:09 +0000 2022,"It first arose in China in 1922. When Mao Zedong and others led the Anyuan Strike, they organized a Supply--Sale agency to solve the livelihood problems of the strikers, which was financed by the Communist International. https://t.co/3xlZdLUj0O"
1590294409559838720,Wed Nov 09 10:45:08 +0000 2022,"In recent years, a series of measures have been taken to reinforce wetlands protection in NW China's #Xinjiang Uygur Autonomous Region. https://t.co/2eCLCFzKZV"
1590294403008139265,Wed Nov 09 10:45:06 +0000 2022,"Millions of residents of China's southern manufacturing hub of Guangzhou were told to get tested for COVID, as infections topped two thousand for two days running in the city's worst outbreak so far https://t.co/ut2HGT3TFS"
1590294377427271683,Wed Nov 09 10:45:00 +0000 2022,@MFA_China Unlike your government 🙄 https://t.co/Kdq9khTiEh
1590294376877473792,Wed Nov 09 10:45:00 +0000 2022,"The Zhengzhou Airport Economy Zone in #Zhengzhou, #Henan province — where #Foxconn's Apple iPhone assembly plant is located — ended seven days of static management on Wednesday to resume normal life and work.
https://t.co/RWVFejD096"
1590294376525299713,Wed Nov 09 10:45:00 +0000 2022,"Salvatore Babones's views often align with right-wing voices on several issues. 

In an article in Foreign Policy in 2020, he wrote, ""Viruses may be forces of nature, but the coronavirus epidemic clearly seems to have been China-made.""

✍️Aban Usmani

https://t.co/6b7wYCGqR8"
1590294376374222849,Wed Nov 09 10:45:00 +0000 2022,"As part of the #NewSilkRoad, #China has invested billions into infrastructure projects in #SriLanka. But many of them fail to fulfill developers' promises, and are only worsening the country’s ongoing economic crisis. @PhilippMattheis reports.
https://t.co/dF3LUikhoY"
1590294376059899904,Wed Nov 09 10:45:00 +0000 2022,"⚽️@FCBayern opens a new #football school in E #China's Taicang city. @OliverKahn #Bayern #wm2022 #fußballwm #sport
https://t.co/Ee0q8DaPyF"
1590294369982373888,Wed Nov 09 10:44:58 +0000 2022,@KyivIndependent Factories in China are producing “large quantities” of winter uniforms for Ukraine and paid for by the EU
1590294369953009664,Wed Nov 09 10:44:58 +0000 2022,"@AMFChina China is holding an import exhibition to increase trading, but this potato head talked a lot about Ukraine War…if you don't know what to say, then just shut up."
1590294367834472449,Wed Nov 09 10:44:58 +0000 2022,@sassal0x @ChainLinkGod 'China bans crypto' seems pretty tame these days
