id,created_at,full_text
1588816609358905345,Sat Nov 05 08:52:53 +0000 2022,@moneywisecom The seafood plant in Yarmouth package sardines for China as well as canada &amp; USA. The ladies pack by hand as well as having a conveyer system. Labels differ. Anyhow. We toured one year. The case of silver tins was bought on that day. https://t.co/pO3V9qEPPt
1588816608092647425,Sat Nov 05 08:52:52 +0000 2022,@EOIBeijing @MEAIndia @IndianDiplomacy India send a spy ship to South China sea
1588816585057525761,Sat Nov 05 08:52:47 +0000 2022,What does China know that the rest of the world seems to be oblivious to? 😭 https://t.co/3Ok0NIRg0E
1588816583694381057,Sat Nov 05 08:52:46 +0000 2022,Why are women unlikely to win promotion race at China’s party congress? https://t.co/numUURbZhz via @scmpnews
1588816567097511936,Sat Nov 05 08:52:43 +0000 2022,@TheLegateIN China be like https://t.co/bxYQPhXzn5
1588816558704701441,Sat Nov 05 08:52:41 +0000 2022,"@leucasio @anubhavgoel7 @TansuYegen I’ve actually just looked at some car crash statistics and in China, 99.9% of accidents were Chinese drivers, so only 0.01% not Asian. 
Beat that haha"
1588816544704102400,Sat Nov 05 08:52:37 +0000 2022,@markc_anderson You crisis merchants wanted this war to continue but it’s over.The bloodthirsty and terrorist Tplf is disarming and our region is free of your servants.NoMore to neocolonialism and now we will strengthen our relationship with China and Russia.
1588816511460077568,Sat Nov 05 08:52:29 +0000 2022,Welcome to John China Guitar Forum (CGF)     https://t.co/nIH8nn59zW
1588816509878558723,Sat Nov 05 08:52:29 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/MqBvP3PPFk
1588816505311203328,Sat Nov 05 08:52:28 +0000 2022,"The fifth China International Import Expo (#CIIE) is scheduled for Nov 5 to 10. What is the CIIE？Who will participate in the event and what will they be doing there? How does the CIIE help promote #China’s ""high-standard opening-up”？Click to find out! https://t.co/5QY7kfUE0G"
1588816485832589313,Sat Nov 05 08:52:23 +0000 2022,Nice article on the news.
1588816466853662720,Sat Nov 05 08:52:19 +0000 2022,@ironmanrs4me @AlbertBridgeCap @DougKimbrough @Factschaser @trevorpinion @garyblack00 @marketwarbles @sspencer_smb @EmmetPeppers @MatchasmMatt ah thanks for heads up i just started following him recently.  i like his content about china developments.
1588816464920084480,Sat Nov 05 08:52:18 +0000 2022,"@HarryLaomao @ztt515 @zhang_heqing Yet, Chernobyl had just exploded while I was in Himachal India &amp; every country in the region was on high alert for months while that got sorted. More, China has been under attack from the West since the 2 UK Opium Wars. Only a brief time of detente gave China opportunity to grow."
1588816459593289728,Sat Nov 05 08:52:17 +0000 2022,"Moral and ethical issues here. BBC News - TikTok says staff in China can access UK and EU user data
https://t.co/gM1FYPETl3"
1588816450265178113,Sat Nov 05 08:52:15 +0000 2022,@juneslater17 Well we've got a chancellor who seems to like China's way of doing things
1588816449271128064,Sat Nov 05 08:52:14 +0000 2022,"this bucket mould molding is more difficult, we need to control gate sequence for injection, make sure sample filled full issue and flow marks are controlled. the mould cooling must good. if your have mould business, wellcome to contact me.
whatsapp +8613726307075 https://t.co/oRgydoZm1c"
1588816442182750209,Sat Nov 05 08:52:13 +0000 2022,“So low is the bar” - important observation. European China exceptionalism hoorays when there’s very little to applaud about. https://t.co/Si53Zy2uSa
1588816439297077249,Sat Nov 05 08:52:12 +0000 2022,"🚨⚠️🚨 #Microsoft accuses #China of abusing vulnerability disclosure requirements 🇨🇳 
#Phishing #ransomware #cyberattacks #privacy #cyberintelligence #infosec #cybersec #cybersecurity #SocialEngineering #dataprotection #databreach #Crypto 
https://t.co/jwwrdJob4k"
1588816437799538690,Sat Nov 05 08:52:12 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma | China | The Guardian https://t.co/HhAQZt2hPa
1588816421831991297,Sat Nov 05 08:52:08 +0000 2022,"#Bulls hoped for #Fed Pivot and then China #Covid policy pivot and pumped. 

Both #FederalReserve and #China disappointed. Higher for longer US interest rates and strict China covid restrictions to continue. 

What next ? $QQQ to continue its downtrend? #Bears party continues."
1588816404798935041,Sat Nov 05 08:52:04 +0000 2022,"Looking forward to more good songs from war, and be the happiest prince of music!❤️
Love from：Silent Fans· China
#TKNxBitkubYinWarEventday
 #warwanarat W.Wanarat @warwanarat https://t.co/MLbnEUpDFG"
1588816395474767872,Sat Nov 05 08:52:02 +0000 2022,"COT: Friday's COT positioning showed that hedge funds bought #Corn (Ukraine corridor cancellation headlines) and #Soybeans (Brazil strikes, Argentina La Niña dryness) and sold #Sugar and #Coffee (China macro weakness). Mixed flows overall. https://t.co/mjEl3KadPN"
1588816381604433921,Sat Nov 05 08:51:58 +0000 2022,@EdwardHoja @siadevinci Hahaha so far currently the world order is still in favour of west and its where the elites are resides🤣 when china can decouple from America then that is when ur era begin untill then tulien kwanza
1588816380920745985,Sat Nov 05 08:51:58 +0000 2022,"@TansuYegen Whenever you see name China, you should immediately think it as propaganda machinery by CPC."
1588816373328752641,Sat Nov 05 08:51:56 +0000 2022,@ExtinctionR Do it in China. Or America. We've all been suggesting that.
1588816368857911296,Sat Nov 05 08:51:55 +0000 2022,@janfer_ @Trond32060727 the war brought forward the tanker rally....but China's zero covid policy and Real estate are here and expectations for China are flat..
1588816362910384128,Sat Nov 05 08:51:54 +0000 2022,"@OopsGuess @Illdbqp @GDTVhazza @InfernoXhell Yup
I asked Hazza too
Was there a reason for just limiting Cantonese than other dialects given by China gov then"
1588816351572926465,Sat Nov 05 08:51:51 +0000 2022,How electric vehicles make America more dependent on China https://t.co/Rr7gpYMHja
1588816348066770944,Sat Nov 05 08:51:50 +0000 2022,"@SkyNews The UN list China as one of the emerging economies. 

Trump rughtbehen he said, these climate agreements are just a transfer of wealth"
1588816346699005952,Sat Nov 05 08:51:50 +0000 2022,"#Germany is one of #China's most important trading partners in Europe, and China has been Germany's top trade partner for six consecutive years. Here are some figures and facts about China-Germany #trade and #investment: https://t.co/dc0Ly1Icb6"
1588816312100589568,Sat Nov 05 08:51:42 +0000 2022,@Guy_Stallard @martin_finch @iainmartin1 @newscientist Well in both the UK &amp; EU we are learning that hard lesson. I was noting Scholz's dash to China earlier in the week &amp; the rumoured possible collapse of Germany's pensions system
1588816292928458752,Sat Nov 05 08:51:37 +0000 2022,@China_Amb_India India send a spy ship to South China sea
1588816253447438338,Sat Nov 05 08:51:28 +0000 2022,National Police of China https://t.co/rFwHuUbfg2 via @YouTube
1588816251178340353,Sat Nov 05 08:51:27 +0000 2022,"@KoborinX2 @vojnaslo91 Wuhan, the newest cultural epicentre, the most inspiring place to visit in central China! #VisitWuhan and explore!

#freeseenice https://t.co/r164v7ri22"
1588816249324437504,Sat Nov 05 08:51:27 +0000 2022,"Update of new issues of #bonds listed in #China’s Shanghai Stock Exchange and Shenzhen Stock Exchange.
https://t.co/XDGw13v3Hs https://t.co/ppYk2xwvdJ"
1588816249106354176,Sat Nov 05 08:51:27 +0000 2022,"Finally, I've forced a plate of dumplings out of my distracted buddy @homer2288. I hope to spend one of my birthday's ( or more in China) in the future. What a perfect day that will be. 

Thanks J 😁🤗💜 https://t.co/GP0Az5saZJ"
1588816244089692160,Sat Nov 05 08:51:26 +0000 2022,"China central bank deputy governor faces corruption probe 
     https://t.co/PUe0EkK8Un"
1588816242609389568,Sat Nov 05 08:51:25 +0000 2022,"@dikachi_ee @jesusfroman Look at Australias Boeing MQ 28 Ghost Bat then.. it is exactly the same as China stole the design.
But it has been flying over a year now. and is funny because can do way more."
1588816238586626048,Sat Nov 05 08:51:24 +0000 2022,@townhallcom @alwaysnaynays ▪️ Biden Shut Down our Pipelines / He Just Announced He is Shut Down ALL Of our COAL FACTORIES All across the Country - The Elderly “N/E” depend on it with their Lives in the Winter -1000’s of Jobs GONE- We will Depend on “Windmills” for energy-Biden Selling  Farm Land to CHINA
1588816238176010241,Sat Nov 05 08:51:24 +0000 2022,"President Samia has witnessed the signing of 15 strategic agreements and agreements with the President of China, Xi Jinping, where one of the agreements is about the need for a large market for the export of avocados from Tanzania to China. @ChineseEmbTZ"
1588816235609063425,Sat Nov 05 08:51:24 +0000 2022,Now why China poking they nose in Us Business?  #Manifest
1588816228877217793,Sat Nov 05 08:51:22 +0000 2022,"@AlanSla90124663 @MewsForCats @parsleysmum @NeddlePeddle @Prinzi82548537 @jamessbond20 @Leonlovescats @Sg3912 @islandlyn @sparkiebabe @denvor18 @DeniseAnJackson @GeologistsCat @Eliot01375004 @CorneliaMller5 @The_Couve @Nacho87329549 @HibiscusLynn @MariaPulk @tiggy_catt247 @RonnieP08 @HHazcat @AmbassacatBXL @Freeds @GreenEtty @Merlin80643296 @starbuckssue @SpankyvonAegir @Suziwho1 @claraandstorm @PoppyAndMolly2 @FlossCassie @Hedgewatchers @CharleyBearThe1 @RachaelDyche @MunchPudding @FindusFrieda @ButtonsBertie @Charliebear2508 @TheVicarageCat @ThelmaLouise12 @joannaljackson1 @OutwoodsCat @OliveFig2 @ozzybop2 @louistabbycat @alfie_min @JenniferBMorri2 Good meowning Olly,Lewis,Nikkei and Ollie😉 Are we in China?"
1588816217963630592,Sat Nov 05 08:51:19 +0000 2022,"@Royski_crypto @KimDotcom pathetic comment, if low labour cost is the decider for one country development, India should've become the no.1 manufacturer superpower in the world. why would BASF spent 10billions euro to build a new plant in southern China instead? You think you are smarter than them?😂"
1588816192638423040,Sat Nov 05 08:51:13 +0000 2022,"China will persevere with its ""dynamic-clearing"" — zero COVID — approach… https://t.co/v6qBIYKba5"
1588816187865337856,Sat Nov 05 08:51:12 +0000 2022,"@VoxEthicabr @RnaudBertrand How does Latin America work? The new world order is a burficated world, a bipolar order btwn the US and China not multi-polar fantasy of BRICS. Given Latin America is in the W Hemisphere, the US will always push out any foreign influences as per Monroe Doctrine"
1588816178218164224,Sat Nov 05 08:51:10 +0000 2022,"South China Morning Post: More than 200 Hong Kong firms join import trade fair in Shanghai, hungry for expansion into mainland Chinese market

https://t.co/AipYZCZHuO 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588816172564127744,Sat Nov 05 08:51:08 +0000 2022,"@SenWarren Forgetting about the fact that these jobs were originally lost due to the draconian lockdown from the China Virus, the number is entirely less meaningful when you consider the fact that so many of these are 2nd jobs needed because of your policies increasing inflation!"
1588816150884147200,Sat Nov 05 08:51:03 +0000 2022,"@NOELreports So, the question has to be - what is russia/China offering to NK in return ??"
1588816149999161345,Sat Nov 05 08:51:03 +0000 2022,"Privately, #CCP princelings still wedded to #Mao's idea that China with its vast population can emerge out of nuclear exchange stronger with #CCP supreme like after the devastation of WW2. #CCP thrives in chaos n devastation. https://t.co/osI1JdUk3e"
1588816147042144259,Sat Nov 05 08:51:02 +0000 2022,"@TechyNisarg @elonmusk 😂😂😂

China will never allow this; they would damage twitter frist and than buy it for a few bucks ... 😂

If Trumpzilla comes back, he will do the damage part on twitter for free (but maybe charges China for it, like the Mexicans for the border) ... 😂😂"
1588816140012523520,Sat Nov 05 08:51:01 +0000 2022,"@RealSexyCyborg What my physician told me is that China’s waiting to have their own mRNA vax approved instead of importing one - have you heard anything about that? This looks like a ‘hello foreign friend, yes we will keep you happy if you do a business’ kind of deal, not a mass import."
1588816129136689152,Sat Nov 05 08:50:58 +0000 2022,"@Dr_M_Davis Hey man, this might make China angry 🧐 We’ll get our chips.. 

I’ll see your b-52 plan and raise you one gold mine, 5 e-CNY &amp; a Mandarin lesson 🤷🏼‍♂️"
1588816125588303872,Sat Nov 05 08:50:57 +0000 2022,"US Urges All Nations To Impose Sanctions On N Korea After Missile Launch @POTUS 

China Russia Iran and NK wont listen to US. don’t know to which country US is addressing it? Germany categorically said China is business partner. seems they don’t trust you anymore. #WarcraftStory"
1588816115979161601,Sat Nov 05 08:50:55 +0000 2022,"Hu Xiang, Second Inspector, Department of Communication and Prevention, National CDC: As the international epidemic enters a new winter epidemic season, there is an obvious rebound trend in some parts of China, which is compounded by the risk of the spread...
#international https://t.co/7TsEI6Ksnj"
1588816113907167232,Sat Nov 05 08:50:54 +0000 2022,@Faizankhaan91 IK took 6 billion package from China and arabs both.
1588816110174236672,Sat Nov 05 08:50:54 +0000 2022,I and others have been pounding the table on this all year - China’s elderly was the largest anti vax population in the world as recently as April - clearly showing that zero covid - solving for minimizing case counts rather than minimizing deaths -  is a policy error https://t.co/pGsd5BVyqF
1588816093665427457,Sat Nov 05 08:50:50 +0000 2022,@AbhishBanerj @TrollBjp In that case are we getting back our land that China has now occupied. Here the narrative is no one has come
1588816070546460672,Sat Nov 05 08:50:44 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial that @ImranKhanPTI is misrepresenting. It is apparent from the statements of #terroristbajwacorruptgenerals and #PDMterroristsinspecificranasanaullah who threatens to crush @ImranKhanPTI and #PDMterroristsmaryamnawaz who provides a statement that @ImranKhanPTI time is over
