id,created_at,full_text
1588157075116285952,Thu Nov 03 13:12:07 +0000 2022,"📽️2022 marks the 550th anniversary of one of China's most influential philosophers Wang Yangming's birth.
Who is Wang Yangming? Why is he so influential?@Zhou_Li_CHN https://t.co/VbBvTWHZ1O"
1588157074579783681,Thu Nov 03 13:12:07 +0000 2022,"@PTI_News Exactly right declaration,Indian territory Illegally Occupied by Pakistan and China in the Borders of India ladak &amp; pok are within the jurisdictions of India forcibly Occupied with the help of Terrorist of Pakistan and Encouraged by Chinese,"
1588157064236470273,Thu Nov 03 13:12:05 +0000 2022,@softwarnet @singo1987916 @CavenderKeith @Chunyu_China Easy to blow up then when they’re made of ⬇️ https://t.co/bmwSnZtxna
1588157059220099072,Thu Nov 03 13:12:04 +0000 2022,"@umd_BookLab Of course @umd_BookLab had already been invented separately in China and Korea, at the very least…"
1588157056414093312,Thu Nov 03 13:12:03 +0000 2022,"@JoeBiden It is under attack, and you are leading the charge! China must be so proud of you!!"
1588157054551670784,Thu Nov 03 13:12:02 +0000 2022,"@HuXijin_GT The standoff took place on the high seas, and the Chinese fisherman acted like pirates. US cannot accept the hegemonic practices of the China."
1588157053679595521,Thu Nov 03 13:12:02 +0000 2022,Bank of China will mint 900 billion lunc in early December#LUNCJoking people.
1588157050491740162,Thu Nov 03 13:12:02 +0000 2022,China authorities apologise after boy dies in Covid lockdown https://t.co/iXktsSuDZ9
1588157048805629954,Thu Nov 03 13:12:01 +0000 2022,"@Premchoudharyp5 @majorgauravarya @PTIofficial Now you want to ignore 48 62 65 99 wars?
the next is ladakh and north east.all belong to china https://t.co/DUCpL433L1"
1588157041490567170,Thu Nov 03 13:11:59 +0000 2022,#INSentertainment#Songcamp#SMentertainment#Musicpublishing#Musicpublisher#producer#Shininsoo#girl#boy#recording#directing#MIDI#R&amp;B#hip-hop#rap#soul#china#entertainmetn
1588157039242612738,Thu Nov 03 13:11:59 +0000 2022,"@peterboghossian Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588157038596587520,Thu Nov 03 13:11:59 +0000 2022,Tanzanian president kicks off China visit to boost ties https://t.co/JRUWkPftAq https://t.co/zUz1tQm2aD
1588157036197548033,Thu Nov 03 13:11:58 +0000 2022,"⚠️ Japan and Germany have agreed to work towards a military logistics pact, a Japanese official said on Thursday, as Tokyo and Berlin tighten security relations on the back of Russia's invasion of Ukraine and China's growing military might.

- Reuters via https://t.co/ymHY6x3NYD"
1588157033592651776,Thu Nov 03 13:11:57 +0000 2022,"REASONS TO VOTE RED ! 

IT IS THE CHINA FLU!   AND HE HAS EARNED HIS 10% GOT LAPTOP? https://t.co/xFoBJw5mOE"
1588157031730630659,Thu Nov 03 13:11:57 +0000 2022,"King Khan has crossed Gujranwala current PM is in China and Khan is on his why very confusion situation we are goin through
 #پاکستان_بچاؤ_مارچ 
 #عوام_حقیقت_جان_چکی  
 #کامران_لعنتی 
 #چابی_والےکھلونے  
 #حقیقی_آزادی_لانگ_مارچ 
 #بدزبان_گھٹیا_کامران_شاہد https://t.co/PpvxMViz57"
1588157018686328833,Thu Nov 03 13:11:54 +0000 2022,"Clearly a ""THREAT""China quote from the phone call with our traitor president Biden https://t.co/kj77zydlzc"
1588157014022070272,Thu Nov 03 13:11:53 +0000 2022,@WallStreetSilv @NJcailin Who built them? If the people of China walked out of every job the country would shut down.
1588156996737441799,Thu Nov 03 13:11:49 +0000 2022,@chenweihua @prchovanec @yuenyuenang Constant Xiist China makes it inevitable.
1588156991624593410,Thu Nov 03 13:11:47 +0000 2022,"@GeminieFreedom @UKRINFORM They can't get high tech components ( they have a stockpiles that will last till summer )but unless China starts supplying those, by summer they won't be able to even repair their weapons."
1588156982263005193,Thu Nov 03 13:11:45 +0000 2022,"@joncoopertweets Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588156972238610432,Thu Nov 03 13:11:43 +0000 2022,@mhmck Will be a poor province of China soon. Ukraine instead will be the new China… growing at impressive pace. China growth will also stall.
1588156955515928577,Thu Nov 03 13:11:39 +0000 2022,"@englionesses Well, China has hosted FWWC two times and might host 2031"
1588156953448022017,Thu Nov 03 13:11:38 +0000 2022,"@KyleKulinski Yeah, he should move the factories from CA, NV, and TX to China."
1588156945122426882,Thu Nov 03 13:11:36 +0000 2022,"i never fucked with nikitas gymnastics at all other than his little floor flip thingy, its also very bold of him to assume they wouldve beaten china"
1588156944212054017,Thu Nov 03 13:11:36 +0000 2022,@DOualaalou @YouTube Americans dropped millions of tonnes of bombs on Vietnam. Did they win the war? Now ask yourself what will six B-52 bombers do against China? Answer: Absolutely nothing.
1588156941280346113,Thu Nov 03 13:11:35 +0000 2022,"Starbucks Corp. is expected to report record quarterly sales, boosted by higher prices, though earnings are expected to decline amid labor tensions, higher costs for ingredients and COVID-19 lockdowns in China, where the coffee chain has tried to expand. #Starbucks #China https://t.co/0JibT8LDKA"
1588156923425202177,Thu Nov 03 13:11:31 +0000 2022,"The DNC are going to cheat!
China is helping the DNC cheat!
You and I will pay the price for letting them cheat!
Any vote for any member of the DNC is a vote for the destruction of the United States Of America!!
I can not say it any more clearly than that… https://t.co/pC6XVClvrk"
1588156918920581125,Thu Nov 03 13:11:30 +0000 2022,"@MonaAdhi reviews @amish973's All roads lead north: China, Nepal and the contest for the Himalayas in International Affairs https://t.co/nhe16gYjLM"
1588156917075087360,Thu Nov 03 13:11:30 +0000 2022,$TSLA Oct CPCA China sales of 71.7K was the highest 1st month of any qtr.  @garyblack00 11/2/2022 https://t.co/Hq6yraAPOS
1588156909583884290,Thu Nov 03 13:11:28 +0000 2022,The inauguration ceremony of China-ASEAN Satellite Remote Sensing Application Center was held in Beijing on Tuesday. The center will carry out data exchange and sharing among China and #ASEAN countries. https://t.co/swebDCpn8D
1588156900658614277,Thu Nov 03 13:11:26 +0000 2022,"#China #PBOC gov says to ""strengthen flexibility"" of #Yuan #FX. Will keep yuan basically stable.Contradictio in terminis? $CNY $CNH via @24liveblog https://t.co/9e0vawR1T8"
1588156891951161344,Thu Nov 03 13:11:24 +0000 2022,"""The continuing importance of Marxist-Leninist thought in China is often underestimated by outside observers.""

Prof. of the History and Politics of Modern China, Rana Mitter.

#China 
#Confucius 
#Communism
#Marxism
#Socialism 
#Confucianism
https://t.co/Z9ypfmUunU"
1588156888100773890,Thu Nov 03 13:11:23 +0000 2022,@TicTocTick I think the government has to raise taxes and cut spending. This will act as a balance for Fed not raising the  rates. Also the biggest culprit is the supply side. US should work more closely with China to resolve this. The backbone of US economy is China manufacturing.
1588156877376036865,Thu Nov 03 13:11:20 +0000 2022,"@MayoIsSpicyy LMAO!!!! GREATEST ECONOMY, ENERGY SELF SUFFICIENT, NO WARS, THE WORLD RESPECTED THE U.S!  BIDEN IS S BRAIN DEAD TRAITOR PAID OFF BY CHINA AND RUSSIA!!"
1588156873760440328,Thu Nov 03 13:11:19 +0000 2022,"@JustinTrudeau It is shameful he even talks about “Veterans”.  He does not care that they died for our freedoms.  It is evident in his admiration for Xi Jinping - China, and the WEF. It was shocking to see how he treated the people/Veterans in Ottawa."
1588156872913190912,Thu Nov 03 13:11:19 +0000 2022,"@BardanYonatan @_mm85 I know. I was joking 😂

However - Marcel did say that he talked to the guy who made this video. I believe that Marcel used to work in the industry, used to work in China and I believe he even speaks Chinese so I have faith"
1588156859625660417,Thu Nov 03 13:11:16 +0000 2022,"@Premchoudharyp5 @majorgauravarya @PTIofficial China reported to be upgrading roads opposite eastern Ladakh 
@Swamy39 
https://t.co/GOjmiHdGtJ"
1588156835009556482,Thu Nov 03 13:11:10 +0000 2022,@MFA_China Taiwan's visit to India?
1588156834594131969,Thu Nov 03 13:11:10 +0000 2022,"An An and Yin-Long. They are both cheerful twin railway carriages and they bring out an engines' friendliness, and due to working all around China, they have extensive knowledge of the country's routes. https://t.co/uPJVzy7HOj"
1588156833784528896,Thu Nov 03 13:11:10 +0000 2022,@softwarnet @singo1987916 @CavenderKeith @Chunyu_China That’s why it’s known as #AmazingChina https://t.co/xQnar92zG9
1588156825852997634,Thu Nov 03 13:11:08 +0000 2022,Hope the Covid restrictions can be improved soon in China😨😨
1588156824783560704,Thu Nov 03 13:11:08 +0000 2022,"#China Street Life

 https://t.co/Us4leBLkZ1"
1588156819780009985,Thu Nov 03 13:11:07 +0000 2022,"@AshwiniUpadhyay By your logic, every bridge in China shall collapse.. Actually Gujarat Model has collapsed 🎈"
1588156815870672896,Thu Nov 03 13:11:06 +0000 2022,@sailorgirl2017 @dianemariereid It's about time China is given the boot.
1588156811240263681,Thu Nov 03 13:11:04 +0000 2022,"When Germany’s Social Democrat chancellor, Olaf Scholz, travels to Beijing for a one-day visit on November 3rd, he will be the first Western leader to do so since the start of the covid-19 pandemic https://t.co/IuihBRbbWe"
1588156808757231618,Thu Nov 03 13:11:04 +0000 2022,"I wish the media used the term imprisoned, instead of detained, when China kidnaps citizens they disagree with."
1588156799538139136,Thu Nov 03 13:11:02 +0000 2022,"@traderj87 Yep. It's always funny how fools like this try to bring commie BS to the West instead of moving to noted commie utopias that already exist such as Cuba, China, or North Korea. 🥴"
1588156776075010048,Thu Nov 03 13:10:56 +0000 2022,it is 9:10pm in China.
1588156774959370240,Thu Nov 03 13:10:56 +0000 2022,"@wonwoopils @moviemenfes better days nder, film china"
1588156768055615490,Thu Nov 03 13:10:54 +0000 2022,"How about if I block you?

Calling out governments like China and Iran for how they mistreat their citizens especially minorities has nothing to do with ""USA pushed propaganda"".

In fact, a lot of the protests happening in those countries has nothing to do with the US. https://t.co/knm1uKIGzX"
1588156767980101632,Thu Nov 03 13:10:54 +0000 2022,Germany's Scholz defends China trip amid controversy https://t.co/3y6Un3EJfy
1588156761986441221,Thu Nov 03 13:10:53 +0000 2022,"China imposed a seven-day lockdown yesterday on the Zhengzhou area that houses the largest iPhone assembly factory, run by Foxconn, as part of the country’s zero-Covid policy."
1588156756982697984,Thu Nov 03 13:10:52 +0000 2022,"Technologies of State Key Laboratory of Chemical Engineering 
 https://t.co/lFL1U37H3L #china #osint #beijing #technology #military #research #security https://t.co/4NgGX0SfWi"
1588156752268230658,Thu Nov 03 13:10:50 +0000 2022,"China's State Key Laboratory of Chemical Engineering has a Extreme Risk Level 
 https://t.co/lFL1U37H3L #china #osint #beijing #technology #military #research #security https://t.co/xJhgMfcPEW"
1588156746081734657,Thu Nov 03 13:10:49 +0000 2022,@elonmusk There are two types of freedom of speech.  US EU vs Russian /Iran /China
1588156745024557056,Thu Nov 03 13:10:49 +0000 2022,"@RepMTG calling Ukraine as to Donald and his ask for Zelensky help to find dirt on Biden and Hunter, to asking China for help publicly in the presence of press, the list goes on"
1588156744886325249,Thu Nov 03 13:10:49 +0000 2022,"@mmpadellan Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588156744274001921,Thu Nov 03 13:10:49 +0000 2022,"@RnaudBertrand You don't need to trash China, just report also criticism or controversies. You can still portray a positive image of China despite doing that. If there ar zero, it's basically sure that you are not objective and  therefore just another propagandist."
1588156738653622274,Thu Nov 03 13:10:47 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/I3j4AacBX4"
1588156735394840576,Thu Nov 03 13:10:46 +0000 2022,"Hey China Imran Khan famous personalities are not secure in Pakistan
How can your people survive in Pakistan? @gt"
1588156733377085440,Thu Nov 03 13:10:46 +0000 2022,"@x_sevenheaven_x @taetebearrrr @jeonsuphoria he is not islamohobic, adidas was blacklisted in china along with several other brands and every idol endorsing those brands had to drop them if they liked it or not + it has nothing to do with forced labour bcs they themselves support Israel i suggest u to read more"
1588156732773208069,Thu Nov 03 13:10:46 +0000 2022,@IsabelOakeshott Most people excused the first lockdown but I never did. To follow China blindly was bonkers. 3 weeks to flatten the curve! What a ridiculous policy. Never never never must we do it again. The damage we’ve sustained will probably never be put right.
