id,created_at,full_text
1590568040193994752,Thu Nov 10 04:52:26 +0000 2022,Solar power generation helped avoid $34bn in costs for seven Asian countries https://t.co/GPZW3nzavO
1590568027359424512,Thu Nov 10 04:52:23 +0000 2022,"@EzriValtin @PCClotter Yes me, I have written and published 7 books so far in the last one year, two more underway! Thanks china for the Corona virus! https://t.co/4laoruOwhC"
1590568026046312448,Thu Nov 10 04:52:23 +0000 2022,"Vintage Ridgway Potteries Queen Anne Hand Painted Bone China Tea Cup and Saucer Featuring Pink and Red Roses, Yellow Flowers, Gold Trim
 #anne #china #trim #VintageRidgwayPotteries #hand #RosesYellow #Painted #AtticEsoterica #EtsySeller

👉https://t.co/wqCql16a5P https://t.co/DHAIfkLByc"
1590568016865288192,Thu Nov 10 04:52:21 +0000 2022,@The_Raven97 @thecyrusjanssen @China2ASEAN @KremlinRussia_E @MFA_China @MahuiChina Wtf are you talking about……
1590568011316224000,Thu Nov 10 04:52:19 +0000 2022,"China’s infrastructure projects in West Africa damage environment
https://t.co/qnN4w6LvVT"
1590568006668947456,Thu Nov 10 04:52:18 +0000 2022,You can tell whether or not something is *actually* hard to achieve by looking at China. Encampments = something that it would be easy for China to solve with a shelter-or-jail approach. Powering the grid with renewables would be impossible for China no matter what they did.
1590568004601147393,Thu Nov 10 04:52:18 +0000 2022,"@DefiyantlyFree @stephlovestrump So true @DefiyantlyFree. What’s worse is our government is buying China’s canned goods that are grown in their own poop and tastes like it too! Meals on wheel’s food banks give it away to the elderly people in our America!
And what you said is just the half of it!!’😔🇺🇸"
1590567994425761794,Thu Nov 10 04:52:15 +0000 2022,"TruthSocial/greggphillips

LA County DA buries National Security Act violations and dismisses charges against Eugene Yu 

https://t.co/ihbnLzjL2p
#PatriotGames #boycottchina #boycott #china"
1590567993528160256,Thu Nov 10 04:52:15 +0000 2022,@MichaelRush1956 @Huawei The only reason the US can so blatantly lecture China for their use of coal is because they’ve pretty much forced freedom to oil rich countries and has the pleasure of spoiling their fat entitled asses.
1590567976264433664,Thu Nov 10 04:52:11 +0000 2022,"@chris2020cjh @matthewstoller @mtaibbi The point is the people profiting in those businesses bring in massive profits from China, same as Musk does. Unless there is evidence of wrongdoing, it's wrong for POTUS to just casually throw out that Musk (or any other US citizen) could be a security threat."
1590567953137029120,Thu Nov 10 04:52:06 +0000 2022,"@MattWhitmanTMBH Being in China my cynical side tells me that power isn't reserved for suppressing fires alone...  the not cynical side says it can definitely blast a fire on the opposite side of the station!  Don't need a hundred of them, ugly pipes etc."
1590567943003574273,Thu Nov 10 04:52:03 +0000 2022,"@quanyi_li2 @quanyi_li2 Germany has blocked Sai Microlectronics from acquiring German chip company, which clearly shows Germany is still a big puppet of USA and lacks goodwill to China. How should China respond to this? Germany still wants huge money from Chinese market but is not reliable"
1590567936812781568,Thu Nov 10 04:52:02 +0000 2022,"Mapping soil organic carbon content by geographically weighted regression: A case study in the Heihe River Basin, China https://t.co/JTPIoYQrEm"
1590567932475871232,Thu Nov 10 04:52:01 +0000 2022,"@sur3shg No, it's based on https://t.co/xYBGgRtQLW  Zig Support has good grammar support.  I'm still working on it."
1590567930399719424,Thu Nov 10 04:52:00 +0000 2022,"The meetings were part of the US-Taiwan Initiative on 21st-Century Trade, a program opposed by China, which views self-governing Taiwan as its own territory.
Both sides agreed to hold additional meetings ""in the near future,"" USTR said. https://t.co/cXl4hlKlIi"
1590567915719622658,Thu Nov 10 04:51:57 +0000 2022,"@Jesus320108171 Exactly. They can't afford that so expensive t the nuclear threat to emerge. Perhaps on multiple stages: NK, RUS, UKR, CHINA. It'll all be a production though. I don't even think nukes exist as des ribed but that's a while other story 🤫"
1590567911789580288,Thu Nov 10 04:51:56 +0000 2022,@JDogLovesHalo @liberalmommaof4 @AaronBlake We wont be around much longer if Brandon keeps fighting for china either.
1590567909696290816,Thu Nov 10 04:51:55 +0000 2022,"I think FL's, GA's &amp; TX's state legislatures hold the blame for a LOT of the awful resultse in this election: voter suppression, redistricting,+ Russian/China interference spreading disinformation. How do we change this??? Serious question, peeps! smh"
1590567869758464000,Thu Nov 10 04:51:46 +0000 2022,@theage @paulsakkal @annikasmethurst Lol is Credlin advising them again? 'Open for Business' was Tony Abbott's slogan when the Government sold the Port of Darwin - to China.
1590567845469249536,Thu Nov 10 04:51:40 +0000 2022,"@ANI Relax ... Projects have gone to Guj... not China

Is this how you do Bharat Jodo ... By pitting one state against another?"
1590567838799970304,Thu Nov 10 04:51:38 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/sYvK08Ib09 via @YouTube
1590567834203344896,Thu Nov 10 04:51:37 +0000 2022,@elonmusk Hey elon，Can I get Twitter to work in China? No need to use vpn
1590567828369076224,Thu Nov 10 04:51:36 +0000 2022,"By his highly foolish Strategy, Joe Biden has put USA and Europe against Russia in place of China.
A weak USA has no choice left now but to get Royally screwed ,insulted and demolished by China in coming years."
1590567828251607041,Thu Nov 10 04:51:36 +0000 2022,"@acidiclemon2 Oh and you better brief China who call covid ""Airborne AIDS"". Let know when you've corrected them too. https://t.co/XE0TOnlPEP"
1590567825953161217,Thu Nov 10 04:51:35 +0000 2022,"Indonesia mjd tuan rumah Regional Scientific &amp; Technical Committee Meeting (RSCTM) ke-7 Proyek SEAFDEC ""Establishment &amp; Operating A Regional System of Fisheries Refugia in The South China Sea &amp; the Gulf of Thailand"" di Jakarta, 8 Nov 2022. https://t.co/oKJFUMTBfw"
1590567824279601155,Thu Nov 10 04:51:35 +0000 2022,@chineseciv Communist China is not cultural nor historical China. It’s contemporary slavery armed with technology.
1590567817828761600,Thu Nov 10 04:51:33 +0000 2022,My loyalty can’t be fucked wit…a lot of y’all can’t relate
1590567813328297984,Thu Nov 10 04:51:32 +0000 2022,"Surely ⁦@JustStop_Oil⁩ should go to China and demonstrate. 

Communist China Polluted More in 8 Years than Britain Since Start of Industrial Revolution.  https://t.co/RzUzWaIzET"
1590567795330527232,Thu Nov 10 04:51:28 +0000 2022,"China needs to stand firmly with ally Russia in its conflict. NATO nations are providing many kinds of lethal weapons and military platforms for Ukraine to kill Russian forces. China, N.Korea, Iran should be doing the same giving mass production help for Russia on any shortages. https://t.co/ZkzQHBgk6z"
1590567789106188290,Thu Nov 10 04:51:26 +0000 2022,first day of otherside beta @JaeProd @recruit23 @anthony7861 @etronvl @dunkinhote @xFrakass @Airsofter93 @Boong_China https://t.co/kjIOqi8n6n
1590567759775424514,Thu Nov 10 04:51:19 +0000 2022,"@KhaledBeydoun But enemy is India only and China is a friend.. 
Tareef karo apni buddhi ki .. 👏👏👏"
1590567747137994755,Thu Nov 10 04:51:16 +0000 2022,"DAOISM 

To live in harmony with one's surroundings . This philosophical system , which developed in China , stresses the virtues of a simple life with little or no interference with the course of natural events . Taoists try to live in harmony with the Tao ( Dao )"
1590567744206155776,Thu Nov 10 04:51:16 +0000 2022,"@ltjisstinky @LileByle @benshapiro @AOC More, you think it’s a coincidence Biden was involved with Ukraine and China? Wait."
1590567741836398592,Thu Nov 10 04:51:15 +0000 2022,"Away from Eric Omondi and South Africa news, top on Today's Business Daily:
—Land prices soar 20% on Nairobi Way effect.
—Kenya defers sh.90billion debt payments on missing eurobond
—Avocado exports to China earn  Kenya sh.7billion in 3months to October. https://t.co/DlfuN9CkU3"
1590567723515662338,Thu Nov 10 04:51:11 +0000 2022,@China_DKN Word!
1590567721837953024,Thu Nov 10 04:51:10 +0000 2022,"Xi Jinping Reportedly Asks China Army To 'Concentrate All Energy On Fighting A War' Amid Uncertain, Unstable Times https://t.co/ZgMmLaL7QJ"
1590567720697106432,Thu Nov 10 04:51:10 +0000 2022,"Xinhua Silk Road: Citizen rowing forum held in Shenyang, NE China to boost sports development, city vitality

#NewsGaliyara #News #LatestNews #TrendingNews https://t.co/gYHCtGfrjC"
1590567717722988544,Thu Nov 10 04:51:09 +0000 2022,China city is imposing Covid curbs which residents find out when they reach home | World News https://t.co/dwKVdHiBpc
1590567682189176832,Thu Nov 10 04:51:01 +0000 2022,"@RFI_Cn ""China bad"", we know."
1590567668159221762,Thu Nov 10 04:50:58 +0000 2022,"@BryanAkner @curtis_perfect @marcorubio All the bamboo paper takes time to be shipped from China man, that's the answer you're looking for right?"
1590567665453539328,Thu Nov 10 04:50:57 +0000 2022,"@li5209171 @damotachun @PiCoreTeam Not this page. Please go to mainpage and select China. https://t.co/fVIdZYdhIV

https://t.co/zYKSxUGgTa"
1590567664136916993,Thu Nov 10 04:50:57 +0000 2022,"@H6ws9SqaP9739nB @PiCoreTeam Not this page. Please go to mainpage and select China. https://t.co/8Mpk7e1ttK

https://t.co/Zu2msShy0G"
1590567660659802112,Thu Nov 10 04:50:56 +0000 2022,"@Chunyu_China These ppl all looks dead, no human emotion"
1590567623506690049,Thu Nov 10 04:50:47 +0000 2022,@MFA_China CCP talks about fairness? https://t.co/Vs1kZ2gH2S
1590567620222550016,Thu Nov 10 04:50:46 +0000 2022,@Vagabondhero @MFA_China Their promises are just a way to buy time until they can get a military force that can break their promises.
1590567607417331715,Thu Nov 10 04:50:43 +0000 2022,"@Route_60plus China Beach
Great show"
1590567604657467392,Thu Nov 10 04:50:42 +0000 2022,"@CJBdingo25 Agree with your take on Swain, but Modi is undermining Modi by not even acknowledging that India is constantly being threatened by China. Not once he has stepped up against Chinese incursions/threats rather closed his eyes to safeguard his domestic interests. He undermines India"
1590567598064041984,Thu Nov 10 04:50:41 +0000 2022,"@davidhogg111 Ah yes. And thus henceforth, ye shall be dubbed ""The Soyest of the Soy"". I bequeath unto you, your participation trophy (made in China). All hail! https://t.co/5rCA5NpEEx"
1590567581592981504,Thu Nov 10 04:50:37 +0000 2022,"📮ONE TRIP FOR MILE

💌Guangzhou,China
@milephakphum Come to Guangzhou and eat Litchi chinensis!😝

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/P5LzFRyesX https://t.co/gbCLSx79zV"
1590567578795376642,Thu Nov 10 04:50:36 +0000 2022,"@MrsLibertyBell1 @EndWokeness yep, a society that has no sanctity for human life is no society at all. Our inherent value as a citizen becomes determined by government. This isn't a novel concept. See China."
1590567566761947136,Thu Nov 10 04:50:33 +0000 2022,"@cktfung @xu_xiuzhong @lukedepulford @Twitter @elonmusk Elon needs china to sell and make his Tesla, so..."
1590567536524861440,Thu Nov 10 04:50:26 +0000 2022,China is scrapping plans for an SLS-like rocket in favor of reusable booster - Ars Technica https://t.co/pj3dCRsJFr
