id,created_at,full_text
1590769653051428864,Thu Nov 10 18:13:35 +0000 2022,"@DinosaurAtlas @dcchelsun3 @JackieSchmittou @nytimes Only communism is strong enough to defeat both capitalism and fascism. The West is a mix capitalism-fascism; the East is a mix capitalism-fascism-communism. The first mix is a lot weaker than the second mix. So, bet on Russia and China against NATO!"
1590769630943268864,Thu Nov 10 18:13:29 +0000 2022,Chinese particle collider takes scientists one step closer to figuring out the world - South China Morning Post https://t.co/IiVaWQMmsM
1590769618397925403,Thu Nov 10 18:13:26 +0000 2022,"🤦🏼‍♂️😱.          Top US general vows military support for Taiwan, warns Beijing against conflict | South China Morning Post https://t.co/b6M7PSv7Zc"
1590769603441225729,Thu Nov 10 18:13:23 +0000 2022,@CNN How about we start with the Biden family relationship with China??? Amongst many others but start there.
1590769598483529728,Thu Nov 10 18:13:22 +0000 2022,"@Jerry__Grey @Aryeh_Hirsch @scrowder Have you been asleep the past 2yrs? 🤨
Trump banned travel to China - where the virus came from. He also waited till the last minute to lockdown the country. He was resisting it. I'd like you to run a county without a blemish. Get over yourself."
1590769577017085952,Thu Nov 10 18:13:16 +0000 2022,"China reaffirms zero-COVID stance, city of Guangzhou on edge https://t.co/ajsu7xw209"
1590769550370705408,Thu Nov 10 18:13:10 +0000 2022,Elon Musk Just Bought $44 Billion of Scrutiny in the U.S.—and China  https://t.co/LU4F67bUn1
1590769534348447744,Thu Nov 10 18:13:06 +0000 2022,"@Deja_Great @Cat_Zakrzewski Business usually still goes on, China trade, pharma uses products from there too"
1590769533903851520,Thu Nov 10 18:13:06 +0000 2022,@Molika30130420 @wsread Yes where Russia enslaves the Ukrainian citizens just like how china wants to do to the world.
1590769528254136321,Thu Nov 10 18:13:05 +0000 2022,@elonmusk @TechAmazing Ohhh...love for china....😡🤬😠
1590769525666246656,Thu Nov 10 18:13:04 +0000 2022,"@ProofofBrain_ @ideanomicshq @alf_poor Lol…when you add millions of shares, yes the EPS will go down…but they are losing more money than ever right now.  They way overspent for acquisitions, no clue where the rest of the money actually went, millions lost in China. Alf, Tony and Shane receiving large raises."
1590769518493589504,Thu Nov 10 18:13:02 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6vwP8 #china #osint #beijing #technology #military #research #security https://t.co/bhY74hBSL0"
1590769518418489345,Thu Nov 10 18:13:02 +0000 2022,The U.S. and China now make up 50% of the World's Wealth https://t.co/toqRHSJom1
1590769509262331909,Thu Nov 10 18:13:00 +0000 2022,"@HuXijin_GT nor can communist china government and their state media propaganda, soon communist china and watch the communist government fold and have worse economic filers, if not war"
1590769499577647105,Thu Nov 10 18:12:58 +0000 2022,"@BadmintonJust @valmoth1 lol no, satwik/ashwini don't stand a chance against korea thailand china or japan's XD, they have lost in single digits to them"
1590769499024035840,Thu Nov 10 18:12:58 +0000 2022,"&amp; they'll have conquered the Machine, see?

You see the Human Pinball flyin in your general direction
ya best hit the deck, brother, lest
you should get yerself plowed over.

Standard ""bull inna china shop"" metaphor would apply
if'n he weren't a mayhem-a-go-go"
1590769487288360961,Thu Nov 10 18:12:55 +0000 2022,@TheNBACentral Kyrie should go to China 🇨🇳 and market his own brand of shoes
1590769485895864320,Thu Nov 10 18:12:55 +0000 2022,@HawleyMO Trumps tariffs on china resulted in us having to bale out our farmers.
1590769477557391384,Thu Nov 10 18:12:53 +0000 2022,@JuliaHB1 If the planet was in such jeopardy why isn't the west boycotting China.
1590769475900829697,Thu Nov 10 18:12:52 +0000 2022,@HawleyMO How about prohibiting China from buying out land???? Is anyone doing anything about it???
1590769472528420870,Thu Nov 10 18:12:51 +0000 2022,"Kim Jong Il is right about one thing. 

Russia &amp; China are seeking a new world system—an alliance of autocracies—to replace the US-led rules-based order. 

#Ukraine🇺🇦 is the main front in that battle, but it isn’t the only one. ⁦@IgnatiusPost⁩  https://t.co/Z6Y1VkYsM7"
1590769459148431360,Thu Nov 10 18:12:48 +0000 2022,"@KeithUrban 
@NicoleKidman_M 
Watching  this buy out in AUST …
The demands in China have been 
going up ….  PARA is getting interesting to Nicole ..  
https://t.co/vtOGMNgDFZ"
1590769452668391437,Thu Nov 10 18:12:47 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/mIbhpMdy0o
1590769447224184832,Thu Nov 10 18:12:45 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/YxsaGeYNC5
1590769445202710528,Thu Nov 10 18:12:45 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time #China #russia  #VladimirPutin  #ukraine #nuclearweapons https://t.co/CX2xMaIZN0
1590769425141338113,Thu Nov 10 18:12:40 +0000 2022,"@POTUS New records for Joe:  inflation, illegal immigrants crossing, record national debt at $31 trillion, bankrupted social security and Medicare, took biggest bribes from China and Russia, fled from Afghanistan and left behind billions and billions of assets and Americans, gas price."
1590769418568548353,Thu Nov 10 18:12:39 +0000 2022,"@NEWSMAX Hmmm, kinda like we should be looking at Hunter's and your relationships with other countries, cough China!"
1590769404601851904,Thu Nov 10 18:12:35 +0000 2022,@MotivatedManta @MilitaryBanter @SgtMajFrench If @SgtMajFrench is coming then I’m getting out the nice china.
1590769400142962689,Thu Nov 10 18:12:34 +0000 2022,"@walterkirn He’s projecting that for which Hunter and he are guilty. He’s got it out for Elon, and I’m exactly sure why, but it’s certainly China related.
Biden’s comments are extremely disturbing."
1590769395491639308,Thu Nov 10 18:12:33 +0000 2022,@Ying_anSanren Honestly I’d love to read more of this. It has a reason why he’s not in China. Most just kinda have him there. Like 🧍‍♂️
1590769390517358592,Thu Nov 10 18:12:32 +0000 2022,"🇨🇳
President Xi for the first time in military uniform, but it is not yet that of the landing troops. 

🥁

#Taiwan #China https://t.co/Vt2Efi5Wpi"
1590769390227968000,Thu Nov 10 18:12:32 +0000 2022,Courier-Journal does their job and follows up with the governor’s office with questions about Quadrant https://t.co/6JTP1MGHvJ
1590769383563231233,Thu Nov 10 18:12:30 +0000 2022,"Takin questions on China while Twitter is still here 
https://t.co/v7rma4ZuKI https://t.co/1mt0ScAfoY"
1590769371643015168,Thu Nov 10 18:12:27 +0000 2022,"@MarchalOmbre_ @JayEll_Cee @CourageousAslan @JoeBiden That would make some sense, it’s just really hard to believe that the greatest country in the world is now lumped  in with China, N.Korea etc as mentioned above."
1590769370439241734,Thu Nov 10 18:12:27 +0000 2022,"@AdamMantine @mtracey Mexico, central and South America, China, Ukraine, and the can of green beans I bought today was labeled as “product of France”"
1590769367691976704,Thu Nov 10 18:12:26 +0000 2022,"“I don't think you should look at this meeting as one in which there's going to be specific deliverables,” @JakeSullivan46 tells us, referring to Biden’s meeting with China’s Xi on Monday https://t.co/T8aXjMCpd5"
1590769363413389312,Thu Nov 10 18:12:25 +0000 2022,@justinamash @elonmusk Well your company outsourced American jobs to China so I have no problem with you being “looked at” by the IRS.
1590769361064988672,Thu Nov 10 18:12:25 +0000 2022,"@MJBrabantNZ @KimDotcom If China wants to continue its BRICS alliance and cut USAs trade with them they can be my guest, the dollar is what’s keeping China alive which is also the main guy in BRICS. So what happens when the US removes 6tn trade and gives it to India? BRICS is gone then lmao."
1590769358372229120,Thu Nov 10 18:12:24 +0000 2022,Glad that President Biden will meet in-person with China’s Xi Jinping at G20 summit next week. It's a great chance to rethink US-China relations and work together to restore international stability. #G20Indonesia2022 #USA #china #RussianUkrainianWar #economy #saragiussani
1590769356904239104,Thu Nov 10 18:12:24 +0000 2022,China did well to limit crypto. I will praise it and its handling of Covid in 2020 till the day I die. https://t.co/yzH2UVsjJQ
1590769333562937344,Thu Nov 10 18:12:18 +0000 2022,"@ryanwdoyle Stellan Skarsgard looks across the table, skeptical: I don't know, Tony. Star Wars?
Tony pushes one page to him. Stellan looks down. There's no action, no breaks, just a page of monologue. He reads, then turns the page over, hoping for more.
When do we start filming?, he asks."
1590769332849889281,Thu Nov 10 18:12:18 +0000 2022,"@CensorTracker @DSA_Arrakis @FoxGGreen Yup, we should be working with China to build nuclear plants!"
1590769324339654657,Thu Nov 10 18:12:16 +0000 2022,"@Eyuphuro @harrygreest1 @MS_LE0 @SimonBrodkin The big difference now it's year 2022, but yet this was built by slaves just like the pyramids and the wall of china wich feels awful in so many ways in modern society."
1590769317297410048,Thu Nov 10 18:12:14 +0000 2022,"Biden to hold 1st in-person meeting with China's president over Taiwan, Russia https://t.co/aaAMailwfq"
1590769315581943808,Thu Nov 10 18:12:14 +0000 2022,@SpaceOs @TechAmazing Careful with those jokes . China actually keeps little people in camps for attractions https://t.co/KzvAnuKOnz
1590769312251641858,Thu Nov 10 18:12:13 +0000 2022,"This is Mia Goth's grandma, Maria Gladys, and Bruna Marquezine in the same Brazilian soap opera ""Negocio da China"". https://t.co/g8UsA63cW9"
1590769307541463043,Thu Nov 10 18:12:12 +0000 2022,UNESCO alert and OMG alert! Mount Hua is one of the Five Great Mountains of China and one on the UNESCO checklist. 'Up' for it? https://t.co/RFiH6SN1uo
1590769306689712129,Thu Nov 10 18:12:12 +0000 2022,@RnaudBertrand It will never happen. China will depend its territory to victory. All developing countries will come for support to China.
1590769297927774208,Thu Nov 10 18:12:10 +0000 2022,"@davidhogg111 Great idea!!! We'll call it the MAC!PAC! Make America, China! Political Action Coalition!!
XI could be your secret code number, just use 11, instead! Pretty clever, eh?"
1590769294551715840,Thu Nov 10 18:12:09 +0000 2022,@Kpop_Diaries101 Their turn will come. Do you ever think their solo does not exist yet bcs they're not ready yet😪each of them will have one of their solo one days. Be patient. Does that mean china line don't deserved to have any bcs they were not main vocalist?pls dn't be like this.
1590769286766804992,Thu Nov 10 18:12:07 +0000 2022,@acroce66 Big Trouble in Little China
1590769276050608128,Thu Nov 10 18:12:05 +0000 2022,Biden will hold his first in-person presidential meeting with Chinese President Xi Jinping on Monday in Bali ahead of the G20 summit next week https://t.co/m4ftxbHexc
1590769265078308864,Thu Nov 10 18:12:02 +0000 2022,"Foxconn, maker of most of the world’s iPhones, has posted disappointing earnings for the quarter before a Covid outbreak walled off its main production base in central China https://t.co/dsFF6CrkVc"
1590769264197132288,Thu Nov 10 18:12:02 +0000 2022,"In $40M Deal, Gap Sells Greater China Business to Ecommerce Provider Baozun https://t.co/C9hePkeK3d #finance #financial #finanzas #finanza"
1590769258535030785,Thu Nov 10 18:12:00 +0000 2022,"How can President Biden complain if he's adopting the the kind of government subsidies that China is being criticized for? The chip bill is an example. 
https://t.co/jz3um64qjI"
1590769255607406595,Thu Nov 10 18:12:00 +0000 2022,"China's J-20, the world's fifth-generation jet fighter and China's most advanced stealth fighter jet, wows spectators at the 14th Airshow China in Zhuhai. https://t.co/8wVUaYxMme"
1590769253468508162,Thu Nov 10 18:11:59 +0000 2022,@AMFChina @sascha_kb What!! That’s free speech in China
1590769253401374721,Thu Nov 10 18:11:59 +0000 2022,"China says thanks.

Or maybe china has already said thanks with big money https://t.co/Uz4Ey1fbA6"
1590769224703627264,Thu Nov 10 18:11:52 +0000 2022,2024 elections should not have foreign contributions or influence. There needs to be a law governing this. We must not allow Russia or China to interfere with our elections.
1590769220584734721,Thu Nov 10 18:11:51 +0000 2022,@HuXijin_GT Any chance China can disclose their real economic numbers?  What's it like being a mouthpiece for CCP?
1590769218752221185,Thu Nov 10 18:11:51 +0000 2022,@noah__karp @bennyjohnson @elonmusk Ok? It’s a free enterprise. Did you know China owns tik tok? Or that China may very well own the farm in Idaho where your food comes from? What’s the difference? If you’re gonna shit on one thing because you don’t like the owner you better shit on all of them.
1590769210753699840,Thu Nov 10 18:11:49 +0000 2022,@KennyKaburu I think the death of local textile industries is not due to mitumba influx but Chinese New clothes is the killer. Just take a walk in Nairobi all new clothes on sale are from China with fake brands like zara and HM
1590769204579676160,Thu Nov 10 18:11:48 +0000 2022,"@KimDotcom Dot, as I see it, the polars will be US-EU vs China-Russia not US vs BRICKS."
1590769203879219203,Thu Nov 10 18:11:47 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 - BBC News 👇🏿 https://t.co/j4JCN2P5Fh
1590769199773020162,Thu Nov 10 18:11:46 +0000 2022,@AZgeopolitics Taiwan Missile Crisis? 👀I hope China prevails
1590769172237226001,Thu Nov 10 18:11:40 +0000 2022,"@nycexpatmom This one was out of China, the zoom class study was out of Sweden. They’re real ☺️"
1590769169343348736,Thu Nov 10 18:11:39 +0000 2022,"@marklevinshow Like it or not the economy was great under Trump, Russia didn’t invade Ukraine and China wasn’t making noise about Taiwan"
1590769166788632576,Thu Nov 10 18:11:39 +0000 2022,Department of Defense magnet supplier charged with sending military intelligence to China https://t.co/5Lm6GdtZ3U
1590769159956475905,Thu Nov 10 18:11:37 +0000 2022,"@xu_xiuzhong @Twitter @elonmusk @elonmusk won't do shit to take down CCP bot accounts. If he does, then Beijing will suddenly find flaws in Tesla cars and halt their sales in China."
1590769158924505088,Thu Nov 10 18:11:37 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/CbEarIJgZ6"
1590769154839412737,Thu Nov 10 18:11:36 +0000 2022,@MnenaRoyalty @officialAFIDFF @UHeritages @NOA_Nigeria @tournigeriang @Adamawa_Gov @unesco_abuja China you are a very pretty woman..
1590769147570708480,Thu Nov 10 18:11:34 +0000 2022,How does China get so many filled in ballots through Customs to states to stuff the ballot box for Democrats. You notice that they don't stuff the ballot box when the opponent is Libertarian.
1590769138951229460,Thu Nov 10 18:11:32 +0000 2022,"@AjayDaGreat America is prepping its citizens for a future conflict with China. Of course they will blame China for UFOs. 

ABC 

Always
Blame
China"
1590769129631666176,Thu Nov 10 18:11:30 +0000 2022,"@JimOfficious @CBSNews I can get past the propaganda.  Maybe hard for you to see what is pretty clear to a lot of people.  China is on the move, while we are on the decline."
1590769125625831424,Thu Nov 10 18:11:29 +0000 2022,"@ArtsyMarxistAlt Even Chinas own state media acknowledges that the jobs they are “providing” are poor and not helpful.

Stop looking at China through rose colored glasses just because you hate the west."
1590769123990310915,Thu Nov 10 18:11:28 +0000 2022,"@WhitlockJason As of now, only users of phones built in china. https://t.co/ObfMFft29K"
