id,created_at,full_text
1589881371006468096,Tue Nov 08 07:23:52 +0000 2022,"@KylieInTheBluff @kiwibryntoo @bebefrayle @jacindaardern While national are invested in helping corporations avoid tax obligations, billionaire immigrants, China's spies.
🎵🎵Opa Oravida style.🎶🎶"
1589881364467240960,Tue Nov 08 07:23:50 +0000 2022,"ABSURD: 
China pumps out more pollution in eight years than UK since Industrial Revolution 
Yet ecozealots who don’t like UK say we must pay, not China
British people will say NO  https://t.co/fglAyQvgxE"
1589881359920959489,Tue Nov 08 07:23:49 +0000 2022,Fuck China. https://t.co/1e9uF1MjYy
1589881359698313216,Tue Nov 08 07:23:49 +0000 2022,"There it is. The most stupid thing I have read this month. By this logic China should be paying 1000 f#@$ing bazillion, right? https://t.co/wWw2jElonW"
1589881346306211841,Tue Nov 08 07:23:46 +0000 2022,"@FoxNews of course, he is a friggin communist  and owned by China"
1589881339465314310,Tue Nov 08 07:23:44 +0000 2022,"【#Yokai, #Kudan a wild prophet】
Kudan 件, a cow having human face that originated from China, was said that he always die immediately after the delivery with leaving an oracle of important happening like wars or disasters. In the latest case, a Kudan was born in 1944 Okayama. https://t.co/8CVVqPEOYA"
1589881318728339456,Tue Nov 08 07:23:39 +0000 2022,@garyblack00 @elonmusk I look forward also with do business  #china+#whosnewproduction  = # profitable Business
1589881306502270978,Tue Nov 08 07:23:36 +0000 2022,@AdamBandt @BjWittwer China &amp; Russia do. The idea that Western democracy promotes freedom of expression only applies to the top 1%
1589881293352812544,Tue Nov 08 07:23:33 +0000 2022,"We can still do it, but then #climatejustice must be central to that plan of action. Today India and China can do more to power the much needed transition for #climateaction  https://t.co/fwAiakmbrW"
1589881287284002816,Tue Nov 08 07:23:32 +0000 2022,"@joannachiu Why do you need Canadian media? When you are basically Americans with maple syrup, parroting America's anti-China rhetoric and following Uncle Sam's orders."
1589881286927474690,Tue Nov 08 07:23:32 +0000 2022,SOCCER - Chinese Super League - Video Highlights - Changchun Yatai and Chengdu Rongcheng share spoils - 7 November 2022 - #Football #Soccer #China - @mfanafu43463007 @_Hadebe_101 @TerahMaqepula @Teez16_ManUtd @FaneleMbuyazi8 https://t.co/W8MFE8meM0
1589881283743997953,Tue Nov 08 07:23:31 +0000 2022,"@Oprema As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
private mail:johnson.faisa@foxmail.com"
1589881272901697536,Tue Nov 08 07:23:28 +0000 2022,"@OGBTC America for Chinese food as most ""Chinese food"" is American or China for the real deal Thailand"
1589881270460448768,Tue Nov 08 07:23:28 +0000 2022,"Content analysis:
This article scores 95/100. The complete report can be viewed here: https://t.co/jmd89nhvK5
(I'm a bot)

#China #America https://t.co/icStaVYBIU"
1589881268459962370,Tue Nov 08 07:23:27 +0000 2022,"At #IT #Outsourcing #China, we provide expert #Mobile #App #Development #Software with the best quality and #responsive #design at significantly #lower #costs than our #Mobile #App #Development #Company opponents.
https://t.co/54Z2raYpME https://t.co/UmraKMTdCz"
1589881253658259456,Tue Nov 08 07:23:24 +0000 2022,"@Oprema As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
private mail:johnson.faisa@foxmail.com"
1589881233806602242,Tue Nov 08 07:23:19 +0000 2022,@RepSwalwell A rare W for the china lover man
1589881232325754881,Tue Nov 08 07:23:19 +0000 2022,"91.3FM The Edge is playing ""China Girl"" by Bowie, David."
1589881225539653632,Tue Nov 08 07:23:17 +0000 2022,Today is the 23rd China #Journalist's Day https://t.co/drjrjhutRA
1589881218694148096,Tue Nov 08 07:23:15 +0000 2022,"To rebalance its economy, China must do more than regulate the market – it must reform the state https://t.co/KQwtaXgpCp"
1589881217675321349,Tue Nov 08 07:23:15 +0000 2022,"@Oprema As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
private mail:johnson.faisa@foxmail.com https://t.co/7v1hUoNqBi"
1589881198670909441,Tue Nov 08 07:23:10 +0000 2022,"⚡️ Power To the People ⚡️

#TwitterDoge will send 150$ #BUSD    to 10 peoples in 24 hours. 

Just follow me, retweet this, tag friends, 👭👬👫

Good luck $TWOGE Family 🐶

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk https://t.co/Z8lwtE2hvZ"
1589881186373242881,Tue Nov 08 07:23:08 +0000 2022,"@TzgTan You're very lucky. 

China is breathtakingly beautiful"
1589881185051627520,Tue Nov 08 07:23:07 +0000 2022,@TalkTV @JuliaHB1 They can go to hell - or get China to cough up
1589881183235878912,Tue Nov 08 07:23:07 +0000 2022,This happened in China
1589881176017481729,Tue Nov 08 07:23:05 +0000 2022,@notasecularjoe @BattaKashmiri TRAITOR OF THE WORST KIND- U STILL HAVE CONGRESS TAKING Donation FRM CHINA 2 RAJIV FNDN 2 DESTROY BHARAT FRM WITHIN WHY DO U GUYS N GOVT. AFTER PROOFS ALLOW THAT BHARAT WAKE IP. DO NOT CALL HER MAMTA B. NOT HINDU JEENAH HALF BRO. OF NEHRU'S ILLEGIT CHILD MUSLIM BLOOD NOT HINDU.
1589881167842795522,Tue Nov 08 07:23:03 +0000 2022,"@toadmeister Why all these China references. We cannot control what China does, we can control what we do."
1589881153602961409,Tue Nov 08 07:23:00 +0000 2022,"BBC: #Canada's Trudeau accuses #China of 'aggressive' election interference
Beijing directed funds to 11 candidates &amp; Chinese operatives acted as campaign advisers to many of them 
https://t.co/jLy84TAWVN"
1589881151367573504,Tue Nov 08 07:22:59 +0000 2022,"@RatatoskrUK @ChipsLasagne @jasebyjason China could say the same about Russia, Russia about China, China about India, India about the USA, etc. Everyone has can contribute something. Expect only someone else to, and no one will."
1589881148246994945,Tue Nov 08 07:22:58 +0000 2022,"@ntvkenya So in other words he is saying we should shift into the paradigm of China politics, ayee?"
1589881122326220800,Tue Nov 08 07:22:52 +0000 2022,"I have also resubbed Zhou Shen’s amazing debut on the Voice of China in 2014.
https://t.co/DvI14Nz3oD &lt;-- full link: introduction, audition song and him choosing a mentor https://t.co/TxwDMwAH0X"
1589881114088607744,Tue Nov 08 07:22:50 +0000 2022,"@RestoHardware You make all, MOST ALL IN CHINA. Whats your cost to make a couch there? Next to Nothing! Flip you are the worst."
1589881107168006145,Tue Nov 08 07:22:49 +0000 2022,"Even Hong Kong’s biggest optimists concede there is a lot of work to be done, namely reopening the border with mainland #China.

READ MORE HERE: https://t.co/iLtOHSIvH7

#business #COVID19 #travelrestrictions #tourism #travel #travelnews #economy #COVID19restrictions #HongKong"
1589881103388925957,Tue Nov 08 07:22:48 +0000 2022,#China's super-rich see fortunes plunge as economy slows https://t.co/j2gn4yZFF3
1589881098083131392,Tue Nov 08 07:22:47 +0000 2022,Henderson would feel right at home in China! https://t.co/TBjVqSAZqv
1589881071415758848,Tue Nov 08 07:22:40 +0000 2022,"@nathaliejacoby1 The US, Russia and China, the world would be a better place with no superpowers."
1589881026008219649,Tue Nov 08 07:22:29 +0000 2022,#China's Wing Loong 3 #unmanned #aircraft will debut at the 14th China International #Aviation and #Aerospace Exhibition. Source: China Daily. https://t.co/Mdl0kFEqyn
1589881022228754432,Tue Nov 08 07:22:28 +0000 2022,"@rookiedriver67 @ideanomicshq Ideanomics China has/had its own CEO just as all of our other subsidiaries do. And blaming @alf_poor for everything, even if it is your hobby, won't help you sleep better at night. Sometimes, asteroids hit the earth and cause damage, but it's not The United Nations' fault."
1589881013588480000,Tue Nov 08 07:22:26 +0000 2022,Sorry can't i am not irish WE EXIST.
1589881007255142400,Tue Nov 08 07:22:25 +0000 2022,"Gap to sell Greater China units to e-commerce firm Baozun- Reuters
 https://t.co/RW5uJJFltE"
1589880980550324224,Tue Nov 08 07:22:18 +0000 2022,@haajii99 India china two Asian nations plays crucial role in this
1589880979875074048,Tue Nov 08 07:22:18 +0000 2022,#HongKong #index  moving  high #china #stocks #shares https://t.co/RBHuChnwGV
1589880977693835264,Tue Nov 08 07:22:18 +0000 2022,"Tesla China’s Big Year-End Push: After Recent Price Cuts, EV Maker Offers $1,100 Discounts On Cars In Stock, Says Report – Tesla (NASDAQ:TSLA) https://t.co/jvCmuLLFXx"
1589880969812582401,Tue Nov 08 07:22:16 +0000 2022,"@noclador So you want China to gain control of Siberian gas, oils, and ores &amp; minerals?"
1589880963655675904,Tue Nov 08 07:22:14 +0000 2022,"@catcontentonly When #Radio_Free_Wakanda can doll up #Fascist_CCP_Han_Chinperialist propaganda in the #US, what's wrong with showcasing the true #Chinas_China?

https://t.co/OQMb5tpldx"
1589880956999331840,Tue Nov 08 07:22:13 +0000 2022,"""Chinese movie-goers were able to see just 38 foreign films in the first 10 months of this year, a sharp fall from 73 for the whole of 2021. The last foreign film to be released in China was the 2022 re-release of ""Jaws,"" on Aug. 26.""
h/t @WilliamYang120 
https://t.co/wT7VwsgFEv"
1589880955862323201,Tue Nov 08 07:22:13 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy
https://t.co/TkoLa9Y1mA"
1589880944819056640,Tue Nov 08 07:22:10 +0000 2022,"Apple (AAPL) shares rose 0.4% after falling more than 1% earlier in the session due to the Covid-19 blockade orders in China.

Shares of Meta(META) rose 6.5% after the Wall Street Journal reported that the company might lay off employees soon as part of its 10% cost-cutting plan."
1589880944642723843,Tue Nov 08 07:22:10 +0000 2022,Exclusive: China Cancelled EU Leader’s Video Address at Opening of Major Trade Expo https://t.co/vicmAh1Br8
1589880920366276609,Tue Nov 08 07:22:04 +0000 2022,Trading Ideas: Xiaomi probably “bottomed” as China most major stocks. 8/Nov/22 https://t.co/1fXJYr2tmZ 📈 FREE trade-of-week via ⟶ https://t.co/BCEHq7UngV https://t.co/lofQvftzaP
1589880914720743424,Tue Nov 08 07:22:03 +0000 2022,"two reasons why it will not happen -- China and India 

COP27: Agree on climate action or face a 'collective suicide pact' - UN chief's ultimatum to world leaders https://t.co/PRFGaeqjdm"
1589880911445004288,Tue Nov 08 07:22:02 +0000 2022,"@dnystedt $NVDA is also doing with same: A800 = A100 with 2/3 NVLink bandwidth. 
https://t.co/JKWgAaTRQ8 https://t.co/bPXO2upTrz"
1589880887768133633,Tue Nov 08 07:21:56 +0000 2022,"A lawsuit that could kill machine learning in the West and leave countries like China with an undefeatable advantage: https://t.co/UoVuHLAsU0
h/t @XiXiDu https://t.co/GsW6C6n3Ee"
1589880883968086017,Tue Nov 08 07:21:55 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China It is an interesting read

It is to Japan's credit that they worked with the zone.

John Rabe never denazified, but his,efforts in creating the zone does show we can wage peace, and it can be pragmatic 

Even when generals lose control of their troops

Japan certainly had that"
1589880878385467392,Tue Nov 08 07:21:54 +0000 2022,@drshamamohd @rajnathsingh Who laid out red carpet welcome at Aksai Chin &amp; gifted 38000 sq km of territory to China? It was Congresd PM Jawaharlal Nehru. He didn’t even provide proper clothing &amp; guns to our jawans at the border. Who signed MoU with Enemy nation Chief Xi Jinping ? Rahul &amp; Sonia Gandhi.
1589880871825199104,Tue Nov 08 07:21:53 +0000 2022,@toadmeister So much how much will China pay back?
1589880865710288896,Tue Nov 08 07:21:51 +0000 2022,"Energy commodity. China's imports of crude oil rebounded in October, but the details aren't as strong as the headline number suggests. Currently WTI at $91.48 and Brent $97.70🔻0.30%. https://t.co/ecZTrGQsuP"
1589880864426823680,Tue Nov 08 07:21:51 +0000 2022,@arjun_achilles5 @Kanthan2030 @McFaul They were in poverty because of their comunistic government efforts. But then they stop denying market economy and their GDP start growing naturally because they have so much cheep workers. You better think how much China doing for their Uyghurs people.
1589880861075259392,Tue Nov 08 07:21:50 +0000 2022,Why does Google vie People by masking China
1589880841907638277,Tue Nov 08 07:21:45 +0000 2022,"@FredBasset9 @TalkTV Government ALWAYS causes famine!

Weimar hyperinflationary collapse, Holomodor, Mao's Great Leap Forward China, Bosnia 90s wartime, Rwanda genocide, conflict in 'The Sandbox' results (think ISIS), Ukraine conflict, etc. etc.

Government """"""failure"""""" and war, EVERY SINGLE TIME."
1589880841701842946,Tue Nov 08 07:21:45 +0000 2022,"[""As requested by the Chinese authorities, we had indeed provided a pre-recorded message which was ultimately not shown. We have addressed this through the normal diplomatic channels.”] @HuXijin_GT ⁦@alykhansatchu⁩  https://t.co/pbfpTazpHf"
1589880832894042112,Tue Nov 08 07:21:43 +0000 2022,@Tweetthesam @sportingintel Reality is Barca sell out tickets in hours shirt deals well they are the only club in the world topping that list not even PSG....um not a fan but i acknowledge that only Barca shirt sells more than Any shirt deal out there still referencing china alone.
1589880832348819456,Tue Nov 08 07:21:43 +0000 2022,"@FoxNews Stop this nonsense and lying to people and give us our pipeline back. We don't have to rely on China or any other country, we can and should be self-sufficient."
1589880813000478720,Tue Nov 08 07:21:39 +0000 2022,@Xtraordinari08 Not sure i think china? Language sounds chinese
1589880798374957056,Tue Nov 08 07:21:35 +0000 2022,"At nightfall, the Tongxiang Economic Development Zone in Zhejiang Province is brightly lit and the scenery is charming.
#beautiful
#China https://t.co/MeYluDs7Ig"
1589880786135969798,Tue Nov 08 07:21:32 +0000 2022,@Hoophall @NBA @WNBA @NBAHistory @MarchMadnessMBB @MarchMadnessWBB @FIBA This is GuiXudong from Shanghai China .I'm big fans of basketball. I'm also a big fan of James Naismith who had invented basketball. I' deeply impressed by his story. While most of the biographies about basketball in Chinese market are all about NBA stars .
1589880784672129024,Tue Nov 08 07:21:32 +0000 2022,"@TrouwUSAPet @BreedersPet Hello friend,
This is Grace from Honghai Packaging factory.
Are you interested in importing packaging bags from China?We can give you competitive price and good service.
If you need,we can discuss more details.
My Whatsapp:+8618331008837
Email: gracege@honghaipacking.com"
1589880784324022273,Tue Nov 08 07:21:32 +0000 2022,@Reuters China locks down again after someone smelt a fart in Shanghai and it's Biden's fault. As a result Chinese real estate developers couldn't possibly be responsible for their Ponzi scheme. On an unrelated note Reuters begs everyone to buy Chinese bonds as they seek a short position.
1589880783413518336,Tue Nov 08 07:21:31 +0000 2022,"@SanjayM33162682 Yes, it's normal in China during this period.❤️"
1589880750945751042,Tue Nov 08 07:21:24 +0000 2022,"@the_beardedsina @iam_alfred1 Na our people dey condemn our root,in china dey use their agbo for treatment,they advance it instead of condemning it"
1589880750287224832,Tue Nov 08 07:21:24 +0000 2022,"You are right but also wrong. For a developing country like India, it is hard to achieve the path of renewable energy in a faster way. But still we don't do more like china but still we are certainly better than other emarging countries. https://t.co/CrLycsjIgR"
1589880749725188096,Tue Nov 08 07:21:23 +0000 2022,"@ejwwest @a_webb @RishiSunak By taxing china/India and other developing nations who affect their regions with their mass CO2 emissions and apparent disregard for this, and yes they may be looking at greener energy but the damage has been done"
1589880745689903104,Tue Nov 08 07:21:22 +0000 2022,#China’s #COVID-19 Curbs Hit #Apple iPhone 14 Pro Orders; Call to Release F... https://t.co/BadpTATV1b via @YouTube
1589880743853199360,Tue Nov 08 07:21:22 +0000 2022,"@AdoniWang @ZX2j0pmnewwUyAK @Sabina_91521 Jingwei🇹🇼 puppet?
Oh, then who should be the leader of China?
Who would you have supported?
Chiang Kai-shek🇹🇼, who murdered 1000000 Chinese civilians at yellow river?
Who was a real traitor of Chinese people?
https://t.co/T6NlACx9pI"
1589880743731560448,Tue Nov 08 07:21:22 +0000 2022,"#BREAKING_NEWS 
At least 4 AR-500B carrier-based unmanned helicopters purchased by the #Nigerian Navy from China.

#Nigeria #China @Jakepor21 @NGSuperEagles https://t.co/MJ52aWdCiG"
1589880732788600833,Tue Nov 08 07:21:19 +0000 2022,"China lashed out Monday over a visit to Taiwan by British Trade Policy Minister Greg Hands, the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic.
https://t.co/pNm8Ye3SzO"
1589880731429646336,Tue Nov 08 07:21:19 +0000 2022,"@madamyez No mRNA being used in China. And sorry but No, masks alone is not an effective plan. Beijing is responding to the evolving blend of severity, death rates,  Covid, hospital capacity, treatment n vax effectiveness. They are in no hurry to sacrifice lives."
1589880727222759427,Tue Nov 08 07:21:18 +0000 2022,"@MAFIA__Russia @alfred_wickham @DrewPavlou Why are people like you so slow, the Democrats and Republicans were the ones in government. So just like you say the government in China hasn't changed because it's still CPC, the government in US hasn't changed because it's the same parties, keep up!"
1589880725859602432,Tue Nov 08 07:21:18 +0000 2022,"Call of Duty PLEASE bring back the China Lake from Black Ops

I can be trusted with the China Lake 😈😈😈 https://t.co/bioKAwUAtw"
1589880724626472960,Tue Nov 08 07:21:17 +0000 2022,@TigerL12359 @BlackStallionJ9 @dbongino Lol the same hunter have never been prosecuted neither has Joe amd trump bough plenty of shot from china including those maggot hats!
1589880723582128129,Tue Nov 08 07:21:17 +0000 2022,"China lashed out Monday over a visit to Taiwan by British Trade Policy Minister Greg Hands, the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic.
https://t.co/hF1n86T3vg"
1589880722067582976,Tue Nov 08 07:21:17 +0000 2022,Fresh avocados from Kenya make a debut at the ongoing 5th China Int'l Import Expo (CIIE) in Shanghai. Join Xinhua's Ruth Wangara in central Kenya to see what local growers and exporters expect from the Chinese market. (recorded) https://t.co/LnaJGtJZnE
