id,created_at,full_text
1590549703313485829,Thu Nov 10 03:39:34 +0000 2022,"I love ""Big Trouble in Little China."" Even the score. Which was done by John Carpenter himself. 

So yes that's him singing on this joint. 

And yes that's him starring in this goofy ass video but it's still the jam. 

https://t.co/c3VqHP9IEQ"
1590549700075454464,Thu Nov 10 03:39:34 +0000 2022,"China's climate change policies are far better than US, which has twice withdrawal from the global environment protocol. Bush and Trump regime left from Kyoto Protocol and Paris Protocol. The reason behind is clear, and we all are suffering because of what they put in atmosphere."
1590549698343235584,Thu Nov 10 03:39:33 +0000 2022,"@DebraG_Robins China banned crypto, and sent CZ to suck up the West's money 🤣"
1590549661714354176,Thu Nov 10 03:39:24 +0000 2022,"#ImACelebrity Hate is coming TOO easy to people regarding Matt Hancock.

No he didn't work in the China Lab ( or ""wet market"")."
1590549661177499649,Thu Nov 10 03:39:24 +0000 2022,"@elonmusk @nichegamer HuffPost Japan and TwitterJP have colluded in trend manipulation. They write many leftist articles and spread anti-Japanese. HuffPost Japan was founded for the purpose of writing articles on the Chinese economy. Therefore, Twitter in Japan was used for China in Japan."
1590549653648723968,Thu Nov 10 03:39:23 +0000 2022,"Meeting Asad Umar - Understanding PTI Approach on Army, US &amp; China https://t.co/dWEuC1upBX via @YouTube"
1590549651358613504,Thu Nov 10 03:39:22 +0000 2022,How stupid would you have to be to buy cheap shit from China?  They aren’t our friends. Buy #USAMade and give an American a job.  We make good stuff.
1590549647856005120,Thu Nov 10 03:39:21 +0000 2022,China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens
1590549647394676736,Thu Nov 10 03:39:21 +0000 2022,New US Export Controls Target China’s Semiconductor and Supercomputer Sectors https://t.co/dpPZJNE34C | by @perkinscoiellp
1590549618005143552,Thu Nov 10 03:39:14 +0000 2022,"""Not obligated, but willing to support developing nations""

Day 4 of the #COP27 summit was dominated by the loss and damage fund as China made an unprecedented announcement.

@SaroyaHem tells you more

Watch more: https://t.co/AXC5qRcEPB https://t.co/yMOJzFTYGq"
1590549614318743552,Thu Nov 10 03:39:13 +0000 2022,@zerohedge Raising Interest rates is clearly not the silver bullet to controlling inflation. Inflation is caused by a number of factors that are not in the control of CB's such as China's closed economy.
1590549612535853058,Thu Nov 10 03:39:13 +0000 2022,"China tries to Tighten its grip on Indian Ocean, YAG is helping china in this. He n PPM doesn’t care what happens to Maldives. Bringing Maldives in between the geopolitics of China &amp;amp;amp; India  

https://t.co/pQPczSd6JA https://t.co/WW2eF2aJ1d"
1590549603556155393,Thu Nov 10 03:39:11 +0000 2022,"#news Shanghai's landmark commercial hub on Huaihai Road and Xintiandi has been listed as one of China's new national pilot zones for import trade to help further expand the nation's opening-up. #meetinshanghai #AllInShanghai #Shanghai
https://t.co/iNWPRd2gzD https://t.co/vbdDBD4m25"
1590549596287422464,Thu Nov 10 03:39:09 +0000 2022,"@theliamnissan Great…it will be evacuated and a combined DPRK, China and Russia retrieval team will swoop in and steal the unrecovered top secret docs that #TraitorTrump stole."
1590549587563249665,Thu Nov 10 03:39:07 +0000 2022,@eckoxsoldier Zombie apocalyptic mode from minecraft China 😄
1590549576490319873,Thu Nov 10 03:39:04 +0000 2022,@AnthonySabatini China Mitch McConnell and Gay Man Graham needs to go
1590549569225789440,Thu Nov 10 03:39:02 +0000 2022,@camilikha I have yet too read a fic where they’re lik. Properly in America. Except for digging fore orchids. Usually they’re just in an unspecified place or it’s obviously china’s
1590549564494577664,Thu Nov 10 03:39:01 +0000 2022,"And there is also China doing the same. Both can go to the Moon and Mars but are developing nations.
We are kidding ourselves and ruining our economy for a feel good ""look at us"" moment with zero impact on the climate. https://t.co/lgjleGgWup https://t.co/kJ7iTrO8us"
1590549554101125120,Thu Nov 10 03:38:59 +0000 2022,"@ashoswai Sir, with due respect, ur Chinese PR guy nothing else. You might have have been paid for this tweet.  Twitter is Ban in china and only news video comes out of china the ones suits their agenda/propaganda. And They use  people like you to spread such stuffs."
1590549551873916928,Thu Nov 10 03:38:58 +0000 2022,@Route_60plus China Beach. Great show!
1590549522790244352,Thu Nov 10 03:38:51 +0000 2022,"@twilightroxas44 @The_Lesburrito @zapatistazaddy @tinypire @somebadideas @JUNlPER Win the most votes, win the election. 

It’s called democracy. 

If you don’t like it, move to China."
1590549514402041858,Thu Nov 10 03:38:49 +0000 2022,@Carolynk23 @FoxNews Nope all debunked as fabricated lies! You have some balls with China Joe who has made a fortune selling us out to the communist. Want to talk about Biden laptop and 10% for the big guy?
1590549513739333632,Thu Nov 10 03:38:49 +0000 2022,@daudithomac5 @GoncharenkoUa You might want to re-examine your relationship with China. https://t.co/JyP1JyaSh5
1590549510442582016,Thu Nov 10 03:38:48 +0000 2022,@reginaldedward3 They’ve convicted lots of people connected to the RU crap and people who funneled money to GOP from Russia &amp; China. 5/
1590549506629959680,Thu Nov 10 03:38:48 +0000 2022,"In the previous article, Linette incoherently says China cracks down on Musk because Jinping needs friendly relationships with him? huh? lol

BUT in a different article, Linette says China is trying to ruin Tesla to benefit Chinese car companies

LMAO which one is it? https://t.co/EKXXucW2Qz https://t.co/rhNSlLcG8p"
1590549489307172864,Thu Nov 10 03:38:43 +0000 2022,@TheRickWilson Can somebody put him on a slow boat to China?
1590549487361331200,Thu Nov 10 03:38:43 +0000 2022,"HONOR is launching a new Honor Magic Vs 5G foldable phone in China on November 23!
#HONOR #HONORMagicVs5G https://t.co/4ftgVgvmK6"
1590549486681878531,Thu Nov 10 03:38:43 +0000 2022,"Interesting read 

#china #animation #softpower

https://t.co/ezmt6DzVZ7"
1590549471242653696,Thu Nov 10 03:38:39 +0000 2022,"There is no western unity on Putin’s Russia. There is no western unity on Xi’s China. There is no western unity on pretty much every major, strategic security threat confronting the U.S. We know that and our western partners know that, and yet we continue to pretend otherwise."
1590549465374797825,Thu Nov 10 03:38:38 +0000 2022,I’m sure that the deputy Director of the CIA loved having the first two minutes of his meeting with Teddy Obiang broadcast on social media. I guess that’s what we are willing to do to prevent China from establishing a naval base in the Atlantic.  https://t.co/Iz7l3qKVBs
1590549459968352256,Thu Nov 10 03:38:36 +0000 2022,"@MsAvaArmstrong Facts:
Trump attacks DeSantis on election day Democrats cheered.
2024: Trump can serve only 1 term, we need 2 terms
Econ &amp; world are changing radically for the worse
EU/UK are cratering
BRICS is rising to displace NATO as #1 MIL/Diplo power
China econ will be #1 in world ~2030."
1590549457506283520,Thu Nov 10 03:38:36 +0000 2022,"The United States has medical facilities for different income groups. If in China you can only queue slowly. You can't get better medical care in China no matter how rich you are, so Chinese rich people  come to America."
1590549454482206721,Thu Nov 10 03:38:35 +0000 2022,From the laughs and unintelligible indhoyar noises and writing on that blue board I just know it’s china bugman territory where life/lives mean absolutely nothing. https://t.co/lk6lDh4yaE
1590549447741952001,Thu Nov 10 03:38:33 +0000 2022,@Derricktgoat So are all the news media. David A just gave the big news report that Trudeau had another Covid shot. Where’s the on China. Apparently the big news from David A a Covid shot. Pretty pathetic
1590549429547077632,Thu Nov 10 03:38:29 +0000 2022,"Mexico City was an awful experience. One and done for me. 

China has more people than anywhere. They already own us. May as well go make some money off of em. https://t.co/q988VeCozw"
1590549427345063937,Thu Nov 10 03:38:29 +0000 2022,"Nho Quế river used to have strong current. Thanks to the hydroelectric power project, it now flows gently. The river flows from Yunnan province, China. https://t.co/fj8gHmO8w1"
1590549416070742016,Thu Nov 10 03:38:26 +0000 2022,Most Democrats moving to the red states actually are moving there for one reason the benefits of a free state. But be aware are actually being sent their by the government to change the state to a blue state. Courtesy of China which is actually controlling theGovernment
1590549412933431296,Thu Nov 10 03:38:25 +0000 2022,"The maker of China's homegrown C919 passenger jet has secured orders for 300 of the planes as it seeks to compete with Boeing and Airbus in its home market. 

https://t.co/56ZhJubCpF"
1590549410894983168,Thu Nov 10 03:38:25 +0000 2022,"Every autumn, in Xiangao Village, Huangyan River Estuary, Taizhou, red persimmons hang all over the mountains and fields, forming a different autumn scene. #beautifulplaces #China #autumn https://t.co/xhVGT4WK8s"
1590549404381216769,Thu Nov 10 03:38:23 +0000 2022,"@zhang_heqing @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590549398509195264,Thu Nov 10 03:38:22 +0000 2022,"@malcolmkenyatta Plus China, give credit where credit is due..."
1590549395535450112,Thu Nov 10 03:38:21 +0000 2022,"China minus US 10 year yield is at -1.3%, was +2.5% in Sep'20

China 10 Yr 2.7%
US 10 Yr 4.1%

This is the widest gap since 2007 when US rates began falling from 5%; AND CNY began to strenghten.

This time some other currency will benefit from growth differential. Guess which?"
1590549391446007808,Thu Nov 10 03:38:20 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research
https://t.co/6ZZN3M3fNQ"
1590549387054583808,Thu Nov 10 03:38:19 +0000 2022,"@MalarMathar World Most Raw materials suppliers and tecnical hardware suppliers ∆ #China
World Most consumers and technical person import ∆ #India
World next  150 years oil produser and technology creator ∆ #Russia
R&amp;D ∆ #Breasil

Waiting for result"
1590549383128711170,Thu Nov 10 03:38:18 +0000 2022,"@TanyaHa19608940 @RandyRRQuaid current inflation is on trump. his failed trade war with China bankrupting 1000s of farmers and costing us trillions, his failed CV19 response that crashed the economy, telling Saudi to cut oil production 10%, his $2 trillion tax give away that left a $500 billion revenue deficit"
1590549381056692224,Thu Nov 10 03:38:18 +0000 2022,@jsuprenant1 sometimes they begin to look like indian ink paintings of forested cliffs  of China...
1590549378934050816,Thu Nov 10 03:38:17 +0000 2022,"Raphael Warnock &amp; Herschel Walker will have a run off for the senate seat in Georgia.

Warnock only had 35K more votes than an inbred who thinks apes existing is proof of evolution not occurring, china vacuums up our good air, lied about being a sheriff &amp; tried to kill his wife. https://t.co/FRrlpIqbyl"
1590549361045680129,Thu Nov 10 03:38:13 +0000 2022,"This why we have 'no legal framework' to challenge Chinese activities in Canada. Thanks Stephen Harper. 
Who got paid?
https://t.co/NBg4THYdFr https://t.co/qBRJdyhpEO"
