id,created_at,full_text
1589525546274521089,Mon Nov 07 07:49:56 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/31JGzrrUuX via @markets"
1589525544336785410,Mon Nov 07 07:49:56 +0000 2022,"#Chines 🇨🇳 J16 Aircraft display at #ZhuhaiAirShow2022 with some lethal weapons.
#China #PLAAF #ChinaAirShow2022 https://t.co/JTbymchE2N"
1589525543636328448,Mon Nov 07 07:49:56 +0000 2022,@SH10611323 Tell that to China or Russia
1589525543321767941,Mon Nov 07 07:49:56 +0000 2022,"China will actively participate in global intellectual property governance, and speed up cooperation with other economies in the field, so as to jointly promote a higher-level of IPR protection: State Administration for Market Regulation. https://t.co/Kx4qg3hAKY"
1589525537957228544,Mon Nov 07 07:49:54 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/vFhrNJwNcI"
1589525532013899776,Mon Nov 07 07:49:53 +0000 2022,"SMPH 34.0

Malls 9M22 +46% P33.9B, rental income P30.4B local malls

SMPH China mall business recorded RMB0.55B in 9M2022, 7% lower than last year’s RMB0.59B"
1589525517732315136,Mon Nov 07 07:49:50 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/HhAYLNJK1j"
1589525509851197440,Mon Nov 07 07:49:48 +0000 2022,"This is  from @tenballz it’s 🔥🔥 🤴💣👇🏾👇🏾 #subscribe 
https://t.co/37F3ohbRNj
.
My new post , My new video #tenballz #nowyouknow #pamela  Like and Follow 🥰 
Kenya Airways China Congo Nabii DM or WhatsApp https://t.co/WGgndotAwl"
1589525508987162625,Mon Nov 07 07:49:47 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/AeyN8nT8Uw via @markets"
1589525492843282432,Mon Nov 07 07:49:44 +0000 2022,"@serpentza @China2ASEAN Biggest dinosaur found in China.
Oldest dinosaur found in China.
Etc, etc, etc.
What’s the saying? The empty pot makes the most noise?"
1589525492734234624,Mon Nov 07 07:49:44 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/AxHU9pc2I8"
1589525487164231680,Mon Nov 07 07:49:42 +0000 2022,"@TashaKheiriddin I believe the last 2-3 years have taught us Remote Learning and Remote Work. Make it work. Adapt, or become slaves to China"
1589525486874808320,Mon Nov 07 07:49:42 +0000 2022,"Obvious but will say it: democracy/liberalism doesn't lead to greener policies/tech. Many of the large(est) historical/current polluters are democracies.

In some green tech &amp; policies, western democracies are ahead (green hydrogen).
In some, China is ahead - by far (wind).
7/8 https://t.co/xYUKKFopW9"
1589525482399322115,Mon Nov 07 07:49:41 +0000 2022,Oil rallies with commodities on optimism over China https://t.co/izCmvlg8Dj
1589525478661988352,Mon Nov 07 07:49:40 +0000 2022,"Bold beautiful Kenyan Flower 🌺🌹🌺🌹

#KenyaAirways #Nabii #Kiambu #China https://t.co/GUD4lW7i4X"
1589525473180413953,Mon Nov 07 07:49:39 +0000 2022,"@Reuters Most polluters in the 🌎 :

•China, with more than 10,065 million tons of CO2 released.
•United States, with 5,416 million tons of CO2.
•India, with 2,654 million tons of CO2.
•Russia, with 1,711 million tons of CO2.
•Japan, 1,162 million tons of CO2.
#COP27"
1589525467660693505,Mon Nov 07 07:49:38 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/Q8veYFujOm via @markets"
1589525466100420608,Mon Nov 07 07:49:37 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/zCB0u8NqWc"
1589525463856459778,Mon Nov 07 07:49:37 +0000 2022,"The useful thing about this idea is that the rest of the world can hold the largest polluters (US, China, EU, Russia, Brazil...) accountable for climate change.

NO ""CIVILIZING mission"" or LECTURING about liberal,  socialist, Chinese, Russian, Christian, or Islamic ""VALUES"". 
2/8"
1589525457363668992,Mon Nov 07 07:49:35 +0000 2022,@JeremyVineOn5 No? Will China be paying the world for all the coal it still burns? Will America be paying the world for the electricity needed to light up Vegas? Should the rosh pay us all for their private flights. I'm sure there are better examples
1589525452527669249,Mon Nov 07 07:49:34 +0000 2022,WION Business News | China’s export growth unexpectedly contracts https://t.co/KgIPWbyBXw
1589525448509493250,Mon Nov 07 07:49:33 +0000 2022,@AndyBxxx @MichaelJStern1 @elonmusk @kathygriffin Can you post this in China? https://t.co/qin9EUe7dV
1589525448383680514,Mon Nov 07 07:49:33 +0000 2022,"European countries are definitely not serious partners when it comes to development. China was a serious one, but they're scaling down their investments. I'd be much more interested to diversify towards countries like India, Singapore or Brazil than any EU ones."
1589525448371105792,Mon Nov 07 07:49:33 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/J2b63pXPIk"
1589525447024730112,Mon Nov 07 07:49:33 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/TOpvObaIlV via @markets"
1589525440766836737,Mon Nov 07 07:49:31 +0000 2022,"The Fifth China Enterprise Forum started on Nov 6 in #Jinan, during which three vital reports on industry development of central state-owned enterprises, green low-carbon development of Shandong and public opinion dissemination of Chinese enterprises were published. #FocusOnJinan https://t.co/WEZJHJbEx9"
1589525434454413312,Mon Nov 07 07:49:30 +0000 2022,@aajtak Aur lagao plant China me..
1589525431275094016,Mon Nov 07 07:49:29 +0000 2022,"China too, eh?   Two on one! https://t.co/rRUJIOOaE6"
1589525423368830976,Mon Nov 07 07:49:27 +0000 2022,"@KeaweWong I would say the German media's tone regarding China is between Anglo and Japanese media.

Instead of denial, they try to minimize but blame the Chinese for posing as victim."
1589525421305245696,Mon Nov 07 07:49:27 +0000 2022,"Fosun Attends Forum Themed ""Promoting Macao as a Platform Connecting China and Portuguese-speaking Countries"" at the CIIE. Read on: https://t.co/O0RZXUKECn

#Fosun #CIIE #import #economic"
1589525419174219776,Mon Nov 07 07:49:26 +0000 2022,@1gratefuljim @ampersarnie @esthercrawford It’s illegal for children to work in factories in China so I’m obviously not talking about that.
1589525417660395520,Mon Nov 07 07:49:26 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/9ntKzOiAP2"
1589525417215467520,Mon Nov 07 07:49:26 +0000 2022,"The proposed creation of a cashless digital economy and the introduction of digital ID with the aim of establishing a China-style social credit system, depriving the individual of personal freedom and discretionary choice.

- The Great Resset - 

FACT."
1589525414720196608,Mon Nov 07 07:49:25 +0000 2022,"@60Minutes TikTok is just a tool and a platform. ByteDance does not provide content.
The US govt can, like the China govt, constrain content providers to provide appropriate content through laws.
It's like you should blame the chef rather than the table if your food is not delicious."
1589525408017690624,Mon Nov 07 07:49:23 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/ttYQzPtnvd via @markets"
1589525401478770689,Mon Nov 07 07:49:22 +0000 2022,Request to make knitted  Zara clothes cheaper and made in India . Their clothes are either made in Turkey or China . https://t.co/qPFbaPY5oX
1589525375100817409,Mon Nov 07 07:49:16 +0000 2022,"@Transhevik @joeywreck But the u.s. has to keep troops stationed there cuz ussr, err...china, ehm...global hegemony and the capitalistic world order."
1589525374995959810,Mon Nov 07 07:49:16 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/ScDx8zwcFW via @markets"
1589525367777558534,Mon Nov 07 07:49:14 +0000 2022,"@TwitDogecoin @ChandlerGuo @elonmusk Amazing project @TwitDogecoin  ✌️🎉
@ARborno707
@ripon1020
@Bijoy_kumar_ 
@Asitsarkar02 
@prodipsarker101 

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB  #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1589525365281943552,Mon Nov 07 07:49:13 +0000 2022,Spain temporarily closed its airspace due to an out-of-control Chinese rocket https://t.co/aFCIf2QE28 Do you really think China cares? They are a self absorbed people.
1589525353718243328,Mon Nov 07 07:49:10 +0000 2022,@GregJon04592234 @fake_biden And stop complaining about wages and China when they daily shop WALMART and AMAZON
1589525353131044864,Mon Nov 07 07:49:10 +0000 2022,"@keith_ng @Geoftax I'm planning on being totally realist and using Russia as a klept state to finance myself off-world and into India and China, before unilaterally disarming and breaking up the nu-USSR and abandoning its scraps to the losers chasing something other than profit. #BuildBetterWorlds"
1589525338715000832,Mon Nov 07 07:49:07 +0000 2022,If this was a reasonable request - and it's complete fantasy - how much does China owe the world? https://t.co/ziWIs18tid
1589525336676798464,Mon Nov 07 07:49:06 +0000 2022,"Under the careful watch of Barack Obama the Bisen family rakes in millions from our enemies in Russia, Ukraine and China.

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46  #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAGA. https://t.co/udB5xGCDRL"
1589525334520922112,Mon Nov 07 07:49:06 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/K2iNk7kR9N via @markets"
1589525319039717376,Mon Nov 07 07:49:02 +0000 2022,Logistics giant GLP nets $1b for sixth China income fund https://t.co/7ERXTsNSDq
1589525317471055873,Mon Nov 07 07:49:02 +0000 2022,Realme 10 Series launch Date confirmed. 17 November launch in China with Curve Display ☺️
1589525311045373953,Mon Nov 07 07:49:00 +0000 2022,SMH. I saw this first hand in Guangzhou China 2017 and told my point of contact that I was never hiring him again &amp; never did. https://t.co/bLlWIxIIc1
1589525310873157633,Mon Nov 07 07:49:00 +0000 2022,"#China’s #exports and #imports contract in October, the first slump since May 2020, as surging #inflation, #interest rates jolt global #demand"
1589525309199507458,Mon Nov 07 07:49:00 +0000 2022,"@JReinerMD They haven't been treating it as seriously as China, they need to tighten up their act (USA &amp; UK slightly more so...)"
1589525304351297536,Mon Nov 07 07:48:59 +0000 2022,@tafokwesiarthur @theRaiBoyy There is a lot of intricacies. For instance Taiwan is a country but China claims is part of them. It depends on who ask. Same with Hong Kong and Macau. It's not straight forward.
1589525290144907265,Mon Nov 07 07:48:55 +0000 2022,"Christiaan Tuntono talked to @Bloomberg Markets: China Open on China’s reopening and growth outlook, the likelihood of a US recession next year &amp; its impact on the Asian economies, as well as Asian central banks’ monetary policies. https://t.co/oF4dNrnM3i
#navigatingrates"
1589525275490267136,Mon Nov 07 07:48:52 +0000 2022,@trevdevv @LayahHeilpern @Hawkeseye72 In your view China and Russia will just roll over and allow the west to continue to lead. Which part of the Ukraine do you not understand? China and Russia want a new world order whether you like it or not it’s a reality. The west is being challenged.
1589525267072290817,Mon Nov 07 07:48:50 +0000 2022,"National Health Commission: #China still faces a complex and severe Covid situation, and the government will keep the dynamic zero #Covid policy
https://t.co/HY6EnT22am"
1589525258507542529,Mon Nov 07 07:48:48 +0000 2022,@Arcadiu15174978 @Credalytics @rtenews Germany and France don't have a say in what China and India can do with their natural resources for use in power production. You're not making any sense
1589525257882587136,Mon Nov 07 07:48:48 +0000 2022,@GarroldW @CGMeifangZhang Wonder who did China stole this idea from....otherwise that country will preview to the world how good their advancement.
1589525254908809216,Mon Nov 07 07:48:47 +0000 2022,@ahtesham_zahid @TheFlyingFrog @rshereme So it is foolish to say that India or China is not doing anything. The west's lines were trampled upon by Putin and he doesn't give a damn about their warnings cuz if he did he wouldn't have done this.
1589525250097950720,Mon Nov 07 07:48:46 +0000 2022,"@ChineseEmbinUK I have been doing business in #china for over 25 years the people are wonderful, but now they #defrauded #conned #stolen over 400,000 #USD by sending #fake goods not fit for purpose.  Will #Chinese #officials #help me ? @AmbZhengZeguang"
1589525245475835911,Mon Nov 07 07:48:45 +0000 2022,"Tycbl02
Tycbl02 neil sets

Are you looking to import the best and most profitable neil toys model from China in 2023? Contact us for importing solution.

https://t.co/SdSevjLgSN

#import #importchina #export #toychina #chinasupplier #importexport #toysfromChina #diversitytoys https://t.co/loShr6AoTw"
1589525242921496576,Mon Nov 07 07:48:44 +0000 2022,"@EasternTurki and why you not share the rest of the website.. :) only part of it !!
most of the parts are produced by western nations.. !! but I guess its always evil china and evil Russia and evil Iran and evil rest of the world. except usa right https://t.co/yNekz71SGo"
1589525233257836546,Mon Nov 07 07:48:42 +0000 2022,"China will  do what they PLAN to do. Question to ask is what are we planning to about it beyond sporadic military exercises and designating every other foreign relationship as ""strategic"" while having neither an NSS nor treaty arrangements? https://t.co/CnJjMaFoHb"
1589525218892328960,Mon Nov 07 07:48:38 +0000 2022,"The Chinese drug regulatory system has undergone dramatic changes in the past decade. Check Trends and Characteristics of New Drug Approvals in #China, 2011–2021 in the link:
https://t.co/uGIHIlq44y
#newdrug #drugapproval"
1589525213821079552,Mon Nov 07 07:48:37 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says

https://t.co/Ho5QUa2S8w

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: https://t.co/ngw3nPOVW3
W... https://t.co/v2jPhfYB4y"
1589525213020135427,Mon Nov 07 07:48:37 +0000 2022,The digital yuan proposes China a method to dodge the USD. https://t.co/qTCBC6jpy2
1589525196700274690,Mon Nov 07 07:48:33 +0000 2022,"@GMB @Lauratobin1 Do not stand there &amp; tell me I'm causing the problem ... berate China, Russia, India, USA etc for not cutting emissions - berate Google, Amazon, Microsoft etc for building huge data centres solely to support your social media &amp;don't forget how lithium batteries are made for EVs"
1589525194355642369,Mon Nov 07 07:48:32 +0000 2022,"1- As morbidly entertaining as watching the muskrat make a fool of himself has been … 

I’m getting some serious flashbacks to watching Drumpf make a fool of himself as POTUS

Both men are bulls who bought china shops on accident: destruction wasn’t the goal, but it’s the result"
1589525187971936256,Mon Nov 07 07:48:31 +0000 2022,"Any other great social housing project in the world?

Watch a live talk with MAD Architects about its first social housing project in China https://t.co/YAEPqUsInU via @dezeen"
1589525177578434563,Mon Nov 07 07:48:28 +0000 2022,"The 2022 Global Industrial Internet Conference is held in Shenyang, capital of northeast China's Liaoning Province, November 7th-8th，2022. The 2022 Global Industrial Internet Conference kicked off here on Monday. https://t.co/Wjt5rCm1YO"
1589525176625950720,Mon Nov 07 07:48:28 +0000 2022,Carl Marcellus #China Mick Wagner #长沙 Ingrid Windsor https://t.co/liD9QW9ctD
1589525171630739457,Mon Nov 07 07:48:27 +0000 2022,Significant opportunities in China for Singapore companies despite gloomy outlook: Gan https://t.co/mhdeOPOCy3
1589525166136393730,Mon Nov 07 07:48:26 +0000 2022,"Exports fell 0.3 percent year-on-year in October, according to the General Administration of Customs, a steep drop from September’s 5.7 percent increase and well below analysts’ expectations.

Full Story: https://t.co/vUOpBQbwy2

#ChinaExports 
#DailyTribune https://t.co/X5dD32759J"
1589525155424141312,Mon Nov 07 07:48:23 +0000 2022,@DavidBurton1971 except China have now said they aren't relaxing covid rules so....
1589525154929217537,Mon Nov 07 07:48:23 +0000 2022,@ghost_i_ghost_u You'll probably grasp what I mean. That state is another china inside Nigeria.
1589525153553305601,Mon Nov 07 07:48:23 +0000 2022,Apple: China’s COVID-19 restrictions impacting iPhone shipments https://t.co/gkkfpfaCQV
1589525141750689794,Mon Nov 07 07:48:20 +0000 2022,"Western countries,are extracting far more than they give back. 
$161bn (Aids/Investment) a year only goes into Africa whiles over 200 billion extracted (Corporate repatriation) from Africa

*
{ Elon Musk Somizi Ramaphosa Jub Jub Nabii Hannah Montana Because Rihanna Tiannah China} https://t.co/RHdhwtXTRM"
1589525137195667457,Mon Nov 07 07:48:19 +0000 2022,"Exports fell 0.3 percent year-on-year in October, according to the General Administration of Customs, a steep drop from September’s 5.7 percent increase and well below analysts’ expectations.

Full Story: https://t.co/wsjlSD2KtD

#ChinaExports 
#DailyTribune https://t.co/nSt9BZj2WW"
1589525134699909121,Mon Nov 07 07:48:18 +0000 2022,The US is cautious of China’s digital yuan money! https://t.co/Tk6GroJBsg
1589525131138715648,Mon Nov 07 07:48:17 +0000 2022,"Fan Di'an, Chairman of the China Artists Association, said affectionately: ""Yuchen, your persistence in painting for 50 years is invaluable. I sincerely hope that you will continue to use your creations to sing praise for the new era."" https://t.co/wHfgHsNH5f"
1589525120712069120,Mon Nov 07 07:48:15 +0000 2022,@Daark_web @hisham_almsry @Adrian80230631 @sc71801815 @David_wzd4 @MorpheusOnTop @Ghostofk1ev @MohamedBelbehr1 @GangusKhan777 @4259784409041 @BearstarRRs Thanks for the credits but Taiwan is not China. China is the country who supported Russia behind this brutal war. And Taiwan is not part of it
1589525102710095873,Mon Nov 07 07:48:11 +0000 2022,@alex_avoigt @alex_avoigt If you literally take China’s production amongst every other country right since like BC even but AD up until now they have a steady straight line stream of production few ups and downs… whereas everyone else in the world up and down all over the place failures.
1589525097802764288,Mon Nov 07 07:48:09 +0000 2022,"However, many analysts have said they do not expect significant easing to begin until after China’s annual parliamentary session in March. https://t.co/88GaPKdK9J"
1589525092933029889,Mon Nov 07 07:48:08 +0000 2022,Apple Warns iPhone 14 Pro Shipments Could Suffer Amid China COVID Disruption https://t.co/C46ynHW4Hw
1589525091200954368,Mon Nov 07 07:48:08 +0000 2022,"China’s anti-Covid measures are “completely correct, as well as the most economical and effective”, said disease control official Hu Xiang. “We should adhere to the principle of putting people and lives first.”
#CovidZeroPolicy https://t.co/PppLPqNAc3"
1589525085433565184,Mon Nov 07 07:48:06 +0000 2022,Apple confirms production delays for #iPhone 14 Pro models due to China Covid restrictions https://t.co/NNoAcgkIEY
1589525084653617152,Mon Nov 07 07:48:06 +0000 2022,"While case numbers are extremely low by global standards, China has stuck with a zero-Covid approach nearly three years into the pandemic that involves #lockdowns, #quarantines, frequent testing, and a drastic decrease in inbound travel.
#masstesting https://t.co/cZ1acoJCFi"
