id,created_at,full_text
1589332822749110272,Sun Nov 06 19:04:07 +0000 2022,@POTUS The COVID train has left the station.  No one gives a fuck about the china flu anymore.
1589332814490923008,Sun Nov 06 19:04:06 +0000 2022,"@TribelSocial Don’t get me started on divided nations financed by China. What about human rights of                      1.3 BILLION CHINESE?
Critter is a private company. Elon can do whatever the heck he wants with it.  Or, better still, you can buy it from him for 60  BILLION"
1589332787852894208,Sun Nov 06 19:03:59 +0000 2022,@KingJames Did China tell you to say that?
1589332786426818560,Sun Nov 06 19:03:59 +0000 2022,@Land_of_Traders They ran on news that the first stage of audits were completed 2 weeks early.  China has been opening and closing for months.  Nothing new here
1589332774611144704,Sun Nov 06 19:03:56 +0000 2022,@LoveyCakeLady @mikepompeo @GovRonDeSantis Ah yes the guy who is against murdering babies is Satan.  China your bot is broken.  Account Made in 2019 tells it all.
1589332771105050624,Sun Nov 06 19:03:55 +0000 2022,@gchahal sunction never works or effects the big great country as china
1589332757347450882,Sun Nov 06 19:03:52 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬Hedge funds help China ETFs shine
1589332746522202112,Sun Nov 06 19:03:49 +0000 2022,"In his view, it makes matters worse that the US has lost the race for hypersonic technology to China and Russia, which deserves a congressional hearing. ""We used to know how to move fast, but we have lost that art,"" the admiral said."
1589332745557536768,Sun Nov 06 19:03:49 +0000 2022,"@cat_barnes30 “Since we don’t control the air, our good air decided to float over to China’s bad air. So when China gets our good air, their bad air got to move. So it moves over to our good air space. Then – now we got we to clean that back up.”"
1589332726561505281,Sun Nov 06 19:03:45 +0000 2022,"@maqicant Who is stuck in China, your dad or Ezreal?"
1589332722446905344,Sun Nov 06 19:03:44 +0000 2022,"@Humble_Monky @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext China's GDP per capita is higher than India's, which would contradict the statement that their workers are less productive. In any case, we are left with a wealthy communist shithole where everyone is an unproductive slave, but it still manages to attract all this business. Cool."
1589332705636126721,Sun Nov 06 19:03:40 +0000 2022,"@JesseKellyDC Really? You know you're basically saying ""me over all else"" which is the main point of his critics. You think that is a good trait for President? One has to have brains and balls in equal measure nott just be a bull in aa China shop."
1589332699717984256,Sun Nov 06 19:03:38 +0000 2022,"@TwoSetViolin Beijing, China! Have been preparing for a month and now more than 120 llwbs joined us!!"
1589332684786241536,Sun Nov 06 19:03:35 +0000 2022,@BrookingsInst @sanjay_patnaik Lol hasn’t Biden been siphoning US energy off to China since he became president in the middle of a fuel crisis? Pretty rich
1589332678306066432,Sun Nov 06 19:03:33 +0000 2022,"@Noahpinion China would be number one by far, right?"
1589332671523876864,Sun Nov 06 19:03:31 +0000 2022,@BriannaMartyn @SBF_FTX @cz_binance Crypto game of thrones. Ruthless and almost a reflection of China and America
1589332653018603520,Sun Nov 06 19:03:27 +0000 2022,"@anon_stu @NiMingda_GG @KimDotcom And how are doing the slave labor in the internment camps in the US, which are the for-profit private prisons business? And does the decreasing crime rate in China translate in an increase of its incarcerated population like it's the case in the US since 3 decades, as show this: https://t.co/D408Pb6pI4"
1589332649633796096,Sun Nov 06 19:03:26 +0000 2022,@AlaskaKennyO @FoxNews Yes and everything we buy made in China is going to their weapons.
1589332648601989120,Sun Nov 06 19:03:26 +0000 2022,"@Acyn Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589332642457358337,Sun Nov 06 19:03:24 +0000 2022,Ugly #China. Poor #Chinese. https://t.co/okuweWeDXW
1589332641136140291,Sun Nov 06 19:03:24 +0000 2022,"@Reuters First answer: it's a scam.
Second answer: China. https://t.co/a0ytVzLymN"
1589332632013529088,Sun Nov 06 19:03:22 +0000 2022,"@CharlesKriete @Tesla @elonmusk @Ford Fact checker:
.
Tesla is also an American company, Ford also has factories in China.
.
By the way, the car with the most “components/parts” made in the USA is the Tesla model 3, this officially makes it the most ""American"" car made in America…"
1589332626204069888,Sun Nov 06 19:03:21 +0000 2022,"I liked being a teenager, but I would not go back for all the tea in China"
1589332617392181248,Sun Nov 06 19:03:19 +0000 2022,@danthetrucker82 @beverlyjk92 Communist China's hiring.
1589332616360124416,Sun Nov 06 19:03:18 +0000 2022,"“And although some parts of the #Uyghur internet are archived for future digital archaeology, much of it has simply vanished forever.” ⁦@hrw_chinese⁩  https://t.co/hxbNmNXbdJ"
1589332616037421057,Sun Nov 06 19:03:18 +0000 2022,"@AmazingAnimalW @JamesMelville They did it voluntarily when they were sick, not to spread stuff around them. It's actually a very nice gesture towards others and is not specific to China."
1589332611532750849,Sun Nov 06 19:03:17 +0000 2022,"So gross 🤮. By her reasoning, whenever Xi blew his nose and toss the tissue into trash, or had bowel movements at Mar-a-Lago, the US must have his whole genome sequenced. So is true for Trump because he had state visit to China in 2017 for 3 days. https://t.co/8uE7v18VZs"
1589332605916307457,Sun Nov 06 19:03:16 +0000 2022,https://t.co/4WIAmZwZJP Royal Albert Bone China England Cup https://t.co/FbNV49yIQN
1589332604972826630,Sun Nov 06 19:03:16 +0000 2022,@aBenitzBen @WarMonitors @aarthmm looks like you are disrespecting china here🤪
1589332590389243905,Sun Nov 06 19:03:12 +0000 2022,"@SpeakerPelosi Russia also failed to even do anything for India when China attacked India in #Doklam, especially the deadly 2020 clash. Isn't it weird when Russia proclaimed ""alliance"" to do nothing? https://t.co/87cmgp5a0p"
1589332560399994880,Sun Nov 06 19:03:05 +0000 2022,"@RonFilipkowski First, send your cult flags back to China? https://t.co/O67tpHgSQF"
1589332560382812160,Sun Nov 06 19:03:05 +0000 2022,"There is also the US focus on China as a long-term strategic competitor. The focus on repelling Russia decisively using indirect combat (proxy conflict, intel sharing, &amp; economic warfare) may serve as a deterrence for an increasingly belligerent CCP, whose stated wish to capture"
1589332543475970048,Sun Nov 06 19:03:01 +0000 2022,@Swamy39 Where was china in 1999?
1589332537876549632,Sun Nov 06 19:03:00 +0000 2022,Iran Test-Launches Qaem-100 Satellite Carrier | Asia News | China Daily https://t.co/MlDgcKkNZQ
1589332537415184384,Sun Nov 06 19:02:59 +0000 2022,@bingocarpcarp @JoeAglio @HannaannahE @FoxNews If it’s grown then why continuously take out of the reserve???  Or is he too busy selling it China and other countries he’s in debt to instead of keeping it here?
1589332518251433985,Sun Nov 06 19:02:55 +0000 2022,"@TheDemocrats Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589332488912244740,Sun Nov 06 19:02:48 +0000 2022,"@wolphtype They are good!🥹 Actually it was so popular in China. Then after a year the official Chinese version released, it became more and more popular until now😂"
1589332478145466368,Sun Nov 06 19:02:45 +0000 2022,@CGMeifangZhang we should follow China speed and efficiency
1589332470012710912,Sun Nov 06 19:02:43 +0000 2022,"@J_prad5 @CharlesKriete @Tesla @elonmusk @Ford Fact checker:
.
Tesla is also an American company, Ford also has factories in China.
.
By the way, the car with the most “components/parts” made in the USA is the Tesla model 3, this officially makes it the most ""American"" car made in America…"
1589332462387474432,Sun Nov 06 19:02:42 +0000 2022,@jackzhuanglia @gunbarrelryan @louischeung_hk Perhaps this yankee believes that China stolen the timemachine from future America
1589332461129195520,Sun Nov 06 19:02:41 +0000 2022,"@Derricktgoat Betcha China and India aren't there presenting their ""Climate-Rescue-trash-our-economies"" plan."
1589332454254727168,Sun Nov 06 19:02:40 +0000 2022,"@mutou57727938 @SpokespersonCHN People in China are looking for more suitable jobs for their parents to make money, instead of giving money directly, as the US government does. We all know that it is better to teach people to fish than to teach them to fish, right?"
1589332446603976704,Sun Nov 06 19:02:38 +0000 2022,@WehliyeMohamed Let China hang themselves if they feel offended
1589332417982001152,Sun Nov 06 19:02:31 +0000 2022,"@POTUS Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589332409774145536,Sun Nov 06 19:02:29 +0000 2022,Last 1000 years China against Chinese! Now they are Iron Man! They don’t care about anything! You must be Iron man or slave! https://t.co/W2pWBQ5uUQ https://t.co/pxueFprz7H
1589332405089099776,Sun Nov 06 19:02:28 +0000 2022,@Wolfiesmom And shut down coal mining while selling American land to China. The ignorance is overwhelming.
1589332400630566913,Sun Nov 06 19:02:27 +0000 2022,"Something is wrong with this #ZeroCOVID policy for so long.
China has dealt very firmly - why is it not under control with vaccination and quarantine ?
What is going on ? https://t.co/AzjvgZjTo1"
1589332390266441728,Sun Nov 06 19:02:24 +0000 2022,"@Noahpinion Predicted Poles:
-US
-China
-India
-Nigeria"
1589332388571910146,Sun Nov 06 19:02:24 +0000 2022,@brom_elisa China in action.
1589332381055737857,Sun Nov 06 19:02:22 +0000 2022,@ottensam I didn't see any publicity about this movie in China.
1589332380434583554,Sun Nov 06 19:02:22 +0000 2022,"@Sarge1208 Ford is urging the Treasury Department to ease restrictions placed on electric car parts sourced from China and other “entities of concern” to ensure more of its vehicles can qualify for the consumer tax credits included in the Democrats’ massive climate spending bill, Reuters."
1589332377054375936,Sun Nov 06 19:02:21 +0000 2022,"2/ “Rather than national economic interest, it is the special interests of select German multinationals and industries that drive a China-dependency narrative that limits strategic action from Berlin” ht @LukePatey 

VW, BASF etc see lots of sales in China
https://t.co/hgKOKcQQWA https://t.co/gZ1aisVjOY"
1589332375275999234,Sun Nov 06 19:02:21 +0000 2022,"@thecjpearson Absolutely. Why would China have a totally different ""tiktok""? They learn on their platform while our citizens literally get dumber, Not to mention all the data gathered."
1589332367189082112,Sun Nov 06 19:02:19 +0000 2022,"🚨  #China… a police drone comes towards you on the highway… you need to quickly scan the QR code… 

If it does not come back green, you can not pass the check point… free movement is being restricted… population is controlled using QR codes…

🔊sound ...😰🚨 https://t.co/hhqM70AfDR"
1589332354098946048,Sun Nov 06 19:02:16 +0000 2022,"@DrewPavlou You are right - CCP is one party in China who have attempted to turn China, and neighbouring countries into a prison state. 

PS Japanese food is much better IMHO. Less greasy, and more refined flavours."
1589332341939658752,Sun Nov 06 19:02:13 +0000 2022,@TheDemocrats Dictatorship Rule continued under China Biden is on the Ballot.
1589332323279179776,Sun Nov 06 19:02:08 +0000 2022,"Fed, Japan, China, Russia all stopped buying US treasuries 🚨 https://t.co/LHg1CBwAeX"
1589332308179488775,Sun Nov 06 19:02:05 +0000 2022,"Excited to share the latest addition to my #etsy shop: 2 Tier Cake Stand, Cupcake / Dessert Display Stand, Vintage Lenox Belvidere China Plates https://t.co/ZYJxKLeU3G #cakestand #rusticwedding #vintagewedding #vintagecakestand #2tiercakestand #caketabledisplay #vintag https://t.co/BzCmpzDYX4"
1589332290962083840,Sun Nov 06 19:02:01 +0000 2022,"Colonisation of more resources. 

China to get ahead in global ‘white gold’ rush https://t.co/pNWjE3DKL2 #"
1589332287291904001,Sun Nov 06 19:02:00 +0000 2022,"The Convention on Biological Diversity (CBD) is approaching, and China's leadership is crucial for a meaningful outcome. Check out our latest @NewSecurityBeat article by @JesseRodenbiker to learn more! Thanks @KissingerInst @AsiaProgram for their support. 
https://t.co/Py9amq6yje"
1589332282162450435,Sun Nov 06 19:01:59 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/hMbirR4WXr via @YouTube @GBNEWS
1589332273480232960,Sun Nov 06 19:01:57 +0000 2022,Dammn India &amp; china govt handles will be paying over a billion $ per month. Coz they have over billion ppl 🫢 https://t.co/dMA4TbSefz
1589332252688883714,Sun Nov 06 19:01:52 +0000 2022,bne IntelliNews - How far will #China go to support #Russia ? https://t.co/SjvlcJBFeY
1589332244552110082,Sun Nov 06 19:01:50 +0000 2022,@songpinganq @SurfR4t How many lives is China saving cause they care
1589332240575922176,Sun Nov 06 19:01:49 +0000 2022,AIRSHOW CHINA 2022: A look at China's J-20 stealth fighter jet https://t.co/FiG8uOIqPj via @cgtnofficial
1589332220103520258,Sun Nov 06 19:01:44 +0000 2022,"@wellbearded @matthewsyed The ""China wins"" nonsense is very revealing."
1589332213178728448,Sun Nov 06 19:01:42 +0000 2022,@RanaBoBana2 @Sen_JoeManchin China is building dozens of coal power plants: https://t.co/aI7wa7b0Z1
1589332207055032320,Sun Nov 06 19:01:41 +0000 2022,"@TOzgokmen Should any conflicts escalate on the Asian side of the Pacific one thing I find interesting is the fact that the countries mentioned here: China, Japan, and SK have terrible demographics and a war would merely serve to hasten their collective declines in relevance."
