id,created_at,full_text
1589047211760959489,Sun Nov 06 00:09:13 +0000 2022,decent argument to be made he's actually the most powerful person in china
1589047187950161920,Sun Nov 06 00:09:07 +0000 2022,"@Bazza73617427 @davesumnersmith @KenKenph59 @RishiSunak Do you think the UK alone can compete in the world economically with USA, China etc, don’t be daft."
1589047168920276993,Sun Nov 06 00:09:02 +0000 2022,"@BetteMidler If you like communism move to China, if you don’t like America there are plenty of other countries around the world that you can move too.  Oh that’s right America made you rich, hmmm give all you money away instead of being a hypocrite. Your all talk"
1589047165439324160,Sun Nov 06 00:09:01 +0000 2022,"@ArtyomLukin It will give the US the excuse to eliminate nuclear powers. US policy will change to first strike. North Korea sits next to china. China wants to be an economic power first, then a military powerhouse. They don’t want wars breaking out until their #1"
1589047159420116992,Sun Nov 06 00:09:00 +0000 2022,@MaureenLS @RNCResearch Did you See Republican Run to Preserve The Flag? Where were the Dems?  Oh they were holding on to their PRC Flags. The People's Republic If China.
1589047159181172736,Sun Nov 06 00:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA,LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS"
1589047157059096578,Sun Nov 06 00:08:59 +0000 2022,"You know all this back &amp; forth is BS, right? We have the #EyeInTheSky &amp; know what #Iran &amp; #Pakistan to #China has shipped #Russia everything we need to know about keeping them oppressed so The #UnitedStates acting like, #IDKShit is prolonging #WarInUkraine
https://t.co/ZgAwAQHa40"
1589047143557640195,Sun Nov 06 00:08:56 +0000 2022,"@MSAndreou @SpreadWhiz @Lefty_Linux I'd suggest Losurdo's article on this.
https://t.co/vNpSEfhDpm"
1589047143003983872,Sun Nov 06 00:08:56 +0000 2022,@BMarchetich Wrong and stupid? The US is doing wrong and stupid on a daily basis. It is a miracle how restrained and patient China is in this situation. Any western country would have started a conflict long ago.
1589047141854740480,Sun Nov 06 00:08:56 +0000 2022,"AMERICA IS JEALOUS | China &amp; Afghanistan 200,000 Million Dollar Project ... https://t.co/OPGNyRLUs8 via @YouTube"
1589047139233325056,Sun Nov 06 00:08:55 +0000 2022,"Frienship Cities Exchange Conference between China, Japan and South Korea👏👏 https://t.co/QqyPhYAEcu"
1589047120853897216,Sun Nov 06 00:08:51 +0000 2022,@MayoIsSpicyy Well I guess you’ll be twice disappointed.  This isn’t China and lucky for you it isn’t.  You may want to make a appointment with mental health.
1589047093574135808,Sun Nov 06 00:08:44 +0000 2022,"CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS - CHINESE HEALTH OFFICIAL $BABA 

“If you’ve been in the game 30 minutes and you don’t know who the patsy is, you’re the patsy.” 
- Warren Buffet"
1589047091309207553,Sun Nov 06 00:08:44 +0000 2022,"@zerohedge #China Subway compared to the US. 

https://t.co/4QqzNu2uDA"
1589047089023324160,Sun Nov 06 00:08:43 +0000 2022,"On my way to watch One Piece, but first a stop to eat because I am hungry. I went to Katsu-Hama for some Tonkatsu. It was really good. But I felt sad that the Chinese restaurant that was beside it closed. I really liked China Moon's food when I went there pre-pandemic. https://t.co/g8YfIzGPsL"
1589047088301899779,Sun Nov 06 00:08:43 +0000 2022,@POTUS Is now going to fall down the steps? Shit himself? Start WW3? Shower with his teenage daughter? Sniff some little girl? Call out to dead women Jackie or Margaret Thatcher? Lie about his ties to Ukraine and China? Possibilities are frighteningly many🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡
1589047087463018497,Sun Nov 06 00:08:43 +0000 2022,"@pinkcody4 @doubleDutchquak Club of Rome had members across all political divides, as seen on that article. Including influential members of Soviet and China, countries Agnelli traded in. And as seen in that interview as well, Rockefeller personally made sure their proposal was at the table of US government"
1589047082693730304,Sun Nov 06 00:08:42 +0000 2022,"China King Columbus, WI 2021 https://t.co/I8yYdXpeI8"
1589047056907526144,Sun Nov 06 00:08:36 +0000 2022,"Anyone know what’s happening in 
Pakistan
India
Iran
Ukraine
China 
Syria 
. . ."
1589047054277709824,Sun Nov 06 00:08:35 +0000 2022,"@Agallion @Steve97209456 @BrandersonTN @Cernovich So you’re not even looking. The world isn’t seeing higher costs and less fuel? Major pipeline attacked🤔 China, Netherlands, Italy are having farmlands seizures by govt. Literally just start anywhere"
1589047053698871296,Sun Nov 06 00:08:35 +0000 2022,@mtk @edmcnevin1 @DanMiressiCT @CTDems The MAGA are all grifters. They kiss his ass then join the grift. Then the clowns send their $10 checks and buy hats made in China. You can't make this shit up.
1589047040541331456,Sun Nov 06 00:08:32 +0000 2022,"@jon9522 @RnaudBertrand emm...only Taiwan and southern Tibet.If not, China would have annexed India and Vietnam in 1962&amp;1979 yet."
1589047038834282497,Sun Nov 06 00:08:31 +0000 2022,@The_AztyaOne Those Jesuit in China have better understanding that those Eastern philosophies are just religion but in pantheistic sense unlike the philosophers. https://t.co/1JtzjAaapv
1589047025185734656,Sun Nov 06 00:08:28 +0000 2022,@TheFreds Wonder if she goes to china spouting her shite? 🤔
1589047018194100226,Sun Nov 06 00:08:26 +0000 2022,@newsmax One of these criminals leave Donald Trump alone. They're compromise working for China to destroy the American people Donald Trump is working for the American people
1589047016826757121,Sun Nov 06 00:08:26 +0000 2022,"@jakatta75 @SamRamani2 The UK is one of very few countries able to project power anywhere on the globe, and that has not changed. With British submarines basing in Australia, and British ships in Brunei, China *definitely* cares about 'little' Britain."
