id,created_at,full_text
1589884735052222464,Tue Nov 08 07:37:14 +0000 2022,"Did u know national Epic of Cambodia is ""Reamker"" which is based on Ramayana and means ""Glory of Rama""

Indian Government make absolutely no effort to ensure interaction of Indians with these countries increase. China is making more efforts https://t.co/yJuSPtrbuV"
1589884730501378053,Tue Nov 08 07:37:13 +0000 2022,"@narendramodi when china uses every opportunity to harm sovereignty of India, why do we not give a fitting reply by going against one china policy"
1589884715586453506,Tue Nov 08 07:37:09 +0000 2022,"@AboutIndia @Hagar14Jack If this is done using the rupee/ruble agreement, it will be a powerful expression of de-dollarization. But India should know that de-dollarization is almost an existential issue to the US. Jaishankar is making a risky gamble. India still needs US to balance China."
1589884714592370689,Tue Nov 08 07:37:09 +0000 2022,"The United States needs China's rare earth
The rare earth processing plant established by Lynas Rare Earth in Malaysia in Australia is a good example. The environmental pollution caused by several years has caused local people to complain. Essence https://t.co/wIreI7gymX"
1589884710460657665,Tue Nov 08 07:37:08 +0000 2022,"Sculpture by the Sea defends controversial map of China

#RatVerified #あなたのイヌ度ネコ度 #JUVPSG... https://t.co/GJScEMNqJ9"
1589884693062746114,Tue Nov 08 07:37:04 +0000 2022,"Sculpture by the Sea defends controversial map of China

#RatVerified #あなたのイヌ度ネコ度 #JUVPSG... https://t.co/Pgr0zwUpbc"
1589884691242713088,Tue Nov 08 07:37:03 +0000 2022,"@macfaisal So, he wasn’t really quitting DAP in 2016 following his controversial remark on South China Sea. All wayang lah since he loves DAP so much (mutual) they put on show of him quitting so people stop bashing his beloved party."
1589884690932330496,Tue Nov 08 07:37:03 +0000 2022,@TheUnsilentMaj1 @RobH85540939 @cenkuygur It’s not surprising that you’re a Marxist. You don’t understand anything beyond greedy haves and poor have nots. https://t.co/jAoAm2KvBa
1589884676981739521,Tue Nov 08 07:37:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/ZoRnpB2YfQ"
1589884673580498944,Tue Nov 08 07:36:59 +0000 2022,@WallStreetSilv Crazy times. China needs insurrection before the cull begins.
1589884672514793472,Tue Nov 08 07:36:59 +0000 2022,"@1Earth1China @supersayan68200 @haajii99 @theworldindex Your CCP invaded Tibet. And since history is written by the victors, China should recognize British India and Tibet negotiated borders. Sucks that the ROC didńt show up to the negotiating table.

PLA withdrew from AP in 1962. Every Arunachali believes they are Indian."
1589884671718195200,Tue Nov 08 07:36:59 +0000 2022,"Apple announces that production of the iPhone 14 Pro and 14 Pro Max has been delayed due to strict COVID-19 restrictions in China.
https://t.co/Q9yvhtoFBG https://t.co/ZMKbYpaeoI"
1589884670853816320,Tue Nov 08 07:36:58 +0000 2022,"@newsmax Your Son, Ukraine, China, your daughter diary, we will see."
1589884665783111682,Tue Nov 08 07:36:57 +0000 2022,"📣 New Podcast! ""11_4 Nerd News. Marvel news WonderMan Casted, Black Adam Banned in China_"" on @Spreaker #blackadam #blackpanther #blackpanther2 #china #comicbooks #comics #dc #dccomics #marvel #mcu #wanda #wandavision #wankandaforever #wonderman https://t.co/ixG8inHCB8"
1589884663992004609,Tue Nov 08 07:36:57 +0000 2022,"Fossil fuels are price inelastic, @greenprofgreen among others has shown that carbon taxes have a limited in impact on emissions. We need to look demand-side, how do we stop China 'continuing to build coal-fired power stations' so they don't need Aus coal in the first place https://t.co/Jb4Jtj2mq0"
1589884659626020864,Tue Nov 08 07:36:56 +0000 2022,"MCCB from China Acereare ARM3- mechanism:
High quality low carbon cold rolled steel is used, and after QPQ salt bath composite treatment, the wear resistance and corrosion resistance  are greatly improved, and  mechanical life and are improved by more than 10% https://t.co/4VUiUWdFRc"
1589884648943128581,Tue Nov 08 07:36:53 +0000 2022,@ScottWalker @Blueridgewv And China laughs at us while they open a new coal almost weekly
1589884639304331264,Tue Nov 08 07:36:51 +0000 2022,@RepDavids @RussLewis67 Can you quit allowing China and Russia to buy up America?  And why on Earth would you guys let Saudi Arabia buy our largest oil refinery?  Talk about a National Security problem!! Who was asleep at the wheel and can we fix it?  Tax the heck out of them!
1589884621625257985,Tue Nov 08 07:36:47 +0000 2022,@AfricaFactsZone How big are China and Austria when it comes to diamond production. Why were they even considered. Well done to Botswana
1589884620166025216,Tue Nov 08 07:36:46 +0000 2022,@CottonDockers @CllrHardwick @vote4team China. USA. Columbia.  Basically it’s coming through our borders.
1589884591837356033,Tue Nov 08 07:36:39 +0000 2022,@_iam_ckc @Tasmanian_Devul @Lil_BrownG @Oludeewon What do you expect when even the original ones are mostly made in China.
1589884583948201984,Tue Nov 08 07:36:38 +0000 2022,"China and India are critical players in the global fight against #climatechange and are both deeply vulnerable to #climateimpacts. This report by @energyasianews, delves in India and China's climate targets

https://t.co/6vce485f77 https://t.co/MvnxH1yVKf"
1589884579619692545,Tue Nov 08 07:36:37 +0000 2022,China to add more wetlands by 2025 https://t.co/Q6IjX2HIHO
1589884572669382656,Tue Nov 08 07:36:35 +0000 2022,"Tesla China’s Big Year-End Push: After Recent Price Cuts, EV Maker Offers $1,100 Discounts On Cars In Stock, Says Report – Tesla (NASDAQ:TSLA) https://t.co/7WVlr5O0Eo"
1589884571826257920,Tue Nov 08 07:36:35 +0000 2022,"@Eva61166023 What my point is that China has the highest ""zero covid"" policy in the world, and how is that working for them. You know you get tested daily and you test positive, you have to STAY where you are, even if it's Shanghai Disney, even if it's at a Foxconn plant. They detain people."
1589884567376142337,Tue Nov 08 07:36:34 +0000 2022,"A turbulent stock market and easy monetary conditions have made bond funds in mainland China the most preferred investment this year, and possibly the best-performing asset in the region. https://t.co/PY7pBtkuDT"
1589884563815567361,Tue Nov 08 07:36:33 +0000 2022,"WeChat is amazing - I remember being stunned by how ubiquitous it’d become during a visit to China in about 2015-16. Even people begging for money in the street were using it.

But I think Elon Musk has a long way to go before I’d trust him with my payment details via twitter. https://t.co/Q22vNu0jhI"
1589884548619603968,Tue Nov 08 07:36:29 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/6GtoY17ivu"
1589884546417205248,Tue Nov 08 07:36:29 +0000 2022,"The UK and global emissions, from todays @Telegraph.

https://t.co/GZL0gbIX2C https://t.co/eqIO36AwSN"
1589884535738892288,Tue Nov 08 07:36:26 +0000 2022,"Oxford University Press @OxUniPress sent me review copy of Overreach: How China Derailed its Peaceful Rise author is @SusanShirk1. Just sent email to Ms Shirk. ""the future is development dictatorship"" it's a concept I developed in the mid 1990s. Nothing to fear LOL. @MFA_China https://t.co/h9p8iJJ9re"
1589884533033222144,Tue Nov 08 07:36:25 +0000 2022,"@SwagDeysi13 China

 I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1589884529606823936,Tue Nov 08 07:36:25 +0000 2022,"It’s not only elections that China is meddling with.

I’ve been saying for the last 2 years they are what our disinformation is coming from

Now that mainstream media is picking up on chinas interference (election , police stations, Canadian visa Center)

Wake up ppl"
1589884528084283392,Tue Nov 08 07:36:24 +0000 2022,"@nntaleb More diversification of outsourcing, versus the current situation where China is the factory of the world"
1589884527673249792,Tue Nov 08 07:36:24 +0000 2022,@NavinaHeyden You got to be careful.  Germany is still an American vassal state and there are many paid trolls would skin you alive if you are not in their narrative abt China
1589884519699865600,Tue Nov 08 07:36:22 +0000 2022,@q3t3dK9MUlHpZ2E I'm well aware of the atrocities committed by Japan. The entire world is aware. We're also aware of the tens of millions who died in Mao's great leap forward. Does China admit to that in its history books?
1589884510195585024,Tue Nov 08 07:36:20 +0000 2022,"@Vagabondhero @MFA_China Rather, what I think against the US is that the Tokyo Trials and the liberation of the communists and the imposition of the Japanese Constitution on Japan complicated the postwar cooperation between Japan and the US, in my opinion."
1589884499214884864,Tue Nov 08 07:36:17 +0000 2022,"By assuring #Pakistan support for POK, China has exposed her soft belly. 
Belt &amp; road initiative fear. 
#Taiwan can pledge her Territory to USA/Japan &amp; seek protection. 
#India  must demand merger of Pakistan, in view of failed Pakistan &amp; experiment of partition. @PMOIndia"
1589884495876194304,Tue Nov 08 07:36:17 +0000 2022,@bduujopcsq @ShangguanJiewen @GordonGChang I met these guys before COVD and they definitely were not staying in bejing . I would take a trip to China to make my own decisions. Chang lived in China for 20 yrs. I think she should give more detailed info to why Xi is so bad.
1589884483909849088,Tue Nov 08 07:36:14 +0000 2022,"Most of the world is worried about inflation, as costs soar for just about everything. Not China, which is facing increasing deflation pressure as Covid outbreaks and controls cut demand.  https://t.co/iagZDeNQkb via @business"
1589884480172732416,Tue Nov 08 07:36:13 +0000 2022,"@Vagabondhero @MFA_China Since they were enemies at the time, there would be such actions.
I am not surprised because that is what hostility is.
As for whether I resent the US for it, I don't either."
1589884478381780993,Tue Nov 08 07:36:12 +0000 2022,"Tianrui Plastic Mould Co.,Ltd.
website: https://t.co/l9FopW1ST0
Mobile/Skype/Whatsapp: +86 18772374333
Email: Jason@chinawpcmould.com
Address:No. 585 Yanhu Road, Xisai Mount District, Huangshi, Hubei, China https://t.co/pWFiEDvf00"
1589884476263628801,Tue Nov 08 07:36:12 +0000 2022,@NielDoc @KimDotcom I think it’s fair to say most countries are in financial mire…including China. The US may force a global recession which I believe will happen if it hasn’t already. Russia will be effected on an already difficult financial situation
1589884475600932865,Tue Nov 08 07:36:12 +0000 2022,"@ClubGusheshe @ProSouthAfrican @SAfmnews Yes, I agree they do. But what's stopping a gov to refuse? What's stopping SAn gov to refuse. They already have China Towns who are flaunting all our laws including labour and trade laws, why do they need a police station over and above their criminal conduct?"
1589884471272042497,Tue Nov 08 07:36:11 +0000 2022,"Discover the future of training through gamification with #SAPS4HANA Simulation by Baton Simulations, an on-demand video game to participate in the interactive #SAP business experience and virtually compete against the Simbot, on your own or in teams: https://t.co/LESmaGrRwr https://t.co/rNk5nAWQ7t"
1589884466675449856,Tue Nov 08 07:36:10 +0000 2022,"The pivot. They need to plant the seed. Part of a WW3 script. Before this war on #Russia, we had the hoax Russia-gate. This is the second act. #WW3 #NATO #China #Canada 
https://t.co/QMGiJAIpu2"
1589884463475208192,Tue Nov 08 07:36:09 +0000 2022,"@St_Quivox What a farse ! No huge China, India or Russia polluters !"
1589884457074716674,Tue Nov 08 07:36:07 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/XVjZa3mCkt
