id,created_at,full_text
1588137456687321088,Thu Nov 03 11:54:10 +0000 2022,"@newsmax Coming from the CIA elected President. Everyone know Biden didnt win. Get real. Put in power by Bush and his CIA cronnies to stop Trump from exposing US/China relations and how 9/11 was a stagged war, started to steal oil for China and Opium for carterls."
1588137453235290114,Thu Nov 03 11:54:09 +0000 2022,"GLOBAL CHINA CONVERSATION #15 on November 24, 11am-12pm. @WanHsinLiu (@kielinstitute) &amp; @ButekMaximilian (AHK Shanghai) discuss: ""Foreigners Leaving China - What Consequences for Multinationals and the Chinese Economy?"" Moderator: @FinnMK (@China_Table)
https://t.co/tHsSh5RmrP https://t.co/wQuyT2V1q0"
1588137452216225792,Thu Nov 03 11:54:09 +0000 2022,"#Oceanography
#AGUpubs : Slowdown in Landfalling Tropical Cyclone Motion in South China
https://t.co/escArom8Ba"
1588137445824110592,Thu Nov 03 11:54:07 +0000 2022,"@laurenboebert They're likely rushing to hide all the evidence.

This is why the lab in China wasn't given immediate access to investigate either."
1588137442531762182,Thu Nov 03 11:54:07 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/77vdKiTq6r"
1588137430196133888,Thu Nov 03 11:54:04 +0000 2022,"@tayooye If you buy what you want/need and do that predicated on the politics of the seller, then consider: Why does ANYONE buy German/ex Nazi cars? Or Japanese cars? (not in China, fur sur!) If you start buying or boycotting, predicated on politics, that's  crazy, dude."
1588137420301946881,Thu Nov 03 11:54:01 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/AIz5I0bPQ0"
1588137398139224065,Thu Nov 03 11:53:56 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/4oazzmC640"
1588137395039387652,Thu Nov 03 11:53:55 +0000 2022,@elonmusk She hates capitalism unless she is profiting from it. Bet it's made in china.
1588137383756812288,Thu Nov 03 11:53:53 +0000 2022,@MIGIRLINVA1 @magspga @DanaPerino @POTUS BIDEN bends over but certainly not for the GOP. China has him bent over a stool.
1588137380002861056,Thu Nov 03 11:53:52 +0000 2022,"@SibgatullahVirk @PTIofficial As it always happens with a PEACEFUL and DEMOCRATIC rally, you have our enemies @OfficialDGISPR and the ISI taking down someone they and China don't like!"
1588137376186093568,Thu Nov 03 11:53:51 +0000 2022,"This is something that is (a) rife in the China influence discourse and (b) incredibly time consuming to scrutinise. 

And by scrutinise, I mean looking at the sources to confirm whether or not the authors have represented those sources accurately."
1588137373816299525,Thu Nov 03 11:53:50 +0000 2022,"$ZCMD Zhongchao Inc.'s China Operating Entity, Chongqing Xinjiang Pharmaceutical Co., Ltd. Obtained Pharmaceutical Trade and Medical Device Operation Licenses, Ready to Enter Into Pharmaceuticals Circulation Market

https://t.co/cWpINk1HOw"
1588137371803033600,Thu Nov 03 11:53:50 +0000 2022,China's Foldable Phone Sales Could Double in 2023 as Prices Drop https://t.co/3fzUe0HK5t https://t.co/CIvoSyejsI
1588137365771636736,Thu Nov 03 11:53:48 +0000 2022,"@KirkegaardEmil Citation needed.
A correlation is a specific relationship between quantitative variables. 
You mean to say that you think there is an association between environmentalism and communism. 
I don’t see any data to support that claim. Communist China is the world’s largest polluter"
1588137361908563973,Thu Nov 03 11:53:47 +0000 2022,"Breaking: 'TikTok says staff in China can access EU, UK user data', https://t.co/Cnq0RZO79C"
1588137338122674176,Thu Nov 03 11:53:42 +0000 2022,"“It is very frustrating when the [Chinese] market is no longer analyzable,” she said.

What she doesn’t say is that a lot of ‘analysis’ is just well-written tea leaf reading.  

https://t.co/dxNHIdqThg"
1588137337418121216,Thu Nov 03 11:53:42 +0000 2022,China Opens New Shipping Route to Myanmar From South China Sea https://t.co/TWTOSb0AfZ
1588137337174753280,Thu Nov 03 11:53:42 +0000 2022,@KhSaad_Rafique Saad sb don't rub salt and pepper in the inflation inflicted wounds of the nation. People expected a meaningful relief from your government. They care a dame for your costly visit to China or the so called great hall. The time is running out very fast.
1588137333605666817,Thu Nov 03 11:53:41 +0000 2022,challenge system na galing mainland china i believe
1588137324235350016,Thu Nov 03 11:53:38 +0000 2022,@JoeBiden How much are you funding the Brazil mess for your masters in China.
1588137322033430529,Thu Nov 03 11:53:38 +0000 2022,"@DarthPutinKGB The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588137315653898242,Thu Nov 03 11:53:36 +0000 2022,"@djliston75 @marklevinshow Seriously? What planet are you living on?  Putin, Afghanistan, China etc etc? Nobody dared make a move with My President Trump in charge. 
Respect no. Fear YESSSSSS. We were safer than we ever were. Now??  Keeps me up at night"
1588137312260485120,Thu Nov 03 11:53:36 +0000 2022,Poetic essence of China's turquoise landscape art https://t.co/nTFjGLPGL5
1588137311266639872,Thu Nov 03 11:53:35 +0000 2022,"@SZ_SOFARSOLAR Forgot to add “comunist” china. Why do you keep investing there? They steal your tech and next thing you know, you are out of business."
1588137308632514560,Thu Nov 03 11:53:35 +0000 2022,"China is indeed evil, despite not having invaded other countries (except Tibet, India and Vietnam).

That does not change the fact other countries have also committed evil deeds, including the US. https://t.co/SHqk2rxmuH"
1588137303586783233,Thu Nov 03 11:53:33 +0000 2022,Japan and Germany hold ministerial security talks with China in mind – Kyodo News https://t.co/MjMfYXFclY
1588137301976252418,Thu Nov 03 11:53:33 +0000 2022,@stupidbadkitty @lpmi You do have to many Mexicans and I’m dying my ass of 50% of your land is owned by China the US is heavily losing there power and il loving every minute of it every time people like u talk
1588137301053526016,Thu Nov 03 11:53:33 +0000 2022,"Anyway, ordered 2 dresses for NYE. It’s early but they coming from China and I have a vision 😂"
1588137297211432960,Thu Nov 03 11:53:32 +0000 2022,The 6fth biggest celebrity in China according to Forbes in 2022. So higher rank than Coldplay in UK who is no more in rank there since 2018. Not knowing Lay is already being IRREVELANT to speak on worldwide music. https://t.co/jjHX0nYzsc https://t.co/XFbtowUb1V
1588137296938692609,Thu Nov 03 11:53:32 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/G7BqqUL9Aq"
1588137290790047746,Thu Nov 03 11:53:30 +0000 2022,@apmassaro3 Or at least the sooner we can focus properly on what China is up to...
1588137289812742144,Thu Nov 03 11:53:30 +0000 2022,"@lindyli Ukraine and China own Hunter Biden when sober at least.

NeoCons &amp; NeoLibs own Israel.

Anybody owns the Clintons just donate to the Clinton foundation. Including Russia.

China owns Africa #recolonization.

You will own nothing and be happy. -WEF

You're bad at being liberal"
1588137287665307648,Thu Nov 03 11:53:30 +0000 2022,@Mitchel03972086 @TheNickDeRose @dbongino @elonmusk He is a pedophile and a child sex trafficker. It does not get any worse than that. Not to mention he sold us out to China Ukraine and the Mexican cartels. He puts America last. Communist.
1588137282069987330,Thu Nov 03 11:53:28 +0000 2022,"@GOPChairwoman Lie to us again.  A Canadian owned oil company, that would have sent their oil to Saudi owned refinery (once the largest in the US ) to sell oil to China.   Don’t forget kids, Exxon post another record quarterly profit after gouging is

Nice try Ronna https://t.co/C2qD22M8Y7"
1588137258405703680,Thu Nov 03 11:53:23 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/oyKlcu4rrQ"
1588137249895579650,Thu Nov 03 11:53:21 +0000 2022,@Gavewing71Gavin @markwil147 Pre 21 had a few issues  but 21 onwards are very good. Most made in china now.
1588137235584471042,Thu Nov 03 11:53:17 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/HhRkGeYXzx"
1588137222678740992,Thu Nov 03 11:53:14 +0000 2022,"Chinese scientists plan monkey mating in space

https://t.co/r3pGt3OegW"
1588137217192509440,Thu Nov 03 11:53:13 +0000 2022,"@BBCWorld Good. Keep it like this, China! ⚒"
1588137211488264196,Thu Nov 03 11:53:12 +0000 2022,"@apmassaro3 ""The faster Ukraine surrenders to Russia the sooner this crisis will be over.""

The capitalist class have stolen billions from taxpayers during this 100% US ""manufactured"" conflict. it's time to move on to the next grift, China."
1588137211060420609,Thu Nov 03 11:53:11 +0000 2022,"@joncoopertweets Yes, I am.
Rationale: ongoing war in Ukraine, war-preparations of Iran against Israel and of P.R.C. against Republic of China (a.k.a. Taiwan) are ckear examples of the offensive unleashed by the authoritarian/totalitarian regimes against Democracy."
1588137210682843136,Thu Nov 03 11:53:11 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/WmImWUUUSR"
1588137206484541440,Thu Nov 03 11:53:10 +0000 2022,How China outsmarted US in Africa@TRTWorld https://t.co/IA8FruGNjj
1588137202927673346,Thu Nov 03 11:53:09 +0000 2022,@RepSwalwell You gave secrets to China
1588137201472184320,Thu Nov 03 11:53:09 +0000 2022,"China on Thursday completed the transposition of its #Mengtian lab module to form China's space station's basic T-shape configuration. Shenzhou-14 taikonauts later entered Mengtian, the last ""building block"" of the space station. #SpaceChina #SpaceLog https://t.co/LnysZ3GZry"
1588137200490725376,Thu Nov 03 11:53:09 +0000 2022,"@BattaKashmiri if China had not withdrawn its troops during the war with India, it would not only have Tibet but also New Delhi LMAO."
1588137190831398912,Thu Nov 03 11:53:07 +0000 2022,"Premarket nieuws:
Asia: Japan closed. Hong Kong -3.1%. China -0.2%. India -0.1%.
Europe: London -0.4%. Paris -0.7%. Frankfurt -0.9%.
Futures: Dow -0.2%. S&amp;P -0.3%. Nasdaq -0.4%. Crude -1.5% to $88.67. Gold -1.6% to $1624.30. Bitcoin -0.5% to $20,301.
10Y Treasury Yield:  4.20%"
1588137187115433985,Thu Nov 03 11:53:06 +0000 2022,Financiers’ pronouncements on China do not match their actions https://t.co/SULeSZBbd9
1588137186217574411,Thu Nov 03 11:53:06 +0000 2022,"Germany first. 
https://t.co/PngHMlhfHx"
1588137184237854720,Thu Nov 03 11:53:05 +0000 2022,"@DanaPerino “Senile Joe”-FKA Sleepy Joe- Preaches WE are the greatest threat to Democracy while 1)Putin Wars with Nuclear threat,2) Iran murders citizens and threatens attack, 3)N Korea launches 100+ Ballistic Missiles, 4) China promises Taiwan takeover,5) OPEN Border W/ Drugs&amp;Terrorists?!!!"
1588137180135915521,Thu Nov 03 11:53:04 +0000 2022,"@euronews The USA will accusé Russia, China and North Korea of anything which discrédits these countries.  They never accusé themselves of starting wars, génocide  war crimes or creating à world wide refugees crisis  along with the English Government."
1588137177493344256,Thu Nov 03 11:53:03 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/zd7d8qsgTc"
1588137176470020099,Thu Nov 03 11:53:03 +0000 2022,"Truth is US has abandoned East Europe (EU) economically since collapse of Soviet Union. Biggest support economically and politically to East Europe has been the EU. East Europe also turned economically to China, Russia, India, South East Asia, Middle East long ago. https://t.co/Cqtp6WEX49"
1588137176021319680,Thu Nov 03 11:53:03 +0000 2022,Don’t we have freedom of speech anymore or has china fully taken over our country https://t.co/ob2zNzWmMM
1588137169889030144,Thu Nov 03 11:53:02 +0000 2022,"Johan Gunnar Andersson (1874-1960) then discovered prehistoric Neolithic remains in central China's Henan Province, along the Yellow River. The remains were named #Yangshao culture after the village where they were first excavated, in 1921. https://t.co/ekuZ2qHYiO"
1588137147395186689,Thu Nov 03 11:52:56 +0000 2022,"Yes true, but it primarily a #CogntiveWar, not economics! We remain fixated on #kinetics and #economics, this war is in taking place in #cognitive #domain - the #human #mind, as are #losing badly.

https://t.co/LjTCRvQTzf"
1588137143808839681,Thu Nov 03 11:52:55 +0000 2022,"Xi Jinping formally secured an unprecedented third term as head of the Chinese Communist Party (CCP) at the recent 20th Party Congress. 

https://t.co/ilybKwVSy8"
1588137141414121477,Thu Nov 03 11:52:55 +0000 2022,"@dancerinmaya @zerohedge My passport says otherwise.

I agree that China is changing rapidly. Lots more cars, thriving manufacturing, new space station. Great things going on.

And the history is amazing. Much better continuity of civilization over the last 5000 years than anywhere else I see."
