id,created_at,full_text
1590045142354104320,Tue Nov 08 18:14:38 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/mvDj1w1t1X | https://t.co/ktp56B8uSR https://t.co/Xnc1Pvf0d0
1590045141624328198,Tue Nov 08 18:14:38 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief warns - https://t.co/apYckywiep

 #China #United_States #War

 China is increasing its nuclear forces more rapidly than American analysts anticipated, according to the outgoing commander of the Pentagon... https://t.co/8P7bir16f6"
1590045139850125314,Tue Nov 08 18:14:37 +0000 2022,"Zooming into Jiangxi, an Emerging Powerhouse for China’s VR Future https://t.co/UW76xeOdet"
1590045139296485378,Tue Nov 08 18:14:37 +0000 2022,"@Northerngold01 @Concern70732755 Overreach is a euphemistic word for....treason,  especially when a dictator ignores the people constantly,and loves red china, the way they run things."
1590045139048624129,Tue Nov 08 18:14:37 +0000 2022,"@Donbob01 @YadiR213 @BnejiBneji5 @KimDotcom ""No country is really dumping anything"" so laughable . its a shame . you know damn well more and more countries are moving away from that dumba*s currency....and y'all will pay your depts alone 😂😂🚮.  Rich country but depended on China , great .😂👌"
1590045136137768961,Tue Nov 08 18:14:36 +0000 2022,"in 1971 during his father's service as special assistant to the president, Henry Kissinger confided to the 11-year-old that he was secretly traveling to China.

Huntsman is distantly related to 2012 Republican presidential nominee Mitt Romney. Their relationship has been"
1590045126004723712,Tue Nov 08 18:14:34 +0000 2022,"Bayania With Waheed Hussain | PM Shehbaz Sharif Visit China | Inflation ... https://t.co/5gGpYlA1Sz

Subscribe NewsOne Official Channel: https://t.co/YYAqLBz74a

#NewsOne #Bayania #PTILongMarch #ImranKhan #Economy #PTI @waheed_h35 @Ali_MuhammadPTI @ijazulhaq https://t.co/ma8ZvTsrIE"
1590045125425569792,Tue Nov 08 18:14:34 +0000 2022,@ahbonney @bennyjohnson Oh you mean all the corrupt things hunter and Joe are into with CHINA???? Give it up with all the crap Trump has been accused of and thrown out because it’s all BS!!  Why is he allowed? Because it last all crap 💩💩
1590045124998082561,Tue Nov 08 18:14:34 +0000 2022,@MagicJohnson @GovWhitmer Oh dear God.  Magic is a beligerent leftist?  I'll have to stop watching the Lakers... oh wait!  I did the minute they started taking billions from China and denying their own GM's free speech.  See ya loser!
1590045112306130944,Tue Nov 08 18:14:31 +0000 2022,"@darrengrimes_ No thanks. This is all an attempt to implement a digital credit score like they have in China  so the state have full control of our life's. This is all linked into the WEF ""Great Reset"". We stop the boat crossings by leaving the refugee convention and the ECHR."
1590045108094631937,Tue Nov 08 18:14:30 +0000 2022,"@EndGameWW3 Change Stalin for Xi, the Soviet Union for China, Germany for Ukraine and the Middle East for Taiwan and Judt's analysis is as relevant today as when he wrote this in 2005. https://t.co/Nt4t9RL25a"
1590045098217451522,Tue Nov 08 18:14:27 +0000 2022,"@mrbcyber China should respond in kind.
Just remove the front wheels of VW.
😂 

“Elmos manufactures chips for use in vehicles. Under the deal with Silex — which was commercially agreed last year — the company proposed to sell its production capability for €85mn.”"
1590045097215029248,Tue Nov 08 18:14:27 +0000 2022,"@spreekaway With over expanding of Binance, China can easily sponsor for terrorists or any kind of US’s enemies"
1590045088499249152,Tue Nov 08 18:14:25 +0000 2022,@sophielouisecc Be interesting to see who will force China to send these payments.
1590045087219728384,Tue Nov 08 18:14:25 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/f7qyl1gILG"
1590045076750639104,Tue Nov 08 18:14:22 +0000 2022,"Newsletter includes, research by @IainALang etal on the extent of community involvement in research (#PPI). Quote: 'Levels of PPI inclusion also varied widely ... for example, 44.5% of all UK papers included PPI compared to just 3.4% of papers from China.' https://t.co/dUNeWi6wqh"
1590045061257232384,Tue Nov 08 18:14:18 +0000 2022,"CAPA reposted an article about musical theatre in China from Xinmin Evening News. China needs more, better trained performers for musical theatre.

May I make a suggestion?

1. FIX WHAT YOU DID TO #ZhangZhehan

2. Cast him in a musical 

https://t.co/SKFNgF7ObT"
1590045050892754945,Tue Nov 08 18:14:16 +0000 2022,"A craftsman from China rebuilt his iPhone 13 Pro and made it foldable.

The bottom half houses the motherboard with the chip and memory, while the top half holds the battery, sensors, and cameras.

The hinges were used from a Moto Razr 2020 and the body had to be 3D printed."
1590045041937956865,Tue Nov 08 18:14:14 +0000 2022,"Wow I didn’t think this would happen so fast.

China now owns FTX.

China won, now the USA will drop the hammer. OOF."
1590045035093168129,Tue Nov 08 18:14:12 +0000 2022,@JustinTrudeau must face criminal investigations concerning ALL his China communist associations. https://t.co/gqrjnarq2y
1590045032572411905,Tue Nov 08 18:14:12 +0000 2022,"@elonmusk Cannot be both. Too many Anti Americans for me. All anti americans should move to Russia, China, N. Korea, Hungary and Slovenia."
1590045031557365762,Tue Nov 08 18:14:11 +0000 2022,GT Voice: US in no position to dictate China-Germany business cooperation - Global Times https://t.co/PFtAG26N6i #geopolítica #nuevoordenmundial
1590045029615423489,Tue Nov 08 18:14:11 +0000 2022,"@ezralevant Europe can get their oil from China, US sold everything they had to them."
1590045026939449344,Tue Nov 08 18:14:10 +0000 2022,@VaxOfReason @TorontoStar Under liberals worse than China
1590045026226434048,Tue Nov 08 18:14:10 +0000 2022,Opinion | Are Electric Vehicles Really the Wave of the Future? - The Wall Street Journal https://t.co/PyqTqxZkQu
1590045013723213824,Tue Nov 08 18:14:07 +0000 2022,@daisy57454 @CalltoActivism Your right inflation is a global problem. But you’re missing some facts. When a president and his party declares war on American energy and anything America first it contributes to the problem. The potus isn’t supposed to benefit China and Russia more than the country he serves.
1590045009201729538,Tue Nov 08 18:14:06 +0000 2022,Countries whose largest trading partner is China or the USA. #geoeconomics https://t.co/WDuN2Aj6Za
1590044990394470400,Tue Nov 08 18:14:01 +0000 2022,@selinawangtv Sadly no one knows the long-term impact covid infections will have on people's health - even the long-term effect of the vaccines. If other countries had acted when China brought them a little time at the start of the pandemic perhaps the world wouldn't be so messed up now
1590044989618548737,Tue Nov 08 18:14:01 +0000 2022,One time Carlson had rap beef with a guy in China
1590044975588601856,Tue Nov 08 18:13:58 +0000 2022,@TravisGafford just names we’ve all seen before that never give results it gets tiring seeing it over and over again while korea or china debut rookies who produce results like every other year these “old” players should be scarce on teams helping produce new talent
1590044975328555008,Tue Nov 08 18:13:58 +0000 2022,"@kweriousgeorge @NothingFancy416 @VoteandChangeSF @JoelEngardio @ManKitLam4 @NFancy415 Agreed they’re the Faux Party.  Meanwhile from 2008 to Now China has literally more HSR than California… 

I’m still waiting for that damn train to SF."
1590044974472892416,Tue Nov 08 18:13:58 +0000 2022,Dwight Howard in china it’s the end of an era
1590044969925939200,Tue Nov 08 18:13:57 +0000 2022,@thereclaimparty @DavidPedder5 china has released more co2 in the last 8 years than the uk has in 220
1590044966205542400,Tue Nov 08 18:13:56 +0000 2022,"@AFGHnetwork @GlobalFund There are lots of really pathetic contributors. Austria, Finland, NZ, India, China, Singapore, Gulf states. Why aren't you hassling them? UK has given 10% of previous rounds. If US gives $6bn and UK nothing UK still ahead on donations per head."
1590044956374491137,Tue Nov 08 18:13:53 +0000 2022,Advanced economies and China have been expanding their research and development (R&amp;D) programs and increasing their spending on clean energy innovation.
1590044950674087936,Tue Nov 08 18:13:52 +0000 2022,@kryptokroni @realMeetKevin Idk about China backing cz
1590044948254318592,Tue Nov 08 18:13:51 +0000 2022,"@heavy_job @libsoftiktok China's Population might be half of what it is today by 2100, I'm pretty sure the CCP is focusing on other things right now."
1590044943472807936,Tue Nov 08 18:13:50 +0000 2022,"Nixon went to China &amp; Russia in 1972. I had a theory some deal was made, My dad would look if things were U.S. made in the 70's, Japan was the foreign country.1988, my Haro BMX bike was China made. NOTHING made here, like an embargo, the U.S. could be shut off. That is possible."
1590044939987349504,Tue Nov 08 18:13:49 +0000 2022,China struggles with choking air pollution https://t.co/KjIpowXrTm via @denverpost
1590044936971636737,Tue Nov 08 18:13:49 +0000 2022,China has arrived. https://t.co/VVSuqELu4R
1590044935801438208,Tue Nov 08 18:13:48 +0000 2022,"@ACKelvington @Fear22Over @Oregonian And, here is an example of it on actual practice:
https://t.co/N9fUj9qtzK"
1590044932307238912,Tue Nov 08 18:13:48 +0000 2022,"China, Russia to drive 10% default pain for 'junk-rated' EM firms - JPMorgan | Reuters 

Wall Street, Democrats and the FED are SO Corrupt!

https://t.co/WL2HOcCpgb"
1590044930168143873,Tue Nov 08 18:13:47 +0000 2022,@jeremy_guyton Democrats are not Americans so we should eliminate their citizenship.... And deport them to China or North Korea where they get all of the government control they want.
1590044917929480195,Tue Nov 08 18:13:44 +0000 2022,"@StusClues Thanks, the point is that China’s increased coal consumption &amp; emissions should be the catalyst for more natural gas substitution in order to lower overall emissions. The ""no fossil fuel"" climate advocates disagree (see opponents of Coastal Gaslink.)"
1590044915765252096,Tue Nov 08 18:13:44 +0000 2022,"Great work by @scoopercooper, who has been relentless on China’s growing influence and interference in Canada’s affairs. Will the rest of the media in 🇨🇦 finally start covering this with half of the voracity with which they’ve covered the Trump/Russian interference stateside? https://t.co/KjnoVyczBT"
1590044909398294528,Tue Nov 08 18:13:42 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/EC339pGu6m"
1590044906319646720,Tue Nov 08 18:13:41 +0000 2022,@vtchakarova Funny Taiwan is both partners of China &amp; US all the time while lots of Taiwanese view China as enemy.
1590044895406067712,Tue Nov 08 18:13:39 +0000 2022,"@Kushbai @benshapiro Yea, it worked out great for everyone in Russia, China, Vietnam, Cuba, etc.
Genius idea, now go back to your Antifa meeting."
1590044894080688128,Tue Nov 08 18:13:39 +0000 2022,@NoCCPGenocide @TibetPeople @SolomonYue @softwarnet @ErkinSidick @adrianzenz @AMFChina @GordonGChang @Uyghur_Oghly @AbdurehimGheni @PplFuture @nopenotamused @GundamNorthrop @wavetossed @EnesFreedom @Uyghurian @JanJekielek @DrewPavlou @alisonkilling @ChinasCanada @cn_nazi Geez. How can China be a Security Council Member. It just ain't right 🇨🇦
1590044888690700289,Tue Nov 08 18:13:37 +0000 2022,@RichelleCarey He should move to China then. He &amp; Don Jr would be prosecuted faster! GTH all tRumps
1590044884450578433,Tue Nov 08 18:13:36 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/QOvsHpYDiH"
1590044877920014336,Tue Nov 08 18:13:35 +0000 2022,"""That phone was made with oil""
You get a block!
""They're coming here because it's easy""
You get a block!
""He's actually, like, really smart""
Oh you're so getting a block!
""China pollutes more, there's no point in trying""
Have a big old slice of block! https://t.co/iisL8kkh9L"
1590044872530358272,Tue Nov 08 18:13:33 +0000 2022,"@CharlotteNC2022 @TomFitton Really., just ask Herschel about China air."
1590044864351461376,Tue Nov 08 18:13:31 +0000 2022,@SenTedCruz $3.89 GAS NO CRIME SEE FORMULA ON THE SHELVES SUPPLY CHAIIN CRISIS PROVIDING NEW BETTER OPPORTUNITES FOR AMERICA. ABANDONING OUR ALLIES WAS WHAT TRUMP &amp; CO DID SAME W/AFGHANASTAN COLLAPSE TRUMP DID THAT TOO. DEM/BIDEN CHIPS ACT BRINGS COMPANIES BACK TO AMERICAN FROM CHINA.
1590044862032015362,Tue Nov 08 18:13:31 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/jUnjIZwlOl"
1590044861910376448,Tue Nov 08 18:13:31 +0000 2022,"@HANIFPARKAR8 @SupriyaShrinate @vinayakharshava @sudhirchaudhary modi is a sad putin lockey. now you are on your own with china, russia and pakistan. adieu. you can kiss uncle sam ass, or maybe no, it would be too big priviledge. kissing putin ass should be enough honor for india, a disgusting dirty primitive country where phaedofilia is legal"
1590044848836706304,Tue Nov 08 18:13:28 +0000 2022,"Largest Nonindex flow today (15 min delayed): 

$AMZN put $100 2023-02-17 - Prem: $14,597,000
$MSFT put $275 2022-12-16 - Prem: $13,587,000
$AMZN put $100 2023-02-17 - Prem: $13,220,000
$PDD call $50 2023-01-20 - Prem: $7,225,000

 Link (+ live flow): https://t.co/Bgv0sSRAew https://t.co/vQaQYX46IL"
1590044844533374977,Tue Nov 08 18:13:27 +0000 2022,"@POTUS Joe, how many millions have you and your family make from Ukraine and China?"
1590044840955609088,Tue Nov 08 18:13:26 +0000 2022,💀👹CHINA IS THE MODEL FOR THE GREAT RESET👹💀QR CODES / TECH / LOCKDOWNS / ... https://t.co/fZaXGSJP5f via @YouTube
1590044839332438016,Tue Nov 08 18:13:25 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/WBt2ab4VeS"
1590044832012988416,Tue Nov 08 18:13:24 +0000 2022,"@alex_ayuzawa china is speed yes. but proper building codes etc?....
usa has good building codes etc... but takes way too long.

anywhere with both of the pros?

china isnt just fast because of the building regulation thing. there's also a work ethic and proper # of workers on a project."
1590044829345796096,Tue Nov 08 18:13:23 +0000 2022,@hanan7070707 @VastardVinay @WazhmaAyoubi Don't be over happy non sense these are temporary joy which does not last long. May be not in uf quran. But remember hard work can give u success only not by begging. Entire country begging to India And China And in cricket also kudrat ka nizam se semi final pohoch gaya.
1590044823054331905,Tue Nov 08 18:13:22 +0000 2022,"@PercyRam1 @TalkTV that’s exactly what oil companies want you to think. We finance 15% of the global fossil fuel industry. We outsource our manufacturing to china. Do you understand what is coming, serious question? https://t.co/9O5Pk86er2"
1590044821284335617,Tue Nov 08 18:13:21 +0000 2022,"@_babyboys @PrachiKumbhalw6 @flynnended Lol no one knows them outside Korea, china and Japan meanwhile bts is biggest boyband in planet and biggest K-pop group https://t.co/VxZa0aBsc9"
1590044814858674177,Tue Nov 08 18:13:20 +0000 2022,"Love the ""America First"" crowd and their glorification of China's (alleged) justice system. That's a giant WTF https://t.co/HYAdwPKcyT"
1590044814351171584,Tue Nov 08 18:13:20 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/8coNyak8Yc"
1590044814296301568,Tue Nov 08 18:13:19 +0000 2022,"@EndGameWW3 😂,US policy towards china is slowly radicalising this peacefull, humble man"
1590044811335471104,Tue Nov 08 18:13:19 +0000 2022,"China actually has a serious drug problem. The logical fallacy in Trump's meanderings is that why does China have to keep executing drug dealers if the country doesn't have a drug problem? And, FWIW, he said stuff like this all the time as president.... https://t.co/3KSzCl5uYz"
1590044802380615681,Tue Nov 08 18:13:17 +0000 2022,"@AlStewartOBE @benbattle @suecaro We outsourced all our manufacturing to China. If we produce onshore what we consume, we would be right up there with them!"
1590044794734379008,Tue Nov 08 18:13:15 +0000 2022,"Haitians look to China, Russia to veto another UN-endorsed invasion https://t.co/Vf8QDtiYI3"
1590044792918245376,Tue Nov 08 18:13:14 +0000 2022,"@TitusNation Look at what else this chud tweeted🤣
""The president of the united states has been bought and paid for by ucrane and china"""
1590044790372306944,Tue Nov 08 18:13:14 +0000 2022,"https://t.co/rO7diL3FP0 - ADMINISTRATIVE SPECIALIST - Shenzhen-Futian District, China - Permanent - Apparel - Mid to Senior Level"
1590044790049370112,Tue Nov 08 18:13:14 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/OvynrNlGbA"
1590044783904706560,Tue Nov 08 18:13:12 +0000 2022,@AmbQinGang China funds should invest in USA stocks that been manipulated low by those central bankers financial game. Grab away their Bottom Fishing chance for next 5-10 years growth. (FAANG and Tesla or QQQ). (反捞底)
1590044779114819585,Tue Nov 08 18:13:11 +0000 2022,"@anvilpw @BraggArron1 @kylenabecker As for the Russian disinformation, sadly they’ve been doing it all across the west. China and Iran too, but russia more than most.

They helped brexit, the help organ in Hungary and even helped push Poland further to the right.

We are in the “information wars”
era"
1590044777097187328,Tue Nov 08 18:13:11 +0000 2022,Justin Trudeau accuses China of ‘aggressive interference’ in Canadian elections - https://t.co/VOCVtqDcI4 -Justin Trudeau has accused China of playing “aggressive games” to tamper with Canada’s federal elections. - Tell the world what you think
1590044774098432000,Tue Nov 08 18:13:10 +0000 2022,China number one 👍 https://t.co/6p5Lclj6Dc
1590044770990452736,Tue Nov 08 18:13:09 +0000 2022,Climate reparations from Britain for a vaguely specified crime linked to the industrial revolution – should we not have started it? Did we benefit too much? Who knows what our fault is. The carbon that started this came from coal. https://t.co/N7EoNuL6jF
1590044759623864320,Tue Nov 08 18:13:06 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/5AzqO6Fdgj"
1590044747770757120,Tue Nov 08 18:13:04 +0000 2022,"@JanWisniewski @vtchakarova @JanWisniewski, he failed miserably at it. In a weird way Trump actually idolized China and the ""Chinese success model"", praising their shiny airports compared to JFK etc. https://t.co/b4ugy35c4D"
1590044737100140544,Tue Nov 08 18:13:01 +0000 2022,"Hey boss.  ⁦@Parody_PM⁩ 

Maybe we can get reparations out of China.   We’ve got bad weather https://t.co/Fhbzm9gn6S"
1590044736915931136,Tue Nov 08 18:13:01 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/Q6fnbryvCN"
