id,created_at,full_text
1588658177830453248,Fri Nov 04 22:23:20 +0000 2022,@LorenzSpecht @stratospheric @yugopnik You think China is an anti-capitalist state? China often has a more free market than the USA.
1588658168552632320,Fri Nov 04 22:23:17 +0000 2022,"@ShannonRSingh If you were truly protecting human rights, you would have locked out China, Iran &amp; many more."
1588658151506972672,Fri Nov 04 22:23:13 +0000 2022,"@ProjectJTyler Thomas Massie (R- KY04), would be a good one dude literally votes against bills condemning Human Rights violations in Iran,China,Russia etc."
1588658146985533442,Fri Nov 04 22:23:12 +0000 2022,"Clear analysis on the China situation. 👍👍
https://t.co/uV6EM4sgtg"
1588658134230650881,Fri Nov 04 22:23:09 +0000 2022,yeah sure china is gonna steal all your dna info and clone them like how they made yi long ma. https://t.co/aBHj3GvX94
1588658132930420737,Fri Nov 04 22:23:09 +0000 2022,"@John666Slayer1 @DonaldJTrumpJr Hey Democrat Drip, if you want country run by authoritarians and leftist fascists, move to China."
1588658123866529792,Fri Nov 04 22:23:07 +0000 2022,@he_go_oof @AkuBodohGuy @HelpingChads Your Brian is already in China like uyghir muslims 😂😂
1588658116664578048,Fri Nov 04 22:23:05 +0000 2022,@bernieshq @Reuters YeahYeah Its must be really really easy to find another market instead china.Why keep talking sh.t🤔Just go get it. now
1588658115758948353,Fri Nov 04 22:23:05 +0000 2022,"Set of Seven (7) - Central Reserve Bank of China 5, 10, 20, 50 Cents 1940/1943 https://t.co/t9Rtn3Tg9i eBay"
1588658103738073088,Fri Nov 04 22:23:02 +0000 2022,@fippycbk @hilda_adaora @david_alausa @naira_rates China... case study
1588658099858337793,Fri Nov 04 22:23:01 +0000 2022,"Scholz arrived in Beijing on a one-day visit that tested the waters between China and the West after years of increasing tensions, with talks touching on reciprocal market access, climate change and COVID-19 vaccines.

https://t.co/g1EEsktgyh"
1588658089716514816,Fri Nov 04 22:22:59 +0000 2022,@SenWarren For China
1588658074763808768,Fri Nov 04 22:22:55 +0000 2022,"@Glock19Gen422 @JayinKyiv He has just announced that bans on china accessing those advanced microchips they are screwed. China cannot invade Taiwan they don't even have landing craft to invade let alone a tested army to do it, China has a lot of corruption just like Russia they are a paper tiger."
1588658074549903363,Fri Nov 04 22:22:55 +0000 2022,"Hohoho after Germany another most loyal american vassal is edging to kiss the ring and having a forbidden ""thought"" 🤭 that being neutral is the best course of action...

https://t.co/oIkvZJkCbf"
1588658058174963712,Fri Nov 04 22:22:51 +0000 2022,"China cares about its cities. Every single Asian countries or old world countries can not lose its cities. Russia although very big, habitable zone is small, like Canada, also can't lose its cities. Africa, Latin America, all same. USA is the only one who has this psycho logic."
1588658045936074752,Fri Nov 04 22:22:48 +0000 2022,@Chunyu_China Getting ready for the Olympics...
1588658043176488961,Fri Nov 04 22:22:47 +0000 2022,"Fake Buhari Set To Borrow Last Money From China, Portugal, Turkey;any country borrowing nigeria money are making greatest mistake becouse nigeria leaders are looters"
1588658022242738176,Fri Nov 04 22:22:42 +0000 2022,"and prosecute deep swamp, create made in America manufacturing/ pharmaceuticals and decouple businesses from China. Shut down WAHUN Lab. https://t.co/ERtBIll273 https://t.co/QmnWljEG9C"
1588658019625496577,Fri Nov 04 22:22:42 +0000 2022,@POTUS Yea sending are oil to china you traitor. So many reasons to impeach him
1588658016744009730,Fri Nov 04 22:22:41 +0000 2022,@CTVNews The nerve of this guy is beyond belief. He has been attacking rights since he got into power and now he wants to sensor Canadians like they do in China and North Korea. Sickening.
1588658015674470400,Fri Nov 04 22:22:41 +0000 2022,China’s building new coal plants at record speed. https://t.co/DRMSiorz4v
1588657988021149699,Fri Nov 04 22:22:34 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/eJlBzCGABz
1588657982036148226,Fri Nov 04 22:22:33 +0000 2022,"@Lillian_C14 @DDDickens1180 @RoseFashion191 @KatyMontgomerie The fact that you can’t see #womanface is appauling. 
No transwomen left to die because they are the wrong sex in China are there.
No transwomen die from a backstreet abortion do they.
No transwomen shoved in the hut for the FGM ritual. 
Transwomen are MEN not women."
1588657980517466112,Fri Nov 04 22:22:33 +0000 2022,@tonibraxton Lmao. China is needing factory workers!   👋🏻😄
1588657979829948416,Fri Nov 04 22:22:32 +0000 2022,I want some wings from china chef and just 2 little drinks😩
1588657973899169792,Fri Nov 04 22:22:31 +0000 2022,@StealthQE4 Of course alot of this might be a head fake abt China.I remain cynical Xi wld have the brains to open up.
1588657973450375168,Fri Nov 04 22:22:31 +0000 2022,"Yeah --  all the while Trump made everything in China.  His MAGA hats, his MAGA t-shirts, everything MAGA and everything Trump prior to that.
He even got Chinese business licenses from President Xi for him and Ivanka. 

TRUMP LOVES COMMUNIST CHINA https://t.co/qfi3K3agZO"
1588657959965708288,Fri Nov 04 22:22:28 +0000 2022,Why China Is Collapsing: The Coming Economic Crisis https://t.co/ya5AQl4r9U via @YouTube
1588657955200794624,Fri Nov 04 22:22:27 +0000 2022,"Xi-Scholz meeting injects new momentum into China-Germany, China-EU ties, enhancing political trust https://t.co/8j3Et0dnfx https://t.co/u3I4TJBYAQ"
1588657950528524288,Fri Nov 04 22:22:25 +0000 2022,@DefiyantlyFree @USA_Anne711 We know who they're answering to they're answering to China globally the world leaders are answering to the head of the Dragon and it is on us cut that head off the body we will have plenty of time to prosecute but we got to go for the heads attached to the Dragon and eliminate
1588657946208370688,Fri Nov 04 22:22:24 +0000 2022,@RNCResearch They cant rely on them? Clearly hasn't been in China for a while.. which is funny considering his head is up Xi's backside..
1588657943091810306,Fri Nov 04 22:22:24 +0000 2022,@cptndemocracy64 @BareReality My thoughts were! protect those vulnerable people and let the rest of us crack on! Maybe that’s a selfish outlook! it put my business into massive debt and set back my daughters education! I’ll never forgive the government for what they did copying China!Now look at the economy
1588657928189640704,Fri Nov 04 22:22:20 +0000 2022,@TansuYegen If this is actually followed there will only be F1 drivers on China roads.
1588657921658945537,Fri Nov 04 22:22:19 +0000 2022,"@johngreen Simultaneously:

Nooooooo Saudi Arabia and China now own twitter!

Nooooooo elon spent the whole 44 billion himself and no one else paid anything! https://t.co/Br29aiIcon"
1588657900196884480,Fri Nov 04 22:22:13 +0000 2022,"@MikeCarlton01 A hilarious over reach on the message, try living in China.  It’s fair to say that Andrews was heavy handed on enforcement (arresting a dumb pregnant mum) and over did restrictions… equally he stopped thousands passing away during the early stages of the pandemic. Ahh,Hindsight"
1588657899299115011,Fri Nov 04 22:22:13 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 47[.]94[.]162[.]233:4444
C2 Server: 47[.]94[.]162[.]233,/dpixel
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1588657897894195200,Fri Nov 04 22:22:13 +0000 2022,"@UKIP I’m in Australia, we were never in the EU , but we have the same problems here. Lockdowns , lots of free money , and China in lockdown not sending products……. Is probably the issue"
1588657896950497280,Fri Nov 04 22:22:13 +0000 2022,@charliekirk11 Republicans are a communist cult. Anything that says human rights they are against. Just like commie Russia. The Republicans feed off misinformation and lies like communists in China and Russia do. They just ruined Twitter but no one cares. It was a vanity for daddy issues musk
1588657892080906240,Fri Nov 04 22:22:11 +0000 2022,"@POTUS Yeah, arms to Ukraine and tech to China."
1588657891430764544,Fri Nov 04 22:22:11 +0000 2022,@your_moms_pad @greg_travis By implementing a policy of elimination ... exactly as China is doing.
1588657889585299460,Fri Nov 04 22:22:11 +0000 2022,@BetteMidler And if you want a communist country move to china.
1588657883692294144,Fri Nov 04 22:22:09 +0000 2022,"@numbersdelight @ComradeMomanga @legofan421 @jorymicah @robreiner Wasting.
I do look at other first world countries. They're much better than us.

If China doesn't separate them from their families, toss them in a cage indefinitely, and r*** them then its better than the US the past decade."
1588657880294916096,Fri Nov 04 22:22:09 +0000 2022,"Pakistan, China have shared destiny, says Shehbaz Sharif
https://t.co/dXkSvjLlpo"
1588657869037228033,Fri Nov 04 22:22:06 +0000 2022,"The paradox of Germany’s hostility towards domestic energy production: it requires them to be more reliant on the exact same disfavored business activities in China.

America should learn from their folly, but instead we are copying their mistakes. https://t.co/ijyy6GKism"
1588657847264579587,Fri Nov 04 22:22:01 +0000 2022,@teresadg0 @SkyNews Greta needs to go to India and China and see how many People are upset there .. bet they are not white privileged middle aged men !
1588657844680855557,Fri Nov 04 22:22:00 +0000 2022,How should we interpret the recent 20th National Congress of the Chinese Communist Party? @stephenWalt analyzes this question and more in a recent article for @ForeignPolicy: https://t.co/jVHM0MI1Z6
1588657835453206529,Fri Nov 04 22:21:58 +0000 2022,@stacheguyGBO @sloan_mcbee How do you spell uptight?
1588657835160010752,Fri Nov 04 22:21:58 +0000 2022,"🤮 Marxist .You are worse than Obuma you ass kissed for 8 yrs . Your a huge failure, you pukes can't stop spending &amp; driving this economy into a Depression . Your So China Corrupt 👺Potus no Piss 🐜 https://t.co/knFMTZwGMp"
1588657834073673728,Fri Nov 04 22:21:58 +0000 2022,"@POTUS Because it's another one of your terrible plans, like every other plan you've had. All you are trying to do is buy votes. Just use some of that money that China's been paying you."
1588657832387555329,Fri Nov 04 22:21:57 +0000 2022,"@ThePopcornRider @ShamsCharania @MikeVorkunov What? LeBron never financially contributed to muslim genocide in China, LeBron chose not to speak about the political issues that go on in china just like how the NBA turns a blind eye. Joe Tsai is contributing to it not turning a blind eye"
1588657824690999297,Fri Nov 04 22:21:55 +0000 2022,"@corptrader @EconguyRosie No You didn’t, China has not reopened."
1588657821264269312,Fri Nov 04 22:21:55 +0000 2022,@POTUS Including our oil reserves to China
1588657802624774144,Fri Nov 04 22:21:50 +0000 2022,Meanwhile in China at the iPhone factory. 😳 https://t.co/Xikbe2dZe6
1588657801781743617,Fri Nov 04 22:21:50 +0000 2022,"@BetteMidler If you want a country run by dictators, move to China or Iran"
1588657801739788289,Fri Nov 04 22:21:50 +0000 2022,@AZgeopolitics China Russia and Iran gonna give the US a lesson in war it looks like
1588657788905230336,Fri Nov 04 22:21:47 +0000 2022,"Thinking about making my wife watch Big Trouble in Little China tonight, not sure she's ready for such a cinematic masterpiece though."
1588657783855284233,Fri Nov 04 22:21:46 +0000 2022,Talk about TikTok as a threat glosses over the tension between China effecting its designs on American society and the imperative to win and maintain eyeballs. Is TikTok sowing division and neuroticism to undermine us or to gain market share? They didn't invent that playbook.
1588657780407533569,Fri Nov 04 22:21:45 +0000 2022,@POTUS You sold out to China a long time ago
1588657779555737602,Fri Nov 04 22:21:45 +0000 2022,"@POTUS America products overseas???? Everything that you buy here in miami fl , came from China."
1588657778075107329,Fri Nov 04 22:21:44 +0000 2022,"@CNN @petemuntean JUST LIKE THE TRAINS, THEY MADE IN CHINA AND THATS WHY THE SEATS IN PLANES AND TRAINS FOR YEARS ARE ONLY FIT FOR CHINESE MON BATTI !!! FUCKING CHINEY MON !!! 😆"
1588657777630932992,Fri Nov 04 22:21:44 +0000 2022,Xi Tells Scholz China Opposes Nuclear Force in Message to Putin https://t.co/7H7EpSz0cY
1588657777299292160,Fri Nov 04 22:21:44 +0000 2022,Former Governor of Hong Kong Criticizes Vatican-China Agreement https://t.co/GuMdLAv564
1588657761965215744,Fri Nov 04 22:21:40 +0000 2022,@stefanchi1 @PalmerReport I'm more scared of Biden because no one knows who is really calling the shots for him. It's obvious he's not. And whoever it is is doing a great job destroying this country. He's in China's back pocket and everyone knows that.
1588657759494733824,Fri Nov 04 22:21:40 +0000 2022,@ClayTravis Right into the hands of China...
1588657744491315200,Fri Nov 04 22:21:36 +0000 2022,@WhitlockJason @TheNBPA @KingJames @CP3 Can't we trade lebron to his home country China ? This guy is complete cancer!
1588657735830470656,Fri Nov 04 22:21:34 +0000 2022,"@robert_spalding You must be fvcking kidding. US cannot manfacture shit its population can afford. 

China on the other hand can supply to 7B outside of the US mafia world. 

Get real dude."
1588657734815186944,Fri Nov 04 22:21:34 +0000 2022,"@CNN Apparently, Biden wants regime changes for EVERYONE.  In two years as president, he's covered just about all of his favorite leaders in Iran, Russia, China, North Korea, and back to Iran, again."
1588657714867351552,Fri Nov 04 22:21:29 +0000 2022,"@DimitrisGregan @Trollstoy88 Did you ever hear of secondary sanctions you vatnik dumbbell??? China isn’t going to sacrifice EU and US markets just to sell a few low grade chips here and there. Chinese trade with Russia is like 185 billion, or a third of just the trade deficit the US has with China"
1588657705107230720,Fri Nov 04 22:21:27 +0000 2022,"- Tweets in Chinese would outnumber those in other languages 
- Chinese patriotism would show up en masse to defend their country after SEEING the blatant racism. [Fact: a tiny minority sees it in China]
- A gigantic source of revenue would open up fir Twitter via Chinese adverts"
1588657703383363584,Fri Nov 04 22:21:26 +0000 2022,"So Twitter is having financial issues after @elonmusk bought it.

He needs to grow the app.

You know what would help but will never happen?

Twitter could comply with China's laws thus making it accessible to 1.4B Chinese.

Help me list what would happen below:"
1588657702099898369,Fri Nov 04 22:21:26 +0000 2022,"Heartbreaking. 
With an ever-growing population of superstitious, status-hungry, potency-fixated, jaded people, it's only going to get worse. And besides the suffering + #extinction of an incredible number of species, the next pandemic is already peeping around the corner.
#China https://t.co/xLlQpiq54g"
1588657695749455874,Fri Nov 04 22:21:25 +0000 2022,@kesavaaaaa @AkuBodohGuy @HelpingChads like bro contact you brain its flying to china rn
1588657688099315713,Fri Nov 04 22:21:23 +0000 2022,@JessblackZ @SciGuySpace @Gedmark DOES CHINA HAVE THE FUCKING STARSHIP ROCKET? No it fucking doesn't!!!! How the fuck is China ahead of the USA? Does China have the Starship rocket? https://t.co/KzNDZYWKLr
1588657686207688704,Fri Nov 04 22:21:22 +0000 2022,"@LFCShyaw @POTUS BULLSHIT.  You're a paid propagandist from China.  

Biden has destroyed our country, opened our borders, created massive inflation, increased crime, taken us to the brink of World War 3.   

THE WORSE PRESIDENT IN HISTORY"
1588657685125160960,Fri Nov 04 22:21:22 +0000 2022,Driver license exam station in China 🤠 https://t.co/MRCdgxO8Z3
1588657680368836608,Fri Nov 04 22:21:21 +0000 2022,"@zagrudnydesign @KyivIndependent Darkness, no matter how strong and dreary, will never prevail over light, no matter how faint the light may be. Putin, (not Russia) and his Iran &amp; N. Korea, (China, not sure) are evil access and agents of darkness. No matter their joint effort, will fail at the long run."
1588657679052206080,Fri Nov 04 22:21:21 +0000 2022,"@POTUS 🤮 Marxist .You are worse than Obuma you ass kissed for 8 yrs . Your a huge failure, you pukes can't stop spending &amp; driving this economy into a Depression . Your So China Corrupt 👺"
1588657676040699904,Fri Nov 04 22:21:20 +0000 2022,@NBCNews China will no longer pay for the liberal bot traffic managed by the woke minions which are being let go..  maybe they can pick up some work in the Chinese mines alongside the slave child labor they ignore?
1588657667224260608,Fri Nov 04 22:21:18 +0000 2022,"@Bundeskanzler Trust the CCP?  Mr Chancellor, you have put poisonous snakes on your family's beds and sold German democracy and freedom to China."
1588657646852505600,Fri Nov 04 22:21:13 +0000 2022,@Femi_Sorry You wanted even harsher muzzling and lockdown restrictions.  You wanted us to follow China and look at the mess their zero Covid policy caused
1588657640292642816,Fri Nov 04 22:21:11 +0000 2022,"Destroying the planet!
America is one of the cleanest nations
Your condemning the wrong country
You need to go to China who is so polluted and America allows them to make our batteries!
Then move on to INDIA!
Venezuela! Etc.
#ClimateHoax https://t.co/Fmu27ufwh1"
1588657637281103873,Fri Nov 04 22:21:11 +0000 2022,@EmergMedDr If they know anything we do not it would be because medical research in China is not subject to ethical limitations as in the west. No reason why they couldn't be doing brain biopsies on prisoners with history of covid etc.
1588657632080203778,Fri Nov 04 22:21:09 +0000 2022,@newsmax Selling our oil to China so we run out. #BidenWorstPresidentEver
1588657624853385219,Fri Nov 04 22:21:08 +0000 2022,@manhattanmarx @vergecars Still insane to compare a single states decision to all of communist china
1588657624786305027,Fri Nov 04 22:21:08 +0000 2022,"@redheadlass1402 @HungryFillbe @TakethatCt @judysimpson222 @KatieDoesTruth @richardc1983 @james_mcalonan @jamessmithPT_ But they want not only to control all the money, they want to control also all the people. Such a system is already in China and is called Social Credit System. In western world it will start by introducing Individual Carbon Footprint Tracker score. https://t.co/Ovt6QwvpTz"
