id,created_at,full_text
1590741899148611593,Thu Nov 10 16:23:17 +0000 2022,"@brexit_sham When China inflicts a virus on the World and Russia invades Ukraine, the resulting economic turmoil inflicted by these despotic states, impacts the World and has nothing to do with Brexit"
1590741885768781836,Thu Nov 10 16:23:14 +0000 2022,Biden to meet with China’s Xi at G20 summit in Indonesia next week https://t.co/a1RiHC261y
1590741885672652800,Thu Nov 10 16:23:14 +0000 2022,"@geekworld1999 @Luiz_Fernando_J No China, No Russia so I doubt it’ll get a billion. But I hope it does"
1590741882090688513,Thu Nov 10 16:23:13 +0000 2022,US-China chip war wipes out $240 billion as stocks plunge; TSMC slips 8.3% - Business Standard https://t.co/v5akmV0AUe https://t.co/o1fYeTBqda
1590741880891142145,Thu Nov 10 16:23:13 +0000 2022,@itscharliemar Long $FLWS through 2025+. The world economy is going to do a 180. China says they will be opening up. Politics in the United States are shifting. If this isn’t the bottom it’s pretty close to. They have warehouses filled with product. No Q4 supply chain issues that I can see.
1590741880580767744,Thu Nov 10 16:23:13 +0000 2022,@POTUS OPEN THE BORDERS MY CHINA WE WANT TO JOIN IN
1590741880098410496,Thu Nov 10 16:23:13 +0000 2022,Cambodia opens China-funded expressway | NHK WORLD-JAPAN News https://t.co/k471ojXhr1
1590741878210646020,Thu Nov 10 16:23:12 +0000 2022,@JuliaHB1 That's why its a world problem and we need a world solution  By the way China produces less per capital than USA &amp; spends more on energy transition than any other country. So lets produce more here using green energy
1590741876701032448,Thu Nov 10 16:23:12 +0000 2022,"china bad

my social credit score lower than my credit score

chupa mis nueces"
1590741866492071938,Thu Nov 10 16:23:10 +0000 2022,Has Trade with China Really Cost the U.S. Jobs? https://t.co/nwHAKJ6TFL https://t.co/0E9gXz9pcy
1590741862616543233,Thu Nov 10 16:23:09 +0000 2022,"The Fact China Jungkook Holo POB pc

P1,650 + sf, pf
1600 PAYO

Flexi dop
ONHAND
No major flaws
DM to claim 

🏷 
tingi wts lfb bts ph pb jk rpc photocard preorder benefit official selling sale 11.11 https://t.co/EFDpscIfNN"
1590741847952936965,Thu Nov 10 16:23:05 +0000 2022,"@SpringersSword I didn’t see this Paul yesterday, or I would’ve wrote it in “Big Trouble in Little China” free on YouTube movies."
1590741844882706442,Thu Nov 10 16:23:05 +0000 2022,@Cooper4SAE The Harper govt gave away CDN sovereignty to our economy &amp; natural resources when they signed the secret deal in Russia with China while no one was looking. The agreement is for 31 years with no out clause for Canada. I will trust any other party than yours when it comes to China
1590741843779923968,Thu Nov 10 16:23:04 +0000 2022,"@BradMunchen @RicochetRowdy $TSLA has massive excess inventory in China, and the cars won’t sell even after a price reduction."
1590741843272421376,Thu Nov 10 16:23:04 +0000 2022,Has Trade with China Really Cost the U.S. Jobs? https://t.co/yGAywt6BLQ https://t.co/UdW1iXHPM0
1590741840520794115,Thu Nov 10 16:23:03 +0000 2022,"China blowing hot on compressed air energy storage

https://t.co/wUEh4OpIbg

#RenewableEnergy https://t.co/LPcfDjEcAe"
1590741838079877123,Thu Nov 10 16:23:03 +0000 2022,@TajinderBagga Why SAHEB love China 🇨🇳?
1590741830920212480,Thu Nov 10 16:23:01 +0000 2022,@zaktivist @JustStop_Oil Why don't you all get a slow boat to China and protest to them Zak.
1590741820656738304,Thu Nov 10 16:22:59 +0000 2022,@NomaSapienTR China lite
1590741814784716801,Thu Nov 10 16:22:57 +0000 2022,"@lx4tang This sounds unscientific since a country’s reopening is thought to face an inevitable peak of death toll according to almost all scientific research, this is also what we’ve believed over China case; 8/N"
1590741793607647234,Thu Nov 10 16:22:52 +0000 2022,@robreiner When are you moving to China to feel like you belong????
1590741789073297412,Thu Nov 10 16:22:51 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/JCzJOwQTWd 

THIS ...👆👆👆

Is what ACTUAL, CREDIBLE, MATURE #Intellegent #Leadership LOOKS LIKE!

WELL DONE @POTUS 👋👋👋

#Dems4Rights 🇺🇸👊🏿🏳️‍🌈🏳️‍⚧️‼️"
1590741781377093633,Thu Nov 10 16:22:49 +0000 2022,"@TheView I agree with Whoopi - New Republican Congress should do their job and investigate the Biden crime family for selling influence to China, extorting money from Ukraine, and investigating Pelosi and FBI plan to incite Jan 6th riot. Let's get Ray Epps to testify."
1590741777752870915,Thu Nov 10 16:22:49 +0000 2022,@90sKid1986 We’ll see China needs to open bc they can’t afford this. The people need to work and eat.
1590741765669126146,Thu Nov 10 16:22:46 +0000 2022,Dr. Audrey Millet presents her research on luxury and IP across Italy and China ⁦@MSCActions⁩ ⁦@UniOslo_IAKH⁩ ⁦@UniOsloHF⁩ #MISS https://t.co/hZjMAb7p5C
1590741757104312330,Thu Nov 10 16:22:44 +0000 2022,@doctorfucko @rudairo22 @josh_hammer AMAZING economy. Lowest unemployment in decades. Banning CRT. Opportunity Zones. Prison reform. Lethal weapons for Ukraine. Border Wall construction. Massive deregulation. US energy independence AND renewable energy boost. Trade deals. Halt North Korea. Trade war w/China. etc...
1590741754021498884,Thu Nov 10 16:22:43 +0000 2022,"Dr @Swamy39
[WATCH] People dragged, beaten in China; How Beijing is punishing zero-Covid policy protesters as cases rise🍁🍁
@jagdishshetty
 https://t.co/56d2EQB4OA"
1590741741099167744,Thu Nov 10 16:22:40 +0000 2022,As a Canadian I would be pleased to see much less dealing with China. Trying to influence/destroy our democracy and selling us garbage we can’t wait to buy☹️.
