id,created_at,full_text
1590906260618358784,Fri Nov 11 03:16:24 +0000 2022,@codeofvets @JoeyaLowe Look into Elon’s big picture forecast for Twitter; he wants to replicate China’s “WeChat” and call it “X” - kinda like a social credit score thing
1590906252392964096,Fri Nov 11 03:16:22 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters | China | The Guardian https://t.co/Hcd9nxEEsT
1590906236035555328,Fri Nov 11 03:16:18 +0000 2022,@AlexBerenson He did destroy crooked Hillary’s political career. He did destroy the Iran Nuclear deal. He did destroy China’s strangledhold on our $500 billion trade deficit. He did destroy the Trans-Pacific Partnership. He did destroy NAFTA. All that Trump destruction made America stronger!
1590906226023489536,Fri Nov 11 03:16:16 +0000 2022,"From Taiwan to the economy, the West is overly pessimistic about Xi’s China https://t.co/RtnvOT959K"
1590906223679131648,Fri Nov 11 03:16:15 +0000 2022,@AtlantaFalcons @DrakeLondon_ @NFLonPrime @FOX5Atlanta Koo you charlie rice eater madafucker go back to china #missedonpurpose
1590906209552719872,Fri Nov 11 03:16:12 +0000 2022,And not knowing if he or she knew is not up for debates.  Putin banned the shit for good reason . Outbreaks. I know this country has been lied to about just how healthy the shit is . But other countries even china know it isn't. Canada seems to be getting rid of alot of cannibis https://t.co/K34g1iEdgk
1590906206226632706,Fri Nov 11 03:16:11 +0000 2022,"From FoolComAu "" Why did the AMP share price just crack a new 52-week high today? "" published 11/11/2022 $AMP #Inflation #China #WallStreet 
https://t.co/ajsACgymHG"
1590906201893658627,Fri Nov 11 03:16:10 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/rywcrENAZR https://t.co/pYcl3nzmki"
1590906199658356739,Fri Nov 11 03:16:10 +0000 2022,"Stating that Nepal-China relations founded on the principle of Panchsheel is getting expanded in various sectors, the Vice President said lately new areas of cooperation have been identified to make such relations wider and deeper.
https://t.co/C1nrrQA4AA"
1590906168716980226,Fri Nov 11 03:16:02 +0000 2022,"@ImYourEndgame @theCaseyJonez @UnicornRX00000 @mrl2378 @GregAbbott_TX Yes, they tend to live at the fringe of society. Like in all historical examples, those people add the most to society while taking in the least. Feudal peasants providing bountiful harvests for their fat lords, child laborers growing China’s economy, and many other groups"
1590906162106335233,Fri Nov 11 03:16:01 +0000 2022,Japan-China summit final adjustment to be held in Thailand next week First face-to-face meeting in about 3 years - #redwood_city_california #california #thailand #meeting #bangkok #summit #next #week https://t.co/DnqMezf1hp
1590906158491271169,Fri Nov 11 03:16:00 +0000 2022,I've been so busy these days🥲
1590906157731676160,Fri Nov 11 03:16:00 +0000 2022,"U.S. climate envoy John Kerry on climate: ""China and the United States really need to cooperate on this and without China, even if the U.S. is, as we are, moving towards a 1.5 degree program [...] nobody else can make it to that goal."" https://t.co/5rhwsZLzy4"
1590906149318295552,Fri Nov 11 03:15:58 +0000 2022,"Advanced ATVs display smooth air-ground coordination at #AirshowChina2022  #China
https://t.co/7MoYi8MuQx https://t.co/OGXb5sqE7G"
1590906143601459201,Fri Nov 11 03:15:56 +0000 2022,Everyone bitching about Twittergeddon but check this fucking clown spewing his entitled bullshit. Go retire to China or some shit https://t.co/Y0gIC7gZCL
1590906142208983040,Fri Nov 11 03:15:56 +0000 2022,"More and more e-commerce platforms have established all sorts of promotional shopping days to draw customers and sales. Here we introduce some popular shopping festivals and online shopping platforms.
https://t.co/DvfF7dXF7H https://t.co/NPQ4VaX8Yp"
1590906140678041600,Fri Nov 11 03:15:56 +0000 2022,@GundamIsHere Ha-ha you heard about Daji? Truly a wonderful time for China.
1590906137024823296,Fri Nov 11 03:15:55 +0000 2022,"@dbcinchina @RnaudBertrand Thanks for that. Makes sense. 
I had read somewhere that China was particularly prioritising French.
Not so as to be able to navigate the arrondissements de Paris but for geopolitical advantage in Africa"
1590906119480029184,Fri Nov 11 03:15:51 +0000 2022,"""The stark warning has been shared with European Commission and European government officials, as the US and partners begin to think about how they could use sanctions against China over any military action against Taiwan."""
1590906112106459136,Fri Nov 11 03:15:49 +0000 2022,"@BigPoppaTrump45 wow sweetie looks like your cult buddy Elon is more loyal to the CCP than he is to ""Free Speech.""

his Tesla plant in China gets major kickbacks from the Chinese gov't.

Stay triggered, anti-American betaboy simp.🤡😘 https://t.co/AD8oMaIPXk"
1590906104770281472,Fri Nov 11 03:15:47 +0000 2022,"Changpeng Zhao taking out FTX, the so-called Central Bank of the crypto community, is a huge opportunity for our New Federal State of China! Germany and other Western countries have begun to realize that Xi's Party is their biggest threat!

#FTX #CZ #Binance #CCP #Germany #Scholz https://t.co/Ofiokk4CXl"
1590906102912356353,Fri Nov 11 03:15:47 +0000 2022,@DaveMacLachlan1 China Girl - David Bowie
1590906086475063296,Fri Nov 11 03:15:43 +0000 2022,@magusreaver @bmanbud4 @fastworkers6 Popcorn are all sweet in China. Nobody likes salt and butter.
1590906070423154688,Fri Nov 11 03:15:39 +0000 2022,Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/npBmEnTdDF
1590906065587240960,Fri Nov 11 03:15:38 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDqSPC #china #osint #beijing #technology #military #research #security https://t.co/Nc2X9zESZs"
1590906055885668352,Fri Nov 11 03:15:35 +0000 2022,🖕Fuck Shenyang Urban Construction University in China 🇨🇳
1590906047795200000,Fri Nov 11 03:15:34 +0000 2022,"Declassified intelligence report reveals China is stepping up digital dictatorship, and expanding domestic mass surveillance systems internationally https://t.co/HtgWICCWq1"
1590906042455846915,Fri Nov 11 03:15:32 +0000 2022,The front page also reports on China's stepped-up efforts in driving energy reform and promoting high-quality development of the energy industry. (3/3)
1590906040090263553,Fri Nov 11 03:15:32 +0000 2022,Another story reports that the fifth China International Import Expo showed China's sincerity in opening-up and joint development and energized the global economy. (2/3)
1590906036268937216,Fri Nov 11 03:15:31 +0000 2022,Now Playing! Wishful Thinking by China Crisis Listen Live on Get Me Radio! at https://t.co/Ym7YO2hXRD https://t.co/03BiPV1Jg2
1590906035140644869,Fri Nov 11 03:15:31 +0000 2022,"@JDCocchiarella Hmm? What about Hunter Biden's filthy scandals' business with Russia, China and Saudi? If I am telling you this, I bet you're just instantly silent after I told you about Hunter Biden, right?"
1590906030698831872,Fri Nov 11 03:15:29 +0000 2022,@DineshDSouza And he also gets paid from China
1590906000391176192,Fri Nov 11 03:15:22 +0000 2022,"The value of China's digital economy reached 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP, according to a report released by the Chinese Academy of Cyberspace Studies on Wednesday. https://t.co/zcv4Tw7Xsa"
1590905990576484353,Fri Nov 11 03:15:20 +0000 2022,The beloved china cabinet. https://t.co/B7UnneJGqk
1590905977557364736,Fri Nov 11 03:15:17 +0000 2022,Check out vtg small 1995 ©Empire Industry Inc. 10  plastic blow mold Santa Claus China euc https://t.co/k5R0aqhDRd #eBay via @eBay
1590905974436421632,Fri Nov 11 03:15:16 +0000 2022,Premium Aussie beef in high demand as air fryer use soars in China - ABC News https://t.co/XEfTBj8vwT
1590905953406554112,Fri Nov 11 03:15:11 +0000 2022,@joh13950160 @kaczynskigf @Carbunkle1981 @RYoshi4prezGH Eh? I’m not the one who brought up the right to vote in China. You’re digging your own hole there.
1590905944904728577,Fri Nov 11 03:15:09 +0000 2022,"New Video
Revelation Series | Death by a Millstone
https://t.co/yjE8ryXo5X

#russia #UkraineWar #trans #LGBTQ #ww3 #Jesus #nuclear #Midterm2022 #biden #MAGA #Revelation #JesusIsComing #JesusSaves #Christian #PopeFrancis #china #jewish #PedoHitlerbiden #Demonic #DemonTime #Biden"
1590905929675198466,Fri Nov 11 03:15:05 +0000 2022,"@davidhogg111 1995 OKC, a truck with fertilizer killed 168 and injured nearly 700 more. A man in China infiltrated a school stabbed several students and faculty many of whom died, Christmas just a couple years ago a man drives a truck down a parade route. The person is evil not the tool."
1590905926453985280,Fri Nov 11 03:15:05 +0000 2022,"@InternetH0F I guess in China, all anime characters are androids from the Alien Universe"
1590905925153472515,Fri Nov 11 03:15:04 +0000 2022,"China’s top leaders have reinforced the need to stick with the country's ""COVID zero"" policy, while urging officials to be more targeted with their restrictions. https://t.co/7pqjk07Euw"
1590905922406453248,Fri Nov 11 03:15:04 +0000 2022,@TacoConnoiseur @UlkasTheGreat @stephx23 @ganjafairyyy @Tanya_Sabrinaaa @buggirl I got taxed in China too… like we still use the roads and shit
1590905916156776449,Fri Nov 11 03:15:02 +0000 2022,"I found you a Death Cross on the daily chart of Goldman Sachs Access China Government Bond UCITS ETF USD Inc.

 $CBND #CBND #deathcross #bearish

https://t.co/5lVEMvBHTC https://t.co/Mhte8lsLg0"
1590905913988161536,Fri Nov 11 03:15:02 +0000 2022,@saintt_ry @TWENZEEZ bro's twitter made in china😭
1590905908791775234,Fri Nov 11 03:15:00 +0000 2022,The left used the china virus to make themselves more powerful.  They lied to the American people about a lot of things and were not following the science!
1590905888491335680,Fri Nov 11 03:14:56 +0000 2022,😭😭😭😭 I’ve def spent atleast an hour watching some videos on YouTube of one white dude who gets BUSY with the mandarin while in China sonning all the people judging the shit out of him LMFAO I love a good underdog story 🤝 https://t.co/4lShCguwpp
1590905881226772480,Fri Nov 11 03:14:54 +0000 2022,"As someone who frequents China One on Eastern Parkway and has almost memorized the menu, $40 worth of food would last about 3 days https://t.co/1WcQVubXp1"
1590905868970778633,Fri Nov 11 03:14:51 +0000 2022,@BrianKarem You should have asked him how he was going to feel when China-gate actually gets in the Republicans' hands.....
1590905868887162881,Fri Nov 11 03:14:51 +0000 2022,"China, Elite Capture, and America’s Future https://t.co/gOvbWAuqDI"
1590905856132284418,Fri Nov 11 03:14:48 +0000 2022,I SMELL THE RISK: #CHINA
1590905853632479232,Fri Nov 11 03:14:47 +0000 2022,"@justinamash @elonmusk Too bad FJB doesn't think the same about his own cooperation with China. As to looking into Elon, the FJB Administration has operated outside the law since day 1. They have violated direct decrees from the Supreme Court. They have broken countless laws and really don't care."
1590905845495525376,Fri Nov 11 03:14:45 +0000 2022,"@AnalysisDefense Given that China is going to be selling hypersonic missiles for export, this is not much of a milestone. https://t.co/6RsZF2NDhs"
1590905840856608769,Fri Nov 11 03:14:44 +0000 2022,"@BrianKarem I thought DOJ in the US was supposed to investigate crimes and find the people committing them. Places like Russia and China investigate people to look for crimes.
The 4th estate is dead. Great job Karen!"
1590905840319488000,Fri Nov 11 03:14:44 +0000 2022,"A Covid Car Story - Abandoned and Unloved 😢

#China 🦠🇨🇳✊ https://t.co/NbbB5yYUGE"
1590905839489277953,Fri Nov 11 03:14:44 +0000 2022,"@MadamMiaow Un classified sensitive 🥺,  ADM submerge to flotation field target zone Taiwan 🇹🇼 Straights area China 🇨🇳/ Taiwan 🇹🇼,  aquatic scissor switches signal triggers invasion landing
signatures vibrations. Testing Levitating Cores Testing 💯 % Repeatedly X Core Test DiegoG"
1590905825639698432,Fri Nov 11 03:14:41 +0000 2022,Australia needs a healthy transactional relationship with China and an end to the appalling lies that are being propagated about it by the government and its media mouthpiece! https://t.co/DmznqGgWtD
1590905819457269761,Fri Nov 11 03:14:39 +0000 2022,Xi Jinping and China's Role in a Shifting World - Live Stream https://t.co/DYnxVCMa9p via @YouTube
1590905801325301762,Fri Nov 11 03:14:35 +0000 2022,Australian PM wants to ask China's Xi to lift trade barriers - #international #australian #china #trade https://t.co/9KlzQi5yY2
1590905780659965953,Fri Nov 11 03:14:30 +0000 2022,"He will sell your bank accounts to the Saudi's, Russia and China. That was the plan all along https://t.co/FyoFRgYqs1"
1590905780148252672,Fri Nov 11 03:14:30 +0000 2022,@EHetz3 @afifthabrian5 @QPollsandnews You forgot Saudi Arabia and China as their allies. Conveniently.
1590905776620830720,Fri Nov 11 03:14:29 +0000 2022,@80kae Yes it shows China and North Korea what a spineless clown town it is under BuyDone
1590905776285315072,Fri Nov 11 03:14:29 +0000 2022,@WallStreetSilv China does not include Taiwan
1590905773902950400,Fri Nov 11 03:14:28 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for fre
#Achievements"
1590905770362929152,Fri Nov 11 03:14:27 +0000 2022,HOW THE HELL CAN YOU HAVE A PENTAGON SECRET SECURITY CLEARANCE AND ALSO BE A BUSINESS PARTNER OF THE SAUDIS BFF WITH MURDER STICKATOR PUTIN AND SHARING INTELLIGENCE WITH CHINA?? QELMO NEEDS TO BE INVESTIGATED AND LOSE HIS CLEARANCE!!!
1590905766600663040,Fri Nov 11 03:14:27 +0000 2022,@chrissiemayrsb1 Both countries would absolutely tell them to F off and they are all afraid to piss China off since we were stupid enough to become dependant on them to make most of our stuff. They'll pick other countries to terrorise w/ threats of you must do things our way or pay.
1590905764193112064,Fri Nov 11 03:14:26 +0000 2022,"@MarrytheMiddle @DrewPavlou lots of money!  The Communist Party of China is the richest organization in the world. It has 1.4 billion slaves. He has no human rights and can exploit slavery at will. As long as he has a good relationship with the Communist Party of China, the entrepreneurs will then exploit https://t.co/7U7S1CtrSc"
1590905754650906624,Fri Nov 11 03:14:24 +0000 2022,"hello, hello, ca-can u hear me? i can be your china doll if you want to see me fall"
1590905743296761856,Fri Nov 11 03:14:21 +0000 2022,"@Sathish6991 @HarveyWall15 @MarchalOmbre_ @Sarah66404654 @Johnbegood2000 @kacdnp91 @BobPfalzgraf Yes perhaps less than 1% but remember it all started with only ONE infected in Wuhan China to now hundreds of millions . One will typically transmit to 12 , 12 to 144 ,144 to 20736 to 429,981,696 to 1.8 billions 
All it takes is six transmissions to go from ONE to 1.8 billions"
1590905739161501696,Fri Nov 11 03:14:20 +0000 2022,"Asia stocks surge as cooling inflation feeds hopes Fed will ease up

https://t.co/1czBeOeOuy

#AsianShares #USdollar #Japan #China #WorldMarket #COVID19 #Inflation #Australia #USFederalReserve #HongKong #Investmentguruindia https://t.co/nlSrqjzeVN"
1590905729237426176,Fri Nov 11 03:14:18 +0000 2022,"China Then, India Now - Forbes

Incredible India 🇮🇳 
Overtaking China https://t.co/lz5RlANNab"
1590905726293413888,Fri Nov 11 03:14:17 +0000 2022,"Democrats passed INFRASTRUCTURE, INSULIN FOR SENIORS COST 35.00 instead of hundreds of dollars, they passed the CHIPS ACT, bring the making of Computerchips to AMERICA NOT CHINA, they passed $15:00 minimum wage for federal employees, They gave poor and MIDDLECLASS Americans child https://t.co/rcfPpYQYIS"
1590905694571855872,Fri Nov 11 03:14:09 +0000 2022,@Acyn Miss Lindsey breathing the bad China air?😂🤣😭 https://t.co/oIgiwRsa5m
1590905685050814466,Fri Nov 11 03:14:07 +0000 2022,"@UyghurCongress @haseneorg Will this have anything to do in breaking China up into chunks?

I guess we know who pays for your ""meets"" and expenses. 
https://t.co/TWziehDUwm"
1590905680214765569,Fri Nov 11 03:14:06 +0000 2022,"@ShereenBhan @SecYellen @MicrosoftIndia @CNBCTV18News @CNBCTV18Live &amp; yet everything in Walmart or Target is MADE IN CHINA (except like .01% things that are made in Vietnam or Bangladesh or India), only some veggies are grown in US :). Good Morning Shereen Ma'am. Here are some Roses for u in your favorite color (my favorite color as well). https://t.co/Eu3xifCNXQ"
1590905672384024576,Fri Nov 11 03:14:04 +0000 2022,"@DanielDumbrill That, China isn't as immature as Trump and the Republican party."
1590905671981371393,Fri Nov 11 03:14:04 +0000 2022,"@jfreewright They are all people serving the CCP. There is no so-called Chinese nation at all. The people living in China/Khitan are not a community, but a group of slaves domesticated by the bureaucracy of the Song and Ming Empire. I only identify myself as a citizen of the Khitan nation."
1590905639106400257,Fri Nov 11 03:13:56 +0000 2022,"@DanielL62113494 @IsmeWaldo @BrianKarem Its a glaring example of Biden's modus operandi. Use threats of using the alphabet agencies against anyone whose politics challenge him. All while his family skates by ... Ukraine, Russia and China have all put money in the Biden family coffers."
1590905620890529792,Fri Nov 11 03:13:52 +0000 2022,"@AlexBrandt7 @MaadyBK67 The Europeans did this in India, China, and Japan yet you never hear anyone saying they ”sold themselves into slavery” when in fact they did. It’s only said in reference to us as another way to say “Black people did it to themselves! It’s not our fault!”"
1590905609951793152,Fri Nov 11 03:13:49 +0000 2022,"Biden and Chinese President Xi to meet on 14 November, White House says

https://t.co/CB3wUrniPv"
1590905594650689537,Fri Nov 11 03:13:46 +0000 2022,"@PatrickW Russia, China and Saudi Arabia will chip in to hit that mark."
1590905582063534080,Fri Nov 11 03:13:43 +0000 2022,@RichardGrenell Did Swallwell sell his IQ to China?
1590905574136635392,Fri Nov 11 03:13:41 +0000 2022,"@SayNoToSino https://t.co/q7WNtgqcl1

Watch the young people of China talk about rights and democracy.

Just people who wanted to improve their country &amp; take responsibility for it.

Monsters will tell you they were paid by foreigners.

When you kill all the bright minds-today's CCP is left"
1590905555597631489,Fri Nov 11 03:13:36 +0000 2022,China's 'Single's Day' Online shopping companies have large-scale sales - #online_shopping #shopping #online #china #sales #day https://t.co/cPDk3K5wiA
