id,created_at,full_text
1588158208283066368,Thu Nov 03 13:16:38 +0000 2022,"@MarkLevin : @JoeConcha excuses Obama for being ""stuck"" with China Joe Biden as his Veep . He had to know Joe would do his best to destroy America , as he has always wished for . To quote his Chicago pastor : ""God damn America ...""!"
1588158204239822854,Thu Nov 03 13:16:37 +0000 2022,@MaggieMobrules MM has no shame. She’s the bull in the china shop. She’s the whack-a-mole that keeps on popping up.
1588158203413598209,Thu Nov 03 13:16:36 +0000 2022,@BassMan05677629 What are you talking about?  “Is this China”? Please do better. I think he was talking about you. #voteblue
1588158200200581120,Thu Nov 03 13:16:36 +0000 2022,"@xuchuanmei @bighiretools This isn’t about opening and “joining the world” which has “moved on”.

Which I will post more on later.. but short version… China opening will not mean they meet world where they are… they will have to go through full experience before they can “move on” like the rest of world"
1588158198833455106,Thu Nov 03 13:16:35 +0000 2022,@RepSwalwell Whom did you lose?  Did Fang Fang move back to China?
1588158198686842881,Thu Nov 03 13:16:35 +0000 2022,"@MrKRudd @ForeignAffairs And, US &amp; allies should regard Japanese manufacturers who still operate branch factories in China as similar to China's state-affiliated enterprises. They have already pledged their loyalty to CCP decades ago in the hindsight of US &amp; allies."
1588158197247795200,Thu Nov 03 13:16:35 +0000 2022,"@thedarkscorpio_ Great! You are notgoing to believe this.I am from China, xrp got a hell of holders in China.  Goodluck with your efforts."
1588158197084213248,Thu Nov 03 13:16:35 +0000 2022,"@Togan871 @MikeShewchukMTL @CTVNews Like China and other communist countries, the Liberals tracked every single citizens cell phone."
1588158196484657154,Thu Nov 03 13:16:35 +0000 2022,"@MacroAlf China ""Zero COVID"" policy attempting to change that. Will Powell cut the nose off the US economic face to save the greenback dominance? Who blinks first in this standoff?"
1588158195750514688,Thu Nov 03 13:16:35 +0000 2022,How China makes the impossible possible: building a road despite all challenges and hardships to connect 5 villages and over 2000 villagers to the urban area to improve their livelihood #Xinjiang https://t.co/Hoq1ontban
1588158193515233282,Thu Nov 03 13:16:34 +0000 2022,@aaolomi this story exemplifies most of those points. China Covid: Panic and fear drove iPhone factory breakout https://t.co/SJu1WhGuT9
1588158192386613249,Thu Nov 03 13:16:34 +0000 2022,@tongthk China！Welcome to China！
1588158192122560515,Thu Nov 03 13:16:34 +0000 2022,"📰 Tesla Price Cuts Are Resulting In Cancellations For China EV Brands - Electrek

$FXI $TSLA

https://t.co/tGDSrI6eLg"
1588158191036006400,Thu Nov 03 13:16:33 +0000 2022,"@icbm999 @rong_arvin @xiangsaixue22 @BBCWorld I think it is not only China and the United States, but also many countries in the world"
1588158183075463169,Thu Nov 03 13:16:32 +0000 2022,"@TheInvisibleHnd The Fed's myopic US-centric view on inflation is causing problems globally, mainly because the $US is the global reserve currency. 

Russia, China &amp; other bad actors are uniting to work against that - but the Fed's myopia and the fallout will eventually force everybody else to."
1588158179988340736,Thu Nov 03 13:16:31 +0000 2022,@smockgift Lmao soccer in China is wild
1588158174602870785,Thu Nov 03 13:16:30 +0000 2022,$TSLA China Wholesale historical table based on CPCA numbers...@garyblack00 @TroyTeslike https://t.co/JCmQa6yHkk
1588158165404762113,Thu Nov 03 13:16:27 +0000 2022,"@LangrJakub @ulrichspeck Agreed, German leaders are controlled by their angst to make a wrong move also in providing the appropriate heavy weapons to the Ukraine. This fear they compensate by making „smart“ moves such as selling parts of their critical infrastructure to China to save the economy. Poor!"
1588158155430641664,Thu Nov 03 13:16:25 +0000 2022,@DudespostingWs china swine
1588158148304506880,Thu Nov 03 13:16:23 +0000 2022,"@ZubyMusic Brainwashed at such an early age. Overthrow the west because we're not the world's polluters? Go to China &amp; tell them they're the biggest polluters, haters  &amp; should be Overthrow. Let me know how that works out. And and ask them how that Communism is going."
1588158142743212033,Thu Nov 03 13:16:22 +0000 2022,"@MFA_China In order to mitigate West’s fear and Sinophobia, China can magnanimously propose to the West on setting up bilateral economic coordination talks by which China and the US, EU and Japan each coordinate harmonious supplemental win-win business development.
https://t.co/ECb4Xmukgb https://t.co/tMWEMXhLkp"
1588158124053053443,Thu Nov 03 13:16:17 +0000 2022,"Tiangai Temple of Mengding Mountain is popular not only for its tea history , but also for its stunning autumn view.
Now, the fallen leaves of the ancient ginkgo trees which glisten in the sunlight have carpeted the temple in gold.
#China #Sichuan #travel #nature https://t.co/uBT7tjqcCT"
1588158113043169286,Thu Nov 03 13:16:15 +0000 2022,"GOAL! Wuhan Three Towns in China PR Super League
Wuhan Three Towns 4-1 Guangzhou R&amp;F"
1588158102414983168,Thu Nov 03 13:16:12 +0000 2022,"@RFI_Cn China has actively participated in world food security governance, strengthened international exchanges and cooperation, firmly upheld the multilateral trading system, and made positive contributions to maintaining world food security and promoting common development https://t.co/1daoxl93TX"
1588158089836089346,Thu Nov 03 13:16:09 +0000 2022,"@LiberalForce @joncoopertweets Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588158089316139008,Thu Nov 03 13:16:09 +0000 2022,"""China is dying.""
Some believe China's working-age population in 2100 will be less than a third of what it was at the high point.

Shrinking China: 'sick lizard,' not 'fire-breathing dragon' 
https://t.co/NUcs9opznu"
1588158081745227776,Thu Nov 03 13:16:07 +0000 2022,Is there a possible scenario that chilled meat consumption in Vietnam resembles that in China? | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/Rarv79WdtB
1588158075642343425,Thu Nov 03 13:16:06 +0000 2022,@CGMeifangZhang South-China Sea belongs to England!! Since ancient times it was on English maps with English names!
1588158075533287425,Thu Nov 03 13:16:06 +0000 2022,So... they've finally decided to hold a marathon of all events. That's good news. Further signs of gradual reopening right here. #ZeroCovid #China https://t.co/GZHvih8tJy
1588158073440538624,Thu Nov 03 13:16:05 +0000 2022,"Video: China a key campaign issue in US midterm elections
https://t.co/9DCmSmFgBK"
1588158072102453250,Thu Nov 03 13:16:05 +0000 2022,"@FatEmperor It’s equal a sheyte to them now, no one’s listening anymore. That job is going to be infinitely more difficult to do when the sheep wake up to the carnage that China-style ‘public health’ has visited on them."
1588158060677271552,Thu Nov 03 13:16:02 +0000 2022,@Asia9527 @MFA_China @Avicii_hjfs @JaneSon35819556 From which countries were the friendly diplomats?
1588158054595497984,Thu Nov 03 13:16:01 +0000 2022,"Germany, a bad student of current times, deepens its dependency on China. The government's direction is not clear: stopping ""dependence based on the principle of hope"" (Baerbock) or continuing to ""dance with whoever's in the room"" (Scholz)? @co_epe
https://t.co/l0STVOY8cg"
1588158053538562050,Thu Nov 03 13:16:01 +0000 2022,@Kaylan_TX @WHCOS A virus released by China to stop President Trump.  Under Biden more people have died from Covid.
1588158049520439297,Thu Nov 03 13:16:00 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/OT7LomaX4K #ElectricVehicles #Renewables #RenewableEnergy
1588158045670064128,Thu Nov 03 13:15:59 +0000 2022,@xsillent @KyleKulinski He has a factory in China lol
1588158045032534019,Thu Nov 03 13:15:59 +0000 2022,@LBC It’s because of a China Virus 🦠 and Ukraine War not Brexit.
1588158027441512449,Thu Nov 03 13:15:54 +0000 2022,"Communist white house operatives from state department, cia, (william burns) U.S. national Security Advisor Jake Sullivan, Defense Se., Lloyd Austin ( an  idiot) biden at the summit of americas, all interfered in Brazil election and gave china the country."
1588158013625483266,Thu Nov 03 13:15:51 +0000 2022,@softwarnet @singo1987916 @CavenderKeith @Chunyu_China You get what you pay for https://t.co/4nSCFBvNJw
1588158007682240512,Thu Nov 03 13:15:50 +0000 2022,Now we know why she never criticized China's environmental catastrophe. https://t.co/QzQILd2fLL
1588158005438291969,Thu Nov 03 13:15:49 +0000 2022,@KimDotcom China uses Slave labor. China uses Uyghur forced labor to make solar panels. multinationals and smaller companies are using forced or slave labor in China's Xinjiang Uygur Autonomous Region
1588157999368921088,Thu Nov 03 13:15:48 +0000 2022,@cmobrecht @drmdigitalradio @DrmKerala @drmna_info I will join this broadcase， hope I get signal in China
1588157998639173633,Thu Nov 03 13:15:48 +0000 2022,"@sumitgupta6887 @2ndHandDiplomat @Qing2022022 China and Pakistan have always been friendly brothers. We can provide them with food, medical care and other assistance when they encounter difficulties, but we cannot interfere with Pakistan's sovereignty. Pakistan's internal affairs should be decided by the Pakistani people."
1588157995510276097,Thu Nov 03 13:15:47 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/5oKkJ6O2tQ
1588157995476656130,Thu Nov 03 13:15:47 +0000 2022,"China’s troubled property market is on a slow burn rather than a flameout to a humdrum, low-profit and more manageable sector https://t.co/ira2qwXTsH"
1588157989411856385,Thu Nov 03 13:15:45 +0000 2022,"The German port sale “confirms that Scholz and his team truly haven’t learned from Russia-Ukraine,” said a U.S. official.
 https://t.co/L9V3EVeX1s"
1588157985007992835,Thu Nov 03 13:15:44 +0000 2022,@MrKRudd @ForeignAffairs This is why US &amp; allies should deeply investigate Japanese manufacturers who still operate branch factories in China and impose heavy and necessary punishment on them. Completely excluding them out of US' &amp; allies' supply chains is definitely important for US &amp; allies interests.
1588157983795601409,Thu Nov 03 13:15:44 +0000 2022,@lawanatana China ce😒😒
1588157981966860288,Thu Nov 03 13:15:44 +0000 2022,@LynchHair @Limeandlinden @TheStanislawski @elpablo2006 Oh cute. Has China reduce its claims of the ocean and seabed? Nope. Did the US abandon its One China policy? Nope.
1588157964816359426,Thu Nov 03 13:15:40 +0000 2022,"Curious about your favorite authors? Read some tidbits and unknown facts about authors at AllAuthor. https://t.co/6raEdeKnKD via @pinterest 
#NativeAmericanHeritageMonth 🪶🇺🇸🇨🇦 #thedemagoguewars #WhoWillSaveTheHumanRace #WWIII #China #hegemony #Russia #DC #TX #NYC #Florida #Cali"
1588157959791484928,Thu Nov 03 13:15:38 +0000 2022,"We must value add our iron ore by refining it here in Australia. As soon as possible.

""'Political weapon': China's fresh warning for Australia"" https://t.co/rJZ8Eh88aD"
1588157958688735232,Thu Nov 03 13:15:38 +0000 2022,China’s property crisis hasn’t gone away: it is getting worse https://t.co/4HrkCx2sDB from ⁦@TheEconomist⁩  https://t.co/4HrkCx2sDB
1588157954389381121,Thu Nov 03 13:15:37 +0000 2022,"""Canada orders three Chinese firms to exit critical minerals deals""

Sorry China, the Hat will never be yours.
$DBG.V $DBLVF

https://t.co/XGMXw78nUQ"
1588157946864799745,Thu Nov 03 13:15:35 +0000 2022,"Europe’s Car Makers Lean On U.S., China As They Brace For Recession - WSJ

https://t.co/O5IzYG0pth"
1588157945182838785,Thu Nov 03 13:15:35 +0000 2022,"【Exclusive】As the report pointed out,“With a history stretching back to antiquity,China’s fine traditional culture is extensive and profound”.These pictures were taken in Xinbin Manchu Autonomous County,Liaoning Province.The ancient Manchu embroidery skills are inherited here. https://t.co/C7s61n6HdG"
1588157942855241730,Thu Nov 03 13:15:34 +0000 2022,Beautiful autumn colors in China https://t.co/1DeQPihvGB
1588157939449466881,Thu Nov 03 13:15:33 +0000 2022,@FoxNews Disinformation... like CoVID occurred naturally. It originated in the China lab. The question is did it escape or was it released intentionally?
1588157937947664386,Thu Nov 03 13:15:33 +0000 2022,"WOW @SquawkStreet @JimCramer you agree with me who you blocked 12 years ago.

LOL

anyway - do you ask the same question as I did:

""IS China doing this on purpose?""

$qcom $AAPL $LVS $TSLA $AMD https://t.co/tnvtVqEJYD"
1588157929982771204,Thu Nov 03 13:15:31 +0000 2022,"BTW, analyzing Hong Kong, Taiwan, or even (North) Korea &amp; Southeast Asian countries ALWAYS through the sociopolitical lenses of China is dehumanizing, reductionist, myopic, and unprofessional."
1588157923175596034,Thu Nov 03 13:15:30 +0000 2022,"@MFA_China In order to mitigate West’s fear and Sinophobia, China can magnanimously propose to the West on setting up bilateral economic coordination talks by which China and the US, EU and Japan each coordinate harmonious supplemental win-win business development.
https://t.co/ECb4Xmukgb https://t.co/oGU6AWVzV2"
1588157920906207233,Thu Nov 03 13:15:29 +0000 2022,@alisonannyoung The big fing point is wherever the virus came from China was late to report it to the world - by even 4 months+ On purpose WITH malice.
1588157916665839618,Thu Nov 03 13:15:28 +0000 2022,"@devinbret2 @iTwaSnTMe3e @KimDotcom Don't forget the Chinese invasion of Vietnam in 1979. Vietnam overthrew the genocidal maniacs of the Khmer Rouge regime in Cambodia, and China was enraged by this and invaded Vietnam."
1588157915525177346,Thu Nov 03 13:15:28 +0000 2022,"2¢
The roumours of committee formation to reopen were well crafted to get stocks to rally. (Nothing more)

US commentators continue to look at China opening pivot from eyes of blinkered academic."
1588157915474841600,Thu Nov 03 13:15:28 +0000 2022,"@KimDotcom China is perpetrating, mass murder, genocide and crimes against humanity against its own people. 

https://t.co/1tnz60ZKco"
1588157913738407938,Thu Nov 03 13:15:27 +0000 2022,@MikeG21286702 @EvenKieled @infamousScratch @POTUS Go ahead... your crappy country is rotting anyway. China will be new No1... soon coming near your cinema 🤣😅
1588157907480334338,Thu Nov 03 13:15:26 +0000 2022,"According to the latest @fDiIntelligence study, Addis Ababa, the capital city of #Ethiopia, has been identified as the 2nd leading country after Beijing, China for data center operations. 
Click here for more ---&gt; https://t.co/dbkZWafJin 

#raxio #news #fintech #business #data https://t.co/bD7KwE7lW8"
1588157906431746051,Thu Nov 03 13:15:26 +0000 2022,@AOC @elonmusk Musk’s core business is heavily dependent on the Chinese market. It’s why you never see him criticize China’s government.
1588157903927746564,Thu Nov 03 13:15:25 +0000 2022,"@POTUS when are we as the middle class and the Poor going to see theses things. It doesn’t hurt the rich they can work through it, but you and your rich friends are good. Especially with all the money that your son stole from China and the Ukraine and Russia I’m sure your good 👍"
1588157898588360705,Thu Nov 03 13:15:24 +0000 2022,When #Survivor43 steals our episode title?! 😅 And when Sami mentions head and heart at tribal?! 🧠🔥🫀 Watch Bull in a China Shop right now: https://t.co/HDEhxjDE3v https://t.co/ctvJ9T4gBq
1588157892426883072,Thu Nov 03 13:15:22 +0000 2022,"Oppo Watch SE launches in China, featuring eSim support and always-on display https://t.co/yRy4Uq5Gc6"
1588157887141904384,Thu Nov 03 13:15:21 +0000 2022,"Cantonese speakers, you may enjoy this segment from DW about CCP trying to squash our native language.

Mandarin, esp spoken with the er er er accent from Beijing is actually brought in after the Manchu invaders conquered China. It’s not even Chinese, it’s Manchurian language. https://t.co/XbMr2rftQy"
1588157883090345989,Thu Nov 03 13:15:20 +0000 2022,"@Avicii_hjfs @MFA_China @Asia9527 @JaneSon35819556 Ok I understand. Yes, every time a country sends diplomats to Taiwan. China is angry because it considers it interference in its internal affairs"
1588157882956058625,Thu Nov 03 13:15:20 +0000 2022,"A grandson is punished by his grandmother for not bringing his girlfriend home in Sichuan, China https://t.co/16TnzpjYQN"
1588157880657743874,Thu Nov 03 13:15:19 +0000 2022,"The Philippine Independence must be Celebrated on 30th December 1896 when Rizal left the Philippines without Murderers, Oppressors where GOD in the FLAG of the PILIPINAS was NOT under Slavery of the Ancestry of the Province of China. Line 5 of Mi Ultimo Adios Paragraphs 2,8 &amp; 13 https://t.co/9BSRVL2aWd"
1588157869286952960,Thu Nov 03 13:15:17 +0000 2022,"Thai monetary policy will consider economic outlook, inflation - https://t.co/mKcnv2rMi8 https://t.co/umxtvkm5UY"
1588157867269423104,Thu Nov 03 13:15:16 +0000 2022,"@gane_joshua @joncoopertweets Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588157862823559169,Thu Nov 03 13:15:15 +0000 2022,The 10’s of thousands who died from the opioid epidemic. Now it’s fentanyl made mostly in China. 😢 https://t.co/MMVHWYRmEv
1588157845534547974,Thu Nov 03 13:15:11 +0000 2022,"“Falling debris would still pose a “considerable risk” to ships, aircraft, fishing boats, and other vessels that would pass through the drop zones.” 

#China #Space #SpaceDebris #Rocket #Philippines 

https://t.co/5Op2CcO89E"
1588157844251377664,Thu Nov 03 13:15:11 +0000 2022,"Street Dance Of China SS5 : Douyin

The highest number of views for a single video is 23.741 million, and the highest number of likes for a single video is 946,000 

#XINLiu #LiuYuxin #หลิวอวี่ซิน 
#XINLIUxSDC5 
#StreetDanceOfChinaS5 https://t.co/H0GEHG8anL"
1588157843231981568,Thu Nov 03 13:15:11 +0000 2022,"@MyByrdiesfav @Cherri74887119 CHINA BIG PHARMA .. uses africans for ""science"" for decades. GATES of hell, the evil futurist. 
Why do we have biolabs around the world? ... Why does UKR have biolabs and $ laundering practice ? WHERE is the UN/EU, looking out for neighbors? 
 $47billion to protect their borders?"
1588157818569465856,Thu Nov 03 13:15:05 +0000 2022,@Retail_Guru It's interesting to see where investors have rewarded companies in this space. Still a fan of $EL but anything touching China is just too difficult to pinpoint with how fast and often things change over there
