id,created_at,full_text
1588970534359822336,Sat Nov 05 19:04:31 +0000 2022,"@Cubby65451247 @cryborg 10% for the big guy, Pedo Peter, you know the one that showers with his daughter and sells the White House to Ukraine and China."
1588970533487628288,Sat Nov 05 19:04:31 +0000 2022,@Jerryfreeman123 @KerrNeil123 @TheoFleury14 If you say so! I better pack my bags for Russia or Cuba or China ....
1588970533282287616,Sat Nov 05 19:04:31 +0000 2022,The Golden State @warriors were quick to distance themselves from co-owner @chamath after he said “nobody cares” about the persecution of Uyghurs in China — but the team’s stated “values” mean nothing unless they condemn the CCP by name. Step up @WarriorsPR!
1588970512793100289,Sat Nov 05 19:04:26 +0000 2022,Sorry to ask but is this made in China 🤔 sincerely asking  because that how crap of China looks 😩 https://t.co/U63ocP17IE
1588970509772869632,Sat Nov 05 19:04:25 +0000 2022,"I disagree China has no meaningful leverage over Russia to try to prevent nuclear use.

The threat to isolate Russia *totally*--economically, diplomatically, and militarily--in that scenario is potent. It could undermine the viability of Putin's continued hold on power. (1/n)"
1588970506367426560,Sat Nov 05 19:04:25 +0000 2022,"@WhitlockJason @TheNBPA Surprised?
Kyrie links to a book,
NBA links to China! 
Human Rights Support, be it on an individual basis or Globally,
NBA is Not Interested!
Only $$$$$."
1588970505067204609,Sat Nov 05 19:04:24 +0000 2022,"@EndlessNexus @thehill Given that the US has invaded more countries than anyone in the last 50 years, and China has never intervened. I’d say poor Mexico."
1588970502634500096,Sat Nov 05 19:04:24 +0000 2022,"@JoeBiden Help what? Increase inflation and sell our oil to China? We have NO diesel left. No diesel, no trucks, no food."
1588970502311534592,Sat Nov 05 19:04:24 +0000 2022,"@obrpaul @chenweihua @POTUS Ignoring? Dustbin? Keep spinning yarns old man, you can love China as much as you please— we’re allowed to speak the truth of our history and it does not bother us when people who will never understand this concept wrap themselves in knots yapping about publicly documented events"
1588970488675827713,Sat Nov 05 19:04:20 +0000 2022,"6/6
But Zero Covid is new policy tool which Xi Jinping can switch on/off. Similar to post-GFC #Fed with QE1, QE2, QE3, etc.

#China #CCP #ZeroCovid 

@PauloMacro @UrbanKaoboy @profplum99 @DiMartinoBooth @ErikSTownsend @PrestonPysh @ttmygh @LukeGromen @SantiagoAuFund @DoombergT"
1588970486696128514,Sat Nov 05 19:04:20 +0000 2022,"5/6
Even if CCP relaxes Zero Covid, it’s most likely a temporary measure that suits Xi’s over-arching needs at that moment. 

#China #CCP #ZeroCovid

@PauloMacro @UrbanKaoboy @profplum99 @DiMartinoBooth @ErikSTownsend @PrestonPysh @ttmygh @LukeGromen @SantiagoAuFund @DoombergT"
1588970484892241920,Sat Nov 05 19:04:19 +0000 2022,China🇨🇳’s Shadowy Spaceplane Drops Mystery Package in Orbit https://t.co/1YTBWREH1k via @YahooNews
1588970484393472000,Sat Nov 05 19:04:19 +0000 2022,"4/6
CLGs gained prominence under Xi Jinping as venue where important policy made. One more way for Xi to centralize power.

#China #CCP #ZeroCovid

@PauloMacro @UrbanKaoboy @profplum99 @DiMartinoBooth @ErikSTownsend @PrestonPysh @ttmygh @LukeGromen @SantiagoAuFund @DoombergT"
1588970482644418561,Sat Nov 05 19:04:19 +0000 2022,"3/6
Reliable news on any CCP shift in Zero Covid would most likely come from a Central Leading Group headed by Xi Jinping.

#China #CCP #ZeroCovid

@PauloMacro @UrbanKaoboy @profplum99 @DiMartinoBooth 
@ErikSTownsend @PrestonPysh @ttmygh @LukeGromen @SantiagoAuFund @DoombergT"
1588970481767809024,Sat Nov 05 19:04:19 +0000 2022,He told us awhile ago that he is making a better version of the China We Chat … won’t be paying anything for social🚫 dictator media https://t.co/Mq1mJxwe43
1588970481746841600,Sat Nov 05 19:04:19 +0000 2022,"@RealSexyCyborg I hear all this completely and I wonder how China compares in (white)foreigner-privilege to India. In India it's totally nuts, still colonial mentality towards its own citizens with respect to the white superior race."
1588970480899624962,Sat Nov 05 19:04:18 +0000 2022,"2/6
Like Powell Pivot, Xi Pivot is illusory rock against which investor hopes will continue to be dashed.

#China #CCP #ZeroCovid

@PauloMacro @UrbanKaoboy @profplum99 @DiMartinoBooth @ErikSTownsend @PrestonPysh @ttmygh @LukeGromen @SantiagoAuFund @DoombergT"
1588970478601129985,Sat Nov 05 19:04:18 +0000 2022,"@Channakt Love that!! UF is a genre I'm unfortunately not super acquainted with. Have you read Kraken by China Mieville?? It kinda does what you're talking about, with the genre-splicing."
1588970478571773953,Sat Nov 05 19:04:18 +0000 2022,"1/6
As I’ve been saying, Zero Covid is multi-faceted weapon for control-obsessed Xi Jinping. Not going away any time soon.

#China #CCP #ZeroCovid

@PauloMacro @UrbanKaoboy @profplum99 @DiMartinoBooth @ErikSTownsend @PrestonPysh @ttmygh @LukeGromen @SantiagoAuFund @DoombergT https://t.co/4Pm9D4st3w"
1588970474729803776,Sat Nov 05 19:04:17 +0000 2022,Stalin redefined socialism from a revolutionary democratic movement to fascism in 1 state don’t rebel: obey!—-and that’s the type of “communism” they have today in China and dprk and how everyone defines it today:::::: authoritarian state control :::::
1588970469956685825,Sat Nov 05 19:04:16 +0000 2022,@MayoIsSpicyy Why  don't you  move to China if you hate America and freedom so much????
1588970465909145601,Sat Nov 05 19:04:15 +0000 2022,"@MaxBoot “Won’t be watching @BrooklynNets [nor] buying tickets at @barclayscenter while
@KyrieIrving is part of team
I’m rooting for @nyknicks
They may not win title—but
[not] likely to shame city”

You’re an a la carte anti-fascist:
@NBA plays in China + UAE
@JeffBezos sponsors @FoxNews"
1588970439262367744,Sat Nov 05 19:04:09 +0000 2022,#UK: #Newcastle council has voted to de-twin from a Chinese city after an academic at the northern university became the first #British scholar to be sanctioned by #China.
1588970426688237568,Sat Nov 05 19:04:06 +0000 2022,Wow .@Bundeskanzler wants to use reliability &amp; trust to form a political partnership with #CCP fascist #China now!!! Does this political partnership include🇩🇪's support for🇨🇳's #Uyghurgenocide or Xinjiang concentration camps for #Uyghurs? Does history tend to repeat itself? https://t.co/xQZDdtK3BU https://t.co/AyKVURxaTa
1588970415929839616,Sat Nov 05 19:04:03 +0000 2022,@KingJames shut your mouth china james. Go cry to your Illuminati cult you freak!!!!
1588970363589124096,Sat Nov 05 19:03:50 +0000 2022,@songpinganq nobody can stop china's government except yourself..even USA does not dare to liberate you all
1588970363278327808,Sat Nov 05 19:03:50 +0000 2022,"@DerrickBerthel1 @CeeMacBee Ford Brigend, Honda Swindon, Ineos Grenadiar going to the old Smart factory, Land Rover Disco's to Slovenia, E-Mini going to China and Amsterdam next.

Car factories bid internally for work from the brand, those with RoO and other trade barriers lose, every time..."
1588970355636719616,Sat Nov 05 19:03:49 +0000 2022,"@syglass1 @julie_kelly2 When are you going to drop the judicial denial. Wisconsin drop boxes... Unconstitutional. 
Georgia drop boxes... not monitored per state law. 
Voting Equipment CEO sending data to China."
1588970334996533248,Sat Nov 05 19:03:44 +0000 2022,"Lol I hear a bunch of tough talk, but my general skills speak for themself. Proud of you Ukraine. For victory after victory. Lmao watch when China turns into greater Taiwan because ill beat their ass too. https://t.co/QOejU82lz2"
1588970334929424384,Sat Nov 05 19:03:44 +0000 2022,"@The_SkullKnight @kalpitm @ananthkrishnan First china said it's 4 
Then 5 soldiers 

Now 11

😆😆😆"
1588970324548517888,Sat Nov 05 19:03:41 +0000 2022,@kautilya_pandey @WorldlyEagle @Oksii33 Officially it's above 3. My realistic estimate is 7. China is  prob. 14-16. Not as much as they claim. Plus don't forget their colossal debt. They've juiced and leveraged their economy as much as they can. Real savings for households are shrinking and will keep shrinking.
1588970324028428288,Sat Nov 05 19:03:41 +0000 2022,My voicemail says I have a new message from China and I don't know anyone from China so it's probably spam but I am still very curious what the message says
1588970311638487040,Sat Nov 05 19:03:38 +0000 2022,China number One ♥️♥️ https://t.co/SwM1w8o862
1588970298548039680,Sat Nov 05 19:03:35 +0000 2022,@chipfranklin Republicans are the party of Corporate interests. Democrats want to regulate the lust for profit at the people's expense and Republicans want to give corporations an unregulated playground Trump tells u China is the enemy and yet practically everything we purchase is made there.
1588970294760599552,Sat Nov 05 19:03:34 +0000 2022,LeBron pontificating on anti-semitism?  How about talking about human rights in China where they are using slave labor to manufacture $10 Nike sneakers with his name on them and sell them to inner-city kids for $200+
1588970287483482114,Sat Nov 05 19:03:32 +0000 2022,"@FinanceLancelot This is such a rudimentary understanding of the situation lol. China has been hoarding raw materials &amp; securing backdoor deals for cheap russian oil for a reason. China reopening is an inflationary push across the board, just look at what happened yesterday. copper up 8% lol"
1588970286376157184,Sat Nov 05 19:03:32 +0000 2022,@MaryjaneEmesim How is the weather in China ?
1588970284610392064,Sat Nov 05 19:03:32 +0000 2022,"@sidhant Very good video to watch  the video says america planning to create new jihadi group targeting north India , China and Russia the video must watch"
