id,created_at,full_text
1589883790104891393,Tue Nov 08 07:33:28 +0000 2022,"KKR to invest..
So Robokart is coming.
China faces increasing deflation pressure.
#twitterbot fires90% of #India staff,US stocks..
#WakandaForeverID
#T20WorldCup2022
#كلنا_ضد_السيسي_11نوفمبر
#PakistanZindabad
#يحدث_الان
#지구에서년지성아_환영해
#Punjab

https://t.co/4rSEo5geaS"
1589883782743883776,Tue Nov 08 07:33:27 +0000 2022,"#InvestInIndia

USA, China, Japan, Vietnam and Canada are the top 5 countries importing cultured marine products from #NewIndia!

Discover more about the sector: https://t.co/IDxvuudPIo

#InvestIndia #FisheriesIndustry #Aquaculture @AkankshaSh3 @EU_in_India @MinBZ @bmtazelaar https://t.co/B4gksLLxyy"
1589883780931588097,Tue Nov 08 07:33:26 +0000 2022,"At China’s recently concluded party congress, President Xi Jinping outlined #ambitions to build the nation into a hub of global #talent. But the road to reaching that goal promises to be a bumpy one.

https://t.co/nCRoEmitv1"
1589883776221741056,Tue Nov 08 07:33:25 +0000 2022,"Running can help improve your cardiovascular fitness, promote health and burn fat.🏃‍♀👟

https://t.co/jwTOLP4KVI

#exercise #treadmill #homedesign https://t.co/1ZjiaXwHfy"
1589883764599304192,Tue Nov 08 07:33:22 +0000 2022,"@CNN Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589883761315172352,Tue Nov 08 07:33:21 +0000 2022,"@MartinDaubney @TalkTV @JuliaHB1 “China Triples Solar Investments as Clean Energy Push Accelerates
Spending on the installation of panels is rising quickly as the nation aims to grow the world’s largest renewable energy fleet”.

https://t.co/4SfBEqG3o3

#COP27"
1589883749533380609,Tue Nov 08 07:33:19 +0000 2022,"@AmputatedVein Horror of Pestilence from Guangzhou, China
Lipoma from New York, USA 
Album cover from China……"
1589883734677147648,Tue Nov 08 07:33:15 +0000 2022,@PrisonPlanet Do your homework China is the biggest market for electric cars and renewables in the world https://t.co/JtWBv75k0f
1589883725881675776,Tue Nov 08 07:33:13 +0000 2022,"Reading-- w/great interest-- Feng Chen's fascinating Proletarian Power Misplaced: The Worker Propaganda Teams in #Shanghai during #China's Cultural Revolution in the @chinaquarterly this morning!
https://t.co/6hUNhwH6oN"
1589883723759382531,Tue Nov 08 07:33:13 +0000 2022,@noclador Give Taiwan to Ukraine.  And give the Crimea to China.  Hilarity ensues.
1589883720382963713,Tue Nov 08 07:33:12 +0000 2022,@KaisaTshepo @ProSouthAfrican @SAfmnews Only China has such stations in the world
1589883710257913856,Tue Nov 08 07:33:09 +0000 2022,"@drshamamohd @rajnathsingh Nehru gave land to China in 1962 
He supported China for a UN seat 

India has a strong PM now shame we didn't have one at partition.

Oh &amp; when is Congress releasing details of the MOU signed by Rahul G &amp; China???"
1589883680692269056,Tue Nov 08 07:33:02 +0000 2022,"Finished loading ,driving to seaport! a new delivery of 145kV circuit breakers!
#export #joyelectric #VCB 
📧market@joyelectric-china.com 
🌐https://t.co/sZXdMVIfjr https://t.co/vlRiITh3EL"
1589883679605522432,Tue Nov 08 07:33:02 +0000 2022,"@SarahAshtonLV @justartsndstuff I want her banned - that‘s all! And then that one in 8Billion contary to me will pay 8$, making average-Joe believe she‘s „offical/verified/whatever“.The speed in which Elona kills this platform is beyond mind-boggling. 8$ will just be the beginning for sure.Must make China happy"
1589883678402183168,Tue Nov 08 07:33:02 +0000 2022,"@rabdumida @ivan_8848 1. Libia ? :) Romania it is double
2. China  ? LOL :-)  all his money is made by capitalist companies
3. Brunei  - MONARCHY !!!  it is a city with a population above an oil pond
4. Iraq - WTF ! it seems that you do not have the definitions well established
5. Korea ? North Korea"
1589883672827953153,Tue Nov 08 07:33:00 +0000 2022,Touch ‘n Go eWallet Can Now Be Used in Mainland China. https://t.co/pjo8IgLQ3S @MyTouchnGo @AntGroup @AlipayPlus #fintech #payments #malaysia #financialservices #ewallets #digitalinnovation https://t.co/KCcALZVlqC
1589883672022618112,Tue Nov 08 07:33:00 +0000 2022,"Recently, several ships of a destroyer detachment of the Eastern Warfare Zone #Navy formed a formation and went to a certain sea area in the East #China Sea to carry out multi subject combat training, further strengthening the core combat capability of the formation https://t.co/JwNA8wxdX6"
1589883670193545217,Tue Nov 08 07:33:00 +0000 2022,"Unique Animation is a well-known manufacturer of first-class arcade claw machines in China, to offer revenue-generating solutions to its clients, we export worldwide and had more than 10 years of site operation and management experience in amusement arcades, carnival shops. https://t.co/8qHFgGeOzy"
1589883665282396161,Tue Nov 08 07:32:59 +0000 2022,"@ciderismydrink @SenatorHousakos Both parties are to blame. What became FIPA was promoted by preceding Chrétien libs but could not be ratified until China became WTO member in early 2000s. Libs were then voted out &amp; Harper cons finished the job, but you already know this being a paid partisan sock acct. 👋"
1589883655911927808,Tue Nov 08 07:32:56 +0000 2022,"@zhang_heqing Correct... This is how China builds railways in someone else's territory illegally ... for example - Tibet, Mongolia, North eastern part of India. - Sick"
1589883638476582912,Tue Nov 08 07:32:52 +0000 2022,"@R18qaq @SpokespersonCHN If you are at home, please leave China roundly. If you are abroad, don't fart about our epidemic prevention policy."
1589883624446623744,Tue Nov 08 07:32:49 +0000 2022,#bigbrother China is watching you https://t.co/oCeeTU6VVM
1589883621103788033,Tue Nov 08 07:32:48 +0000 2022,"@MichaelJStern1 @elonmusk This coming from the party that claimed the 2016 presidential election was stolen by Russia,  incited BLM riots all over the country that led to billions in damage and now want extreme abortion laws similar to those in china and North Korea."
1589883619149230080,Tue Nov 08 07:32:48 +0000 2022,"@Ronenain @sponsorpulse China... Indonesia.... Brazil... even US in top 5 is not possible... 

Even Mexico in 6th place! 😜

Non reliable data as well as Source! 🤣🤣"
1589883613545639936,Tue Nov 08 07:32:46 +0000 2022,"🌅Recently, the West Lake District of Hangzhou, China, issued the “West Lake District on the creation of metaverse industrial highlands to support the views”#Metaverse #Blockchain #Web3 #NFT #ANIMETA https://t.co/s7vSvU6XAP"
1589883601893855233,Tue Nov 08 07:32:43 +0000 2022,"408 mn people in china engaged with cricket how? Please explain! 
@kushalchopra15 @RishabhBagmar08  any idea? https://t.co/EUkByQJWAs"
1589883584428802051,Tue Nov 08 07:32:39 +0000 2022,"#Xijinping  says #For the good of my people,I will put aside my own well—being.I am willing to be selfless and devote myself to China's development. https://t.co/dS6NFEqNnh"
1589883578128605184,Tue Nov 08 07:32:38 +0000 2022,"For the past 40 years, Zhao Fuzhou and his wife have spent six months every year living deep in the no-man’s land watching over one of the world’s largest man-made forests in northern China’s Saihanba. Listen to #Footprints or more of their stories:
https://t.co/xU1C45iVkR https://t.co/iSndPCYxQi"
1589883577080381440,Tue Nov 08 07:32:38 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China 70 years ago, Japan and the US were enemies. Today we are friends.  It's not like that in most of the world, but it should be

All countries have lost control of their own troops in war as Japan experienced

Imperial Japan is no more, yet Rusdia, China, DPRK all are similar"
1589883570373689345,Tue Nov 08 07:32:36 +0000 2022,American pundits  have got it backwards about China https://t.co/PBYf9CHguc #
1589883570239283200,Tue Nov 08 07:32:36 +0000 2022,Were I one of the way i suppose.
1589883567726686208,Tue Nov 08 07:32:35 +0000 2022,yiren left women’s broken hearts in china btw she had like 5 gfs there
1589883551754788864,Tue Nov 08 07:32:32 +0000 2022,@MFA_China Those countries are your biggest clients so please tone it down.
1589883551658708992,Tue Nov 08 07:32:31 +0000 2022,"@WingedLion3 @SayNoToSino And the same could be said about Taiwan/RoC. At least the China (PR) has entered negotiation with us (after a decade or 2 of shooting each other).
The RoC/Taiwan has yet to do anything on this regard."
1589883539213807616,Tue Nov 08 07:32:29 +0000 2022,"@sahirs @jonostrower It’s funny how everyone I talk to from other countries seem to know more about our politics than the average American. The world IS watching, trust me, and that especially includes countries like China, Russia &amp; North Korea. They love to see us weak &amp; fighting amongst ourselves!"
1589883537762963458,Tue Nov 08 07:32:28 +0000 2022,@adamseconomics @RobbieBarwick @DFA_Analyst We sold our gas companies to #china so we can pay more for gas than the Chinese mainland people lol
1589883533996494848,Tue Nov 08 07:32:27 +0000 2022,"Bree Merryn Horses Mug designed by Bree Merryn, a Yorkshire based artist. A fine china mug featuring Pebbles and Paloma for R450.00 from #SteedandStyle - convenient online and hassle-free shopping. https://t.co/AKn9VzxQoH https://t.co/JVYVeH9niS"
1589883524089143298,Tue Nov 08 07:32:25 +0000 2022,WOW… bold decision  https://t.co/Oqie2amDSV
1589883502215962625,Tue Nov 08 07:32:20 +0000 2022,"The country aims to peak carbon dioxide emissions before 2030 and realise carbon neutrality before 2060.   #Environment #GlobalWarming #Society #China #ChinaDaily

https://t.co/kMNygHz6MI https://t.co/arphPqMINa"
1589883496645857281,Tue Nov 08 07:32:18 +0000 2022,"@Reuters Japan should see their self as the Asia commodities country and surpass China,they have all what it's take"
1589883493605339138,Tue Nov 08 07:32:18 +0000 2022,China becomes top exporter to Russia as sanctions hit Moscow’s trade with EU https://t.co/iUorRuvTh9
1589883487607488512,Tue Nov 08 07:32:16 +0000 2022,"#pasarbts
#btsmarket

#WTS

THE FACT CHINA 
PHOTOSTRIP
V &amp; JIN

price is negotiable

Please help me to adopt them tq https://t.co/2fb6jkVy1a"
1589883476458840064,Tue Nov 08 07:32:14 +0000 2022,Touch ‘n Go eWallet Can Now Be Used in Mainland China. https://t.co/IkPLxQXcIM @MyTouchnGo @AntGroup @AlipayPlus #fintech #payments #malaysia #financialservices #ewallets #digitalinnovation https://t.co/wbD7h2mpI3
1589883465021128704,Tue Nov 08 07:32:11 +0000 2022,@TimRunsHisMouth Pure arrogance! Oh and don’t look at the collusion with China or it’s payout for selling our country down the drain! Oh and trying to take over the world!
1589883459425964032,Tue Nov 08 07:32:09 +0000 2022,"China's super-rich see fortunes plunge as economy slows

#JUVPSG #あなたのイヌ度ネコ度 #OishiGreenTeaxGulf #Holoclear #Happy_1stAnniv_INI https://t.co/sCzZkRWEHq"
1589883453813948417,Tue Nov 08 07:32:08 +0000 2022,"@StephenMcDonell You should broadcast every piece of video capturing when this happens, so that the story China tells about itself is a government official or thug interfering with free speech, repeated endlessly."
1589883442254053376,Tue Nov 08 07:32:05 +0000 2022,"@policystore64 @McFaul If Russia defeats Ukraine, it will go further to Europe, and China will attack America. And there is North Korea. Do you want such a future? In World War II, for some reason, only unification helped, not the salvation of one's own ass and cries that roads should be repaired"
1589883439737618432,Tue Nov 08 07:32:05 +0000 2022,"China's super-rich see fortunes plunge as economy slows

#JUVPSG #あなたのイヌ度ネコ度 #OishiGreenTeaxGulf #Holoclear #Happy_1stAnniv_INI https://t.co/PQ08o4YueX"
1589883434054582272,Tue Nov 08 07:32:03 +0000 2022,"Indian students studying medicine in #China-based universities might not be able to practice #medicine in India. 

https://t.co/uGQfM0sRFz"
1589883428186775554,Tue Nov 08 07:32:02 +0000 2022,"The #Indian economy's growth rate and the need for salary growth to outstrip inflation is getting wild and we are thriving on it. 

https://t.co/5T97Thr2bV"
1589883407667822592,Tue Nov 08 07:31:57 +0000 2022,"China's offshore yuan falls 0.5% to 7.2660 vs USD
#Ainvest #Ainvest_Wire #trade #Finance #investors 
View more: https://t.co/lTXh1dRn9y https://t.co/NvMqRwF0oV"
1589883403444551681,Tue Nov 08 07:31:56 +0000 2022,"@BarackObama @JoeBiden Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589883392866545664,Tue Nov 08 07:31:54 +0000 2022,"talking trash because of where some funding and or support comes from for Elon Musk and saying it contradicts his view of ""absolute free speech"" look how many people and companies have China's money stuffed in their pockets.."
1589883391620415489,Tue Nov 08 07:31:53 +0000 2022,"#CHINA WATCHERS

#SelteneErden

Breaking China’s near monopoly on rare earths will be easier said than done | The Strategist https://t.co/qY3fl2F35X"
1589883372364787712,Tue Nov 08 07:31:49 +0000 2022,"GOAL! Xinjiang Tianshan in China PR League One
Xinjiang Tianshan 3-1 Qingdao Youth Island"
1589883365355724800,Tue Nov 08 07:31:47 +0000 2022,Why does Google obscure Women of color by sterotyping China
1589883364332298241,Tue Nov 08 07:31:47 +0000 2022,"@gringolito I’m assuming we would use money for reparations that we’d get from China,US and India as our reparations."
1589883340077043715,Tue Nov 08 07:31:41 +0000 2022,"@RepSteel Jay Chen has lied to you and Americans, he is Chinese, but he said laying he is the Taiwanese.
#OrangeCounty #Eleicoes2022 #Taiwan #China @CIA @FBI #Engagement #exchina #RussiaChina"
1589883336893530112,Tue Nov 08 07:31:40 +0000 2022,"@led_scoop We are automotive lighting factory in China, we can help you with good price."
1589883319147466752,Tue Nov 08 07:31:36 +0000 2022,He really did make Twitter worse after all. I didn’t think it was possible. Good bye Dear Bots
1589883310796201985,Tue Nov 08 07:31:34 +0000 2022,"@BetoORourke Vote RED to stop pedo Pete, his drag queens, the sexually explicit books from being near your children. The illegals and China from taking your jobs. The stealing from your checks every payday."
1589883309295046659,Tue Nov 08 07:31:34 +0000 2022,"Again Russia and China partnership

Russia, China block plans for Antarctic marine protections | AP News https://t.co/81PfP9KlPW"
1589883303007752193,Tue Nov 08 07:31:32 +0000 2022,"#Xijinping says# For the good of my people,I will put aside my own well—being.I am willing to be selfless and devote myself to China's development. https://t.co/qkKTdbnjY1"
1589883297349320705,Tue Nov 08 07:31:31 +0000 2022,@_01_01_01_01_ @RomanianLiberal There are definitely no more Orthodox Christian people in China
1589883271168819202,Tue Nov 08 07:31:25 +0000 2022,"@Peter_M110 @Brunty @kettlecompanion All your Tuya data goes via a server in China… Tasmota puts it all in your hands.
We put Tasmota on the Tuya plugs :) So you get the benefits of the decent hardware with the the lovely open source software :)"
1589883267716898816,Tue Nov 08 07:31:24 +0000 2022,"@darrengrimes_ China’s emissions per capita is 10.1 tons. Ours is 10.5 tons. Do just a tiny bit of research lad!

No wonder that shite news channel has binned you!"
1589883262251732992,Tue Nov 08 07:31:22 +0000 2022,"@bbnaijaspoiler @mariemayama @TwiterJudge_xo @bryannonly @sheggzolu To verify that he wore china made to come and compete 100m with all the okirika shirt and trouser he came in with,Really'By the time you understand that the abuser is still owning the ex the better for you...Footballer Isionu"
1589883245759713280,Tue Nov 08 07:31:19 +0000 2022,@NgaKorMing @pakatanharapan_ Fight your countris china la Anjing
1589883232627331072,Tue Nov 08 07:31:15 +0000 2022,"This witch wants to reignite the fire of  ""8-nation alliance"". Only this time China is well prepared and will give them a good pounding https://t.co/Lzqw2y6h2d"
1589883215493599233,Tue Nov 08 07:31:11 +0000 2022,China's next-generation rocket to carry humans is expected to make its maiden flight around 2027. https://t.co/vU5jvhkBOy https://t.co/fZEDbFAl4S
1589883211509018624,Tue Nov 08 07:31:10 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/Qoo9OogQO7
1589883207587368961,Tue Nov 08 07:31:09 +0000 2022,"@shepherd_360 @McFaul If Russia defeats Ukraine, it will go further to Europe, and China will attack America. And there is North Korea. Do you want such a future? In World War II, for some reason, only unification helped, not the salvation of one's own ass and cries that roads should be repaired"
1589883203409838082,Tue Nov 08 07:31:08 +0000 2022,@TiceRichard Two things you seem to be ignoring Dicky. China’s population is over 20 times ours. And we’ve exported much of our pollution to China. But as usual you can’t think anything through.
1589883200070877184,Tue Nov 08 07:31:08 +0000 2022,"Bullish call option strategies are the best way to benefit from foreigners potentially joining China’s epic equity rebound that started last week, according to JPMorgan https://t.co/ZfU6AguA2m"
1589883194404667393,Tue Nov 08 07:31:06 +0000 2022,"@BarackObama Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589883194244898816,Tue Nov 08 07:31:06 +0000 2022,"@MartinDaubney @TalkTV @JuliaHB1 China spends more on renewables investment than any other country and has done for some years.

The UK outsourced its manufacturing to places like China.

That is why UK CO2 emissions have reduced - but we have only outsourced our CO2 emissions &amp; are still responsible for them."
1589883187626287104,Tue Nov 08 07:31:05 +0000 2022,Nvidia Says New Advanced Chip for China Meets US Export Rules - https://t.co/Uz2PuQ3tBl{
1589883174381051905,Tue Nov 08 07:31:02 +0000 2022,"@MtzPatrick @McFaul Why would they? Their wages have gone thru the roof over the last three decades. Everything about China today is better than 30-40 years ago.

How’s life in your country? Miserable? Stagnant?"
1589883165832798208,Tue Nov 08 07:30:59 +0000 2022,Judge sentences ex-Army helicopter pilot over selling aviation secrets to China – Mountain Top Media https://t.co/p3pmS3KQia
1589883149219409920,Tue Nov 08 07:30:56 +0000 2022,"@HighLiftOffRoad We are automotive lighting factory in China, we can help you with good price."
1589883134744879104,Tue Nov 08 07:30:52 +0000 2022,The plan is to turn Eskom into Enron then skim it slowly enough for private power to takeover. That’s a sweet liquidation of the state into the hands of it’s true founders before China can throw a spanner in the works!
