id,created_at,full_text
1590581911357120513,Thu Nov 10 05:47:33 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/OuUBJZBpFB
1590581908500803584,Thu Nov 10 05:47:33 +0000 2022,@YanLian31677392 That's so great. China is a true partner for Africa in every sense
1590581890008100864,Thu Nov 10 05:47:28 +0000 2022,"@PiersUncensored @ImranKhanPTI @piersmorgan @TalkTV He is fighting against two things
1. 🇺🇸 interference in Pakistan politics (🇺🇸 doing so for encountering China 🇨🇳)
2. Corrupt mafia of the country"
1590581882781323264,Thu Nov 10 05:47:27 +0000 2022,"Dark clouds over China’s economy as zero-Covid, global slowdown bite https://t.co/nCRMHVchhB"
1590581844709609472,Thu Nov 10 05:47:18 +0000 2022,"@BooBooPanduh China might surprise us, you never know, by extending her stay… and Tian Tian. But want Bikkie for breeding. Let’s say a little prayer🙏❤️🙏"
1590581832290299904,Thu Nov 10 05:47:15 +0000 2022,"@DavidBr65161102 yep, I have yet to read or see any form of protest in china or russia from these eco wariors, I wonder why that is."
1590581830159601664,Thu Nov 10 05:47:14 +0000 2022,1932- The Italian concession of Tianjin (Lancia 1Z armor.-navy) was a territory in China..stamped out the vile and xenophobic 'Boxer Rebellion' in 1900.#taiwan #cultura #esteri #china  #stampa #世界史  #colorized #Colonialism #russia #philately #uk #EDINBURGH #Hyderabad #dakar https://t.co/GFsGxL2mfz
1590581824744742912,Thu Nov 10 05:47:13 +0000 2022,"#earthquake 
Was teaching the class on the overlaps between political &amp; ecological boundaries in South &amp; Southeast Asian #borderlands region, when a quake originating not far from the #Tibet #China #Bhutan border shakes us. What a rejoinder, what an affirmation! 😳
 #Dibrugarh https://t.co/hfp6aWE8nA"
1590581813017456640,Thu Nov 10 05:47:10 +0000 2022,"@Bhupendra26 @Ravichiruvolu1 @SBudhiraju @sureshseshadri1 @Bharatwashi2 @RameshS0007 @prasad_perla @GauravModified @NetaNiyanta @bs_hariharan3 @umeshctyagi @Savitritvs @GSNarayan1960 @apurvaparikh18 @smdrao @DamodarHegde4 @ChowkidarChokra @athavale_abhi1 @Satishrathod100 @bankim_jani @ArcherReturns @SweetBandit108 @JaganNKaushik @SanjayS00663282 @AmitMishra4All @MangalPande1857 @_ankahi @neerangautam @ArunDeshpande20 @RakeshA12572734 @nilesh_pat @Visalmama @DrUgrabhatah @IndianRajeshNCo @AjitsinhJagirda @Gkb19551 @desai_ujjwala @sumelg2 @subodhs76831103 @scleroplex @shytigress @Bala17332881 @LoveBharatvarsh @ashokghuge @J_o_l_i_e @PMOIndia @ParasKGhelaanii @hemirdesai @Anandi_sanatani @Hamara_Desh Then Whole family either they will escape to Some Country where they will get Asylum ( may b China or Turkeyi ) or Tihar for 14 years improvement, I recommend Kala Pani treatment in Andaman."
1590581810525655040,Thu Nov 10 05:47:09 +0000 2022,"Embraer E190-E2 obtains Type Certificate in China, Airbus A220 should follow soon
by Pablo Díaz
#airshow #a220 #embraer #airbus #aviation 

More on https://t.co/88ObquaiMn 
https://t.co/Qa6TIIohB0"
1590581768926953472,Thu Nov 10 05:46:59 +0000 2022,"@MiNa_8888o @historyinmemes I got my driver’s license in Japan. 
The test is also on a closed course (as opposed to a road test here in the US), but it isn’t nearly as difficult as that China video."
1590581764426469377,Thu Nov 10 05:46:58 +0000 2022,@POTUS CHINA JOE @elonmusk @DonaldJTrumpJr
1590581759628161027,Thu Nov 10 05:46:57 +0000 2022,"@Ryan_Weller @HaraldinChina @trictice @LiarinChina No, they also claims China to themselves. The government in exile now in Taiwan is called Republic of China, there is an unfinished civil war--it's a matter for Chinese to sort out, butt out. https://t.co/9njY0cmebK"
1590581732226793473,Thu Nov 10 05:46:51 +0000 2022,"Thermal Fabric Fold Welding Mach Curtain Customs Zipper Blinds、Sunscreen / Roller Blind /Awning Joining Welding Machinery International Wholesale Click to quickly check key information of this product, and we recommend this for you:  https://t.co/7LJyYlw55s via @madeinchina_b2b"
1590581718490419201,Thu Nov 10 05:46:47 +0000 2022,"@SDrew42 @PeterZeihan so this hypothesis reads… Trump, Moscows inside man, was ousted by China….. to limit Moscow’s influence 🤷🏽‍♂️   way too complicated."
1590581717563105280,Thu Nov 10 05:46:47 +0000 2022,"Crude Oil Price Forecast: China Virus Curbs Weigh on WTI, but Chart Shows Chance for Breakout | #Forex"
1590581701964861440,Thu Nov 10 05:46:43 +0000 2022,@big_business_ Naaah AD needs to go to China or KBL or Japan idk but get him the fck outta LA
1590581695077842945,Thu Nov 10 05:46:42 +0000 2022,@TechLawExpert @zerohedge @BrianRoemmele And that’s why they need to be banned from doing business in Europe and America if they collide with China to oppress their people. Time to choose la
1590581683941937153,Thu Nov 10 05:46:39 +0000 2022,@texastechgirl70 @McFaul How much of your fake taxes would cost if china is emboldened and invades Taiwan causing a complete collapse of all electronics industry?
1590581681869967361,Thu Nov 10 05:46:39 +0000 2022,"INDIA the world's 5th largest Economy.

INDIA has became the world's fifth largest economy by overtaking the UK. The United States, China, Japan, and Germany are the only nations with economies larger than India's. 
INDIA is set to be the third largest economy by 2029.
#Modi3.0 https://t.co/45g76aHzvM"
1590581672436957185,Thu Nov 10 05:46:36 +0000 2022,"Do read @zainabzingpa’s article on how the 🇮🇳- 🇨🇳border dispute and how a lack of #development and #climatechange are adversely affecting the pastoralists of border villages in Ladakh. #India #China #SouthAsianpolitics #geopolitics
https://t.co/mQByFl7b0k"
1590581668662083587,Thu Nov 10 05:46:36 +0000 2022,"@ahanaworks sheds light on the dawn of a new era in the Politburo under the continued leadership of Xi Jinping, one in which there is no gender equality. Via @ORCA_India #China #ChinesePolitics #statusofwomen #genderequality #womeninpolitics
https://t.co/e6SZQKqZjM"
1590581661216874496,Thu Nov 10 05:46:34 +0000 2022,Antique Map of Asia The Far East Orient Chinese Empire China Japan Engraving via @ebay @eBayCanada #eBay🇨🇦 https://t.co/X9WxnaXL9d
1590581652371439616,Thu Nov 10 05:46:32 +0000 2022,M5.6 quake hits China's Tibet: CENC https://t.co/oobOuZB8UZ
1590581637892702208,Thu Nov 10 05:46:28 +0000 2022,"@KhaledBeydoun These always said China locked 1,2,3,4,5,6,7,8,9 million Uyghurs but never tell why China did so? Locking so many people in cc did anything good to China?"
1590581636600471552,Thu Nov 10 05:46:28 +0000 2022,@David__Osland Yup. And a media *control like that in China.
1590581628241580034,Thu Nov 10 05:46:26 +0000 2022,"@Temasek I don’t think you guys will read this but I was wondering, how does Temasek have the brightest (and expensive) minds in the nation but yet be so wrong about FTX. Not only about FTX but about other investments in China or even RBLX which had earnings recently."
1590581609413345281,Thu Nov 10 05:46:21 +0000 2022,"China locks down parts of Guangzhou as Covid outbreak widens. The China's southern metropolis has locked down more than 5 million residents, as authorities rush to stamp out a widening Covid outbreak and avoid activating the kind of citywide lockdown... 
https://t.co/hihiOGdYVE"
1590581606099877890,Thu Nov 10 05:46:21 +0000 2022,This is how sad we as a Country a free independent nation have become… when we have to rely on #CHINA sad https://t.co/d8Zz1O2AC8
1590581605009358849,Thu Nov 10 05:46:20 +0000 2022,"@CentroLeaks we're in China , not actually late"
1590581602870235137,Thu Nov 10 05:46:20 +0000 2022,"""John Kerry, the U.S. special envoy for climate change, confirmed that he had met with #China's Xie Zhenhua — the only breakthrough, albeit a small one, since China suspended climate talks with President Biden’s administration in early August."" https://t.co/RjtYNEWBZ8"
1590581584440496128,Thu Nov 10 05:46:15 +0000 2022,"The value of #China's #digitaleconomy reached 45.5 trillion yuan ($6.3 trillion) in 2021, accounting for 39.8 percent of the country's #GDP, according to a report released by the Chinese Academy of Cyberspace Studies. #RobustChina #ChinaUpdates https://t.co/IglyLQU7Kv"
1590581573661126658,Thu Nov 10 05:46:13 +0000 2022,@VickyyyyAshley China brought Obaby that computer
1590581571241013248,Thu Nov 10 05:46:12 +0000 2022,"China locks down parts of Guangzhou as Covid outbreak widens

https://t.co/3ZhyFEmyAv"
1590581561694355456,Thu Nov 10 05:46:10 +0000 2022,"China’s chip imports see biggest drop in 2022 amid US restrictions, weak demand. via /r/technology https://t.co/0mdrZY33mr"
1590581538239889411,Thu Nov 10 05:46:04 +0000 2022,"We asked experts where to invest $100,000 in Asia right now https://t.co/BpZ5kikTap"
1590581525229473792,Thu Nov 10 05:46:01 +0000 2022,"@neutraluniverse @PaletteStardust @RudyDrischel Please read carefully, Europe is a civilisation, which is a collection of communities. It because faction into countries because it couldn't be united, but China could."
1590581521165225984,Thu Nov 10 05:46:00 +0000 2022,"@TroyTeslike @TSLAFanMtl I truly think you are wrong on the amount of orders Tesla has in China. You have no idea what their China order sheet looks like.  
Is it possible they are focusing on more on Exports now while building up some inventory that will all be delivered locally by end of December?"
1590581503159054338,Thu Nov 10 05:45:56 +0000 2022,"China’s producer prices fell into deflation for the first time in nearly two years as global commodity prices slid and restrictions to control Covid outbreaks dragged on demand.

https://t.co/hnnye70v7a"
1590581493872881664,Thu Nov 10 05:45:54 +0000 2022,"@omthanvi @AnumaVidisha @SupriyaShrinate @varungandhi80 @ravishndtv 
Completely Agree if congress comes they will not allow
Demonetization
Privatisation
Sale of PSU
Division of Society
Aggressive stand of CHINA
Vote wisely Himachal........."
1590581487984082944,Thu Nov 10 05:45:52 +0000 2022,"WEBINAR | China-Russia cooperation in advanced technologies - Report launch

How does PRC-Russia cooperation relate to the trend of tech decoupling b/w the PRC &amp; the West? Hear from report author @J_B_C16 as he explores this q &amp; more. Nov 16, 6 - 7pm AEDT https://t.co/4eLBw2uA2x https://t.co/PVY7YIkhXZ"
1590581485480087560,Thu Nov 10 05:45:52 +0000 2022,"@Macro_Core_View @RichardSHeggie I am an Aussie born &amp; bred. I love my family &amp; friends but Australia is screwed... I'm sick of gender, Halloween 🎃, racism towards China etc &amp; everything American. When it comes my turn to retire look out China here I come."
1590581485131956224,Thu Nov 10 05:45:52 +0000 2022,"@96leeji Seungkwan is a main vocalists (DK too) yet he is one of the members who has the least amount of solo songs, if any. Instead he's singing cover songs

I can name at 7 members in that group that got at least 1 solo/original song to their name, If not more, especially China Line."
1590581468883189765,Thu Nov 10 05:45:48 +0000 2022,@meghkalyan @dushyanthsridar @republic @ArunBytes @jsaideepak @db_is_db I was in China the introduce me to others INDU only they never say Indian
1590581466895118338,Thu Nov 10 05:45:47 +0000 2022,"Love this vision that Brian has laid out, couldn't agree more! Who else wants to see #USA and #China come to an agreement and accomplish all of these objectives? https://t.co/OCPCWzxNl7"
1590581456006705153,Thu Nov 10 05:45:45 +0000 2022,"Winter weather in November in Hunan Province, China https://t.co/2y8DvV9Haj"
1590581454253486080,Thu Nov 10 05:45:44 +0000 2022,What's happening in the kingdom! Sad. Is this the beginning of the end? @RoyalFamily @LUnionEuropenne @KremlinRussia_E @RTErdogan @Oprah @MFA_China @akin_adesina @elonmusk @AlsisiOfficial @narendramodi @KingSalman @MohamedBinZayed @AUC_MoussaFaki @POTUS @PR_Congo https://t.co/xi5jBAN0I8
1590581451648798720,Thu Nov 10 05:45:44 +0000 2022,@michaelmalice Trump needs to be the bull in the proverbial China shop…
1590581446095548416,Thu Nov 10 05:45:42 +0000 2022,@MMFlint History or not. Democrats lost. Republicans lost less. No need for spin. Blue wall red fence red fortress blue tsunami purple dinosaur. I bet you 1000 Stanley Nickels That China and its leadership are laughing at us. Like big giant belly laughs.
1590581422611632128,Thu Nov 10 05:45:37 +0000 2022,"@thesiriusreport China never attack this  Land Australia not  much  off  , the land is  big,but little can be in use?.Few millions  from every were  made this  Nation .America  made the  story , its  part of  defense arms orders,last was Nov2ng  6,2 billion  on C130 new transport planes  total 30"
1590581422263525381,Thu Nov 10 05:45:37 +0000 2022,China Polluted More in 8 Years than UK Since Industrial Revolution https://t.co/KrqhZp8s0x via @BreitbartNews
1590581391544418304,Thu Nov 10 05:45:29 +0000 2022,"Jeanie really wanna not waste this season? Trade Pat Bev and Nunn and one of them picks for Myles Turner..JTA should never touch the floor, sign Harkless, waive Gabriel..bring Dwight back from China and get rid of Jones"
1590581368584515584,Thu Nov 10 05:45:24 +0000 2022,Breaking: Detroit Terminates Contract with Election Software Company Konnech After CEO with Ties to China Is Arrested for Poll Worker Data Theft https://t.co/7KPJdRpPgf #politics
1590581357432172544,Thu Nov 10 05:45:21 +0000 2022,@CaptainRonedm @KathleenGanley China also leads the world in solar panal production and technology.
1590581346766053377,Thu Nov 10 05:45:19 +0000 2022,@windflowerlia china and the rest of east asia might sink if these 'discounts' disappear
1590581345801338880,Thu Nov 10 05:45:19 +0000 2022,"In 3-5 years, China would have zero supply leverage on TSMC. 👏✊ https://t.co/EQ5iJLZ6FJ"
1590581321763782659,Thu Nov 10 05:45:13 +0000 2022,"@GothamChief Honestly, I don't think so. But if China gets on board, it might be possible"
1590581306769170433,Thu Nov 10 05:45:09 +0000 2022,@casualtakeking AD just needs to go to Europe or China or wherever he deserve to be.
1590581297058959360,Thu Nov 10 05:45:07 +0000 2022,"‘Looking for competition and not conflict with China’, says US Prez Biden amid strained relation with Beijing https://t.co/WAJICYCnK4"
1590581288976908289,Thu Nov 10 05:45:05 +0000 2022,@RayhanAsat @xu_xiuzhong @Twitter Maybe it's easier if she was not lying so much. Unfortunately her entire career is built on hating China
1590581288011898881,Thu Nov 10 05:45:05 +0000 2022,Apple supplier Foxconn to update on outlook after China COVID-19 curbs - The Hindu #Apple #supplier #Foxconn #to
1590581284476137472,Thu Nov 10 05:45:04 +0000 2022,"The Hurun China Rich List, released Tuesday, said the total wealth of all individuals with a minimum net worth of 5 billion yuan ($691 million) dropped by 18 percent to $3.5 trillion. 
READ:
https://t.co/m77eqtNjer https://t.co/UlrWbdaypo"
1590581279862697984,Thu Nov 10 05:45:03 +0000 2022,"@alpha_crusis Typically a lot of them cross the firewall for three main reasons: 1) follow accs suspended in China eg porn/bl content n artists or post nsfw contents(artists themselves)
2)get laid(one night stand)
3)scam

—&gt;act like wolf-warriors if they have time🤡"
1590581276154953729,Thu Nov 10 05:45:02 +0000 2022,"@MRHDebater @PaletteStardust @RudyDrischel I think that you are a pinky or Wumao. Am I right? Watch this video about Taiwan and China. Try your best to refute his points. https://t.co/H2yXTbyyl2

Show me that you're right."
1590581274548535297,Thu Nov 10 05:45:02 +0000 2022,send anthony davis to china
1590581268756201472,Thu Nov 10 05:45:00 +0000 2022,"@amitabhk87 @narendramodi @unsc @NSG 2)The time is ripe now f India to LEAD THE WORLD&amp;RUB ITS SHOULDERS wi US in econo&amp;defence&amp;will sternly talk wi China on Negotiatg Table.
The Indo-US might will Challenge Beijing onTIBET,TAIWAN&amp;crushing Uyghurs'right in Xinjiang.
The day is not far off when Pak will look to India"
1590581266948100096,Thu Nov 10 05:45:00 +0000 2022,"Wholesale interest rates move sideways for last mth
suggests: 
~ global economic slowdown = Q is now being seriously asked
~ severity of northern hemisphere #winter: key issue
~ Europe's ability to rapidly replenish stored #gas supplies: issue
~ #China reopening ?
US #CPI tonight https://t.co/9ER5XOlx4v"
1590581266721738752,Thu Nov 10 05:45:00 +0000 2022,"“Qatar World Cup will inject more stability and positive energy into today’s turbulent world through the platform of sports events,” Ambassador of #China to #Qatar H E Zhou Jian said yesterday addressing a press conference
#Qatar2022 #FIFAWorldCupQatar2022
https://t.co/kUHSZvt3J3"
1590581260266921984,Thu Nov 10 05:44:58 +0000 2022,"@Geordiicus @SuellaBraverman @PoliceChiefs @AssocPCCs so you agree with stomping down on dissent and free speech, and demanding that all journalists kiss up to the government.  You would be happy in Iran or China"
1590581246387982337,Thu Nov 10 05:44:55 +0000 2022,"China Beach is Trending, Twitter is healing. https://t.co/s5sCApIxCW"
1590581238124797952,Thu Nov 10 05:44:53 +0000 2022,"#Space - ""#China is scrapping plans for an SLS-like rocket in favor of reusable booster"" https://t.co/3l5Mp7Lr2f"
1590581236715528193,Thu Nov 10 05:44:53 +0000 2022,"A research team from the Yunnan University in Southwest China has successfully bred perennial rice, which can produce high yields over years with just one planting. https://t.co/61Pz1TOT2I"
1590581233628549120,Thu Nov 10 05:44:52 +0000 2022,"@ranik54 @SharadBishnoi05 @konarksangal Kyrgyzstan, Kazakhstan  &amp; other nations hv lost huge tracts of land to China's loan sharking tactics."
1590581223889719296,Thu Nov 10 05:44:50 +0000 2022,"America and Democracy won (to quote #Biden). #Trump lost. Still, he might declare for ‘24 to stay ahead of #IndictTrumpNow With #GOP in charge of House, get ready for the #China hearings. On a panel with @RossFeingold on @rthk_enews on #Midterms. https://t.co/DWGJxyZOyi"
1590581213089046528,Thu Nov 10 05:44:47 +0000 2022,@juneslater17 It's like the videos coming from China January 2020
1590581205967470593,Thu Nov 10 05:44:45 +0000 2022,@nickmangwana Stop with the cheap propaganda. Everything is made in China or India. The U.K makes nothing. What has the U.K got to do with Wicknell Chivhayo being rich from public funds… and the lists is endless- u hv failed to address corruption becoz you all corrupt. We need new leadership https://t.co/Jn7vZHl9Pl
1590581203056603136,Thu Nov 10 05:44:45 +0000 2022,@Anita_Nyarkoa tell them.. China's Xi was given the green light to rule till judgment day.. the nations who want to become superpowers know that democracy is just a silly excuse to allow for indiscipline and gross backwardness...
