id,created_at,full_text
1588263210083577856,Thu Nov 03 20:13:52 +0000 2022,"@rtenews Well USA Japan and South Korea are doing tests also. Bad Korea bad iran, bad Russia. WHY china put its country between our bases. So much lies .need to defend rte. https://t.co/BnwkV8YPHh"
1588263209831915520,Thu Nov 03 20:13:52 +0000 2022,"@AmberBluebelle Oh dear Amber,that’s not good then!,guess you were in the best place!,I’ve seen all of Wild China,it was a lovely series.👍🏻"
1588263198888644608,Thu Nov 03 20:13:49 +0000 2022,@dustbunnymilo you wanna go to china with me..?
1588263178613374976,Thu Nov 03 20:13:44 +0000 2022,@RFA_Chinese Whole China is a prison; people there may not eat insects now but they can be hunted down anytime by the authorities!
1588263171110080514,Thu Nov 03 20:13:43 +0000 2022,@Acyn This is Gold
1588263161332846592,Thu Nov 03 20:13:40 +0000 2022,@TheoFleury14 Good job Schwab is hiding in China.
1588263158938218496,Thu Nov 03 20:13:40 +0000 2022,"@Nitemists @Demoniclucious @CalltoActivism @AOC Are you aware that Saudi Arabia was the biggest single share holder of Twitter? And that Twitter personally worked with the Chinese government to advertise in the US despite being banned in China? Employyed a CCP agent too, seriously why didn't you have a problem then and do now?"
1588263155158745088,Thu Nov 03 20:13:39 +0000 2022,"We’re pleased to announce top-notch speakers at this year’s #CCBCAGM. Our online conference is packed with dynamic panels, engaging discussion, a networking scramble &amp; an awards ceremony. We look forward to hosting you at our biggest event of the year ⏭️ https://t.co/A4fcw9Jv13 https://t.co/JNLYgg7Nyz"
1588263154995412994,Thu Nov 03 20:13:39 +0000 2022,‘Old friend’ Lula’s election victory no guarantee of warm Brazil-China ties of yesteryear https://t.co/oapVoyQLm8
1588263151669170176,Thu Nov 03 20:13:38 +0000 2022,"#BoycottNBA #BrooklynNets until they suspend Kyrie for the season. Maybe ban him for life. #KyrieIrving 

he has free speech rights. we are the market. lets end our demand for his product.  we have a right to do that. he can go play in china"
1588263136028774401,Thu Nov 03 20:13:34 +0000 2022,"@GNewFam @AshleyDCan China Flag , I believed"
1588263131348086784,Thu Nov 03 20:13:33 +0000 2022,"@Vsurryhne @TudorDixon Inflation is in every country. Fossil fuel companies are price gouging, supply chain is due to Ukraine war &amp; Covid in China, Fossil fuels cause cancer. No one is aborting at 40 weeks gestation. 91% of abortions are before 13 weeks, 1% after 20 weeks. Roe was up to 24 weeks!"
1588263130735341573,Thu Nov 03 20:13:33 +0000 2022,@Port_Charles1 One of the best tv weddings 🤣🤣🤣 Franco eating 🍿 will forever hold a memory in my head 🤣🤣🤣
1588263128747642880,Thu Nov 03 20:13:33 +0000 2022,@songpinganq Criminal. So sad what is happening in China.
1588263125068808193,Thu Nov 03 20:13:32 +0000 2022,@rtenews China and India to play ball?
1588263123446034432,Thu Nov 03 20:13:31 +0000 2022,"Needham's Question:

""Why did scientific innovation occur within the West despite the fact that China was so advanced regarding formal education, science and inventions?""

The answer: game theory and human organisation.

Investing in China has never looked so unappealing."
1588263121650880513,Thu Nov 03 20:13:31 +0000 2022,"@ChineseEmbinUS @SCMPNews @POTUS please stop any deturrant, shipping prices hikes of any eport of imports to and from china President XI has complete &amp; full backing from the Standard &amp; Poor's, all its indexes and aproximatly 58,000 TICKR corps. and full access to my US Ivestment"
1588263120723529730,Thu Nov 03 20:13:31 +0000 2022,@LovingFart @JamesGRickards If the US decides to cut off Russian sales to China there's nothing they can do about it short of nuclear war
1588263114415525888,Thu Nov 03 20:13:29 +0000 2022,"@alecchan321 I would like China to accept some Moderna and Pfizer vaccines, because theirs are not working. And stop locking down their people to the point of starvation."
1588263110904725505,Thu Nov 03 20:13:28 +0000 2022,@nilikm @gms90201 The China Virus is OVER!!! Deal with it!!!
1588263104042844161,Thu Nov 03 20:13:27 +0000 2022,The Secret behind China's Ghost Cities https://t.co/XjLFO70djx via @YouTube
1588263103300767744,Thu Nov 03 20:13:26 +0000 2022,"@IntlMergers @SonoranSteve97 Actually a 'gallon' of milk is about 7.00 in New Brunswick, Canada.  BUT, the Canadian Dairy Commission announced an 8.4% increase to farmers earlier this year, the first one they have had in a long time.  I honestly don't have a problem with this, without farmers, we are toast."
1588263086321958915,Thu Nov 03 20:13:22 +0000 2022,"Featured Art of the Day: ""Phyne China Gibson Fainc`e Dine Set*"". Buy it at: https://t.co/GB4HE1FMxs https://t.co/BpLRGF717P"
1588263077228990465,Thu Nov 03 20:13:20 +0000 2022,Jamieson Wellness Inc. to Accelerate Growth with Strategic Acquisition in China https://t.co/6jTuCu6TwH https://t.co/kdi5H0yeXl
1588263068198264832,Thu Nov 03 20:13:18 +0000 2022,@Sarah_FU46 @GeorgeTakei You sound like a dem this is America people have a choice if you do not want a choice move to North Korea china or some other communist country. Personally I wish you would but be careful lgbtqaftrw’ get the ax in those country’s
1588263059457396736,Thu Nov 03 20:13:16 +0000 2022,@Aeriel_dear Yep. I'm praying for a better price on the 6th. I was willing to do at most 150 with shipping. But 265 angels better be delivering it to me. I really don't get it all my stuff from China comes DHL I've never paid this much in shipping cost.
1588263057976750080,Thu Nov 03 20:13:16 +0000 2022,@TribelSocial @elonmusk You telling us that you aren’t China owned is the most China thing you could have done.
1588263048607039488,Thu Nov 03 20:13:13 +0000 2022,@KefKonstantinos Vietnam started it by constantly bullying China and invading Cambodia.
1588263028721590273,Thu Nov 03 20:13:09 +0000 2022,@BubbleGirlHCG @BaronSnow3 @joncoopertweets @NWTX1503 No....China is #1.  They have spent trillions of dollars on projects and literally destroyed the livihood of hard working Americans
1588263024191602688,Thu Nov 03 20:13:08 +0000 2022,"Virgin boy eggs are a traditional dish of Dongyang, Zhejiang, China in which eggs are boiled in the urine of young boys.

Virginity boy eggs &gt;&gt;&gt;&gt;&gt; Egg in stew. 😆 https://t.co/gpFN8kwkZh https://t.co/LQ5eBnzaHB"
1588263010472189952,Thu Nov 03 20:13:04 +0000 2022,@JunkScience Because China knows (as does India) that it hasn't made (and won't make) a blind bit of difference to the climate of Planet Earth - but it'll happily allow (even encourage) western democracies to trash their economies in the idiotic belief that they can control the weather. 🙄
1588263001865347073,Thu Nov 03 20:13:02 +0000 2022,"@AlboMP this is what you want for #Aussies? To go out &amp; fight for the US &amp; die! 240 #American existence 15 yrs of pce! All because they want 100% control of the #World. The world has changed albo USA is old thinking there is a new way. PEACE IS THE WAY!

https://t.co/DEGayMlPBG"
1588263001454305280,Thu Nov 03 20:13:02 +0000 2022,@TMZ But no word on the genocide in China…
1588262991945994240,Thu Nov 03 20:13:00 +0000 2022,China to export high-speed train technology to Pakistan https://t.co/k0ozSkEkQP
1588262990112911361,Thu Nov 03 20:12:59 +0000 2022,"Hello, 
Mr.Presidents of
China, Russia, Turkey, Azerbaijan, Iran and Afghanistan.
And 
Kings of Suadi Arabia, UAE, Qatar and all muslim World like OIC
Whose helped us  (Pakistan) in every trouble time.
My humbly request to you
My Army Generals and Pupit Government  who involved"
1588262977093836800,Thu Nov 03 20:12:56 +0000 2022,Don't think China owns it put it sure is Putin's bitch🤣💙🌈🌻🇺🇦☄️🛸👽🌊 https://t.co/j708JedZNW https://t.co/F75azxivRI
1588262964003422208,Thu Nov 03 20:12:53 +0000 2022,Everyone's getting their Takanashi Kiara Otaku lamps while mine is still in China. (⁠ー⁠_⁠ー⁠゛⁠) https://t.co/YTfwRhO3Fe
1588262961721659392,Thu Nov 03 20:12:53 +0000 2022,@meiofeel do china
1588262959293267968,Thu Nov 03 20:12:52 +0000 2022,"@Charlie_Orignal @ThomasSirianni2 @ETadpole @mindedmusically @TIMGOLDFINCH @3Twin_com @mike_lucullus @janineyve @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @David11359148 @Barrtecforever @Ellis_Greenwood @andrewtytko @buckingfankers @arthur_eckart @SwearingForex @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight Actually, I'll add (6) QE and foreign demand for Western debt. As central banks bought, as did China, and anyone who valued the rule of law, this pushed up bond prices and rates down.

That's it. I promise!"
1588262957183512576,Thu Nov 03 20:12:52 +0000 2022,"@SuellaBraverman @brexitleo All down to America and Biden… who’s a socialist.. and Putin who’s a socialist and china lockdowns who are ruled by socialists..
What’s the common denominator there?
#Socialism"
1588262931820867584,Thu Nov 03 20:12:46 +0000 2022,@hasanthehun @AOC @elonmusk If you guys go to Starbucks… (a great capitalistic company) where are their cups and disposable products made? In a NON-union foreign plant… located in CHINA! Please don’t speak of supporting or shaming union/nonunion labor…
1588262924044279808,Thu Nov 03 20:12:44 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/OzcqWBQLcF
1588262919803850752,Thu Nov 03 20:12:43 +0000 2022,@MadamMiaow Off topic: watching Wild China #BBC4 - stunning pics 🐯 🦌
1588262901596712960,Thu Nov 03 20:12:38 +0000 2022,China slams US interference in German port deal https://t.co/N6qdDy1fIn More extortion and meddling by my pathetic US government !!  How dare China beat the US at their own game !!  If the US can't compete then need to get the hell out of the way !!
1588262894742872065,Thu Nov 03 20:12:37 +0000 2022,"@detroitotaku @motoron313 ""Well, right-wing feminists and CIA propaganda operatives have been trying to push a narrative that China is somehow the most dangerous country on Earth for anyone.

US has spent trillions of dollars since the Tiananmen Square lies to negatively influence World opinion on China."""
1588262894700924928,Thu Nov 03 20:12:37 +0000 2022,@Deycallme_china ❤️❤️🥹 miss you more loveee :)) 💝
1588262891123519490,Thu Nov 03 20:12:36 +0000 2022,I say right now 😂 https://t.co/8tSl2euRWq
1588262886308134912,Thu Nov 03 20:12:35 +0000 2022,"@EBellerio @StephenMcDonell @CBC The only cheap junk coming out of China to the West is stuff built for the West based on specifications from the West to meet profitably targets for the West.

The good stuff stays in China for domestic use. You know, like space stations and hypersonic missiles and 5+G networks."
1588262883317587968,Thu Nov 03 20:12:34 +0000 2022,Opinion | Taiwan is sounding an alarm about Emperor Xi - The Washington Post https://t.co/Pn1PtFqQyh
1588262871447781379,Thu Nov 03 20:12:31 +0000 2022,I made me in moshmode.
1588262859204546561,Thu Nov 03 20:12:28 +0000 2022,@Tweetermeyer @oneunderscore__ That elon musk is obviously good at acquiring companies with potential and hiring talented people is without a doubt..but he is still a *unt with very questionable morals and the social skills of a drunk blind rhinoceros in a china shop.
1588262853202411520,Thu Nov 03 20:12:27 +0000 2022,@nyasha_vuranda @DmytroKuleba @rafaelmgrossi As I've said. US and Europe care. Also China and India will respect this decision no matter what you say.
1588262835087450115,Thu Nov 03 20:12:23 +0000 2022,"@politvidchannel China's covid quaranteen, Miss R barely navigable, drought hitting food crops,  Trump tariffs, supply chain, higher salary demands after covid, war in Ukraine, Saudi oil price increase, truck-driver shortage, labor shortage, pandemic death toll. Biden spending 1 of many factors."
1588262825058701312,Thu Nov 03 20:12:20 +0000 2022,@Lingling_Wei @LONGCONVEXITY Cut china off and move cheap manufacturing to African countries
1588262818834714624,Thu Nov 03 20:12:19 +0000 2022,"China, Myanmar, Laos, Thailand, Cambodia, Vietnam, legal checkpoints
#Mekong line https://t.co/pvvuF2c5w0"
1588262814044499973,Thu Nov 03 20:12:18 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/mGPYslzYln via @YahooNews No surprise. This is why MAGA’s need to do some research &amp; not just follow. Q will be foreign too.
1588262780733648899,Thu Nov 03 20:12:10 +0000 2022,"""Three Chinese companies ordered to divest as Ottawa moves to protect critical mineral industry""

$VRR continues drilling at its critical metal's discovery at Hecla-Kilmer in Ontario.

Full article: https://t.co/pspyIzIUFr"
1588262759116206080,Thu Nov 03 20:12:04 +0000 2022,@Biscuithammer0 @thadmca @scrowder China is interested in advancing its interest which is expand. If they resort to trad it is# bc they are not strong enough ro do I te on others ways. Which they are planning to with Taiwan. Do u think a war is won by air strikes? War is won by men. And who do u think make wespns
1588262747011133441,Thu Nov 03 20:12:02 +0000 2022,@nilikm This China Virus is OVER people!!! Deal with it!!!
1588262741974081537,Thu Nov 03 20:12:00 +0000 2022,@MarsAttacks18 @pancakesrider1 It was from a zoo in China. The zookeeper's claim this is natural and not a haircut. I of course call shennagins. https://t.co/A6UGlWvBuk
1588262736500166656,Thu Nov 03 20:11:59 +0000 2022,"That's what all the smart people have been saying for years! Plus the China child slave labor to mine everything in totally unhealthy, toxic conditions! @TheLeoTerrell https://t.co/w3MFZ50dqd"
1588262735044714496,Thu Nov 03 20:11:59 +0000 2022,"In the """"very rich"""" communist #china, looters arrived to the tanker truck collision scene much faster than the emergency responders. https://t.co/0QNsKVpwqb"
1588262734847770624,Thu Nov 03 20:11:59 +0000 2022,"@willsortitout @willb_ldn @ppyvet @MrMatthewTodd Yes because if they stop using oil, here in the UK the water wont rise in Bangladesh. Maybe if India did, or China?"
1588262734398881792,Thu Nov 03 20:11:59 +0000 2022,"And there's Carol Decker gone now, whoops, I dropped your fucking China from my hand, ginger racist"
1588262725465309185,Thu Nov 03 20:11:56 +0000 2022,@EvilNFTs @RBL434 @Astrals_NFT This bad boy is my favourite @Astrals_NFT. I would not sell him for all the tea in China. @DjumaAstrals might have some suggestions? https://t.co/5yqJhbDgMM
1588262719290941440,Thu Nov 03 20:11:55 +0000 2022,"@HuXijin_GT Not many people in China seem to have access to Twitter.  As a privileged class in China, you can choose to threaten Tesla's Chinese company"
1588262695698321408,Thu Nov 03 20:11:49 +0000 2022,@Sino_Market Huh. China should stop its genocide first. Then talk.
1588262694888607747,Thu Nov 03 20:11:49 +0000 2022,Canada is asking China to withdraw its investment from the country’s mining companies https://t.co/LAgVEEqTZz
1588262691235168257,Thu Nov 03 20:11:48 +0000 2022,"Selfie (2014) is so popular in China right now in 2022 that fans started to make English study guides from the episode scripts. A great way to learn a language!

Source: 钻石星Ariel on Weibo

@karengillan @JohnTheCho @EmilyKapnek #selfieabc #selfietvshow #再造淑女 https://t.co/0QSNOmb3IY"
