id,created_at,full_text
1588256820610695168,Thu Nov 03 19:48:29 +0000 2022,"@pd771 @VicTheSire @kaiishome @NickFriedell Like the empires the Chinese recently admitted were ancient Africans and their DNA testing proved it? Checkmate…

https://t.co/lYv02RJrQo"
1588256814495195136,Thu Nov 03 19:48:27 +0000 2022,"@ashoswai Wish this March washes away Modi's dirty politics and extremism in India. India needs a visionary leader like Imran Khan in Pakistan and Xi Jinping in China so that this whole region could prosper as a result of free trade like EU, Arab League, North America etc."
1588256801367392258,Thu Nov 03 19:48:24 +0000 2022,BREAKING NEWS: Tim Horton’s China lays out plan to get into clean energy using recycled coffee bean grinds $HUDI $THCH
1588256797609316354,Thu Nov 03 19:48:23 +0000 2022,"Christmas, Made in China
In Haarlem The Netherlands Oct 29
source :Beijing Information (https://t.co/w2Q3Lg5Q1e) https://t.co/Elsxm7AYYn"
1588256788129816576,Thu Nov 03 19:48:21 +0000 2022,"We reunited with other internationally adopted children whose parents I worked with in Portland, Oregon, Families with Children from China, SW Washington/Oregon! https://t.co/jh8gAgzdsT"
1588256774863331329,Thu Nov 03 19:48:18 +0000 2022,"@JoeBiden Hunter Biden, Joe Biden crime family is owned by China &amp; he is doing nothing 2 fight 4 America. @GOPChairwoman @GOP https://t.co/RSOomNILw6"
1588256772934041608,Thu Nov 03 19:48:17 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ https://t.co/DKPA6zo555"
1588256767569321986,Thu Nov 03 19:48:16 +0000 2022,"This whole thread on #Zhengzhou, #Foxconn, #ZeroCovid madness and tragedy
#China FEED YOUR PEOPLE! https://t.co/h3tt83pqDY"
1588256763815645184,Thu Nov 03 19:48:15 +0000 2022,"@SpiritofHo That is part of basic freedoms unlike China or Russia, where you can be poisoned or killed like Nemstov under Putin."
1588256763463159808,Thu Nov 03 19:48:15 +0000 2022,"Science and Civilisation in China  Volume 1: Introductory Orientations 183HBT2

https://t.co/gy1tuMgkr9"
1588256756538302467,Thu Nov 03 19:48:13 +0000 2022,"Oil slips 2% on China demand worries, U.S. rate hikes https://t.co/OyBQcQuP9m"
1588256736598638592,Thu Nov 03 19:48:09 +0000 2022,@KimDotcom @Its_Blaine25 China a small 🐀 trying to compete with THE UNITED STATES 🤣
1588256735684308993,Thu Nov 03 19:48:08 +0000 2022,"@stalinougenna @Kokkini_Simaia Russia and China both absolutely fit the Leninist and Stalinist definition. And also the Imperialist pyramid is not a rejection of Lenin's and Stalin's theory of imperialism, it's an application of it to modern conditions."
1588256722983919616,Thu Nov 03 19:48:05 +0000 2022,@SenMarkKelly So then @MOFA_Taiwan ... USA is to China what China is to Taiwan!
1588256718869344258,Thu Nov 03 19:48:04 +0000 2022,@Abdulaziz_anjri @WashInstitute @DavidPo01754640 Russia and China? Did they understand the question?
1588256718819319808,Thu Nov 03 19:48:04 +0000 2022,there’s a new type of guy in china called the 🦐 type
1588256714788257792,Thu Nov 03 19:48:03 +0000 2022,@airindiain @airindiain   we are students from India studying in chinese medical universities….we came to india in 2020 February.And our return process is just started and we(indians) have only issue of no direct flights from india to china especially chengdu(CTU)..we are atleast 250-300
1588256714171850757,Thu Nov 03 19:48:03 +0000 2022,@zerocovidzoe @theAliceRoberts @Boba_Ball_ Thank God we didn’t do what China did. It was (and is) utterly inhumane and anti-human and anyone advocating it is evil. No other word for it.
1588256706231820288,Thu Nov 03 19:48:01 +0000 2022,@disclosetv South Korea would have to go war against China too since Kim and Xi are best friends
1588256690058977280,Thu Nov 03 19:47:57 +0000 2022,@LibertyLins22 @CaptDrimmie @MiniMooJack Mostly made in China but good idea about the trackers.
1588256677844828160,Thu Nov 03 19:47:55 +0000 2022,@TOM_III_Guy Speaking of surplus is it true that the equipment at the van allen steam plant was sold to China to be installed in a new coal powered electric plant there?
1588256673474412546,Thu Nov 03 19:47:53 +0000 2022,@RichSnap0six @DefenceU I see ur arguments. I think no us administration will be responsible that the US lose the race of superforce against china. Let us see whats happen. All the best to you.
1588256662611189761,Thu Nov 03 19:47:51 +0000 2022,"@WhiteHouse Says the guy who illegitimately occupies the office, who became a millionaire from shady dealings with China and Ukraine… who doesn’t know what it’s like to have to buy gas to commute to work!  He’s such a ignoramus and an embarrassment to the country"
1588256662493634560,Thu Nov 03 19:47:51 +0000 2022,I was unaware that EV cars where a niche market. Must be a US thing all they know is $TSLA. Reading this article it's easy to see the Author is in the USA. What a bullshit article.🙄Over a billion people China bearly 330 million USA. This BS article is so slanted it's ridiculous! https://t.co/KeBS6rhpeB
1588256656403861504,Thu Nov 03 19:47:49 +0000 2022,@chantz_y I wish I knew.  Maybe if there was more reporting on China's glee at the level of long Covid disability in the western world. They can take over without firing a shot.
1588256654554198016,Thu Nov 03 19:47:49 +0000 2022,@kln_nurv @RustiGirl1441 @snipeyhead @Sera60942873 Two things he can do right away... He can use U.S. oil and STOP selling our emergency oil reserves to China.
1588256638074753024,Thu Nov 03 19:47:45 +0000 2022,"@jays_better @TheIntlMagz The UN was set to to give the victorious powers of WW2 supreme power on the international stage. The UN is not a equality equal dream for the world. It’s about the US,UK,RU, and China dictating international norms. I don’t think you understand the UN, it’s rigged."
1588256632412459008,Thu Nov 03 19:47:44 +0000 2022,Process of filling European gas storage sites in 2022 benefitted from key factors – including Russian pipeline flows during the summer and lower LNG imports by China – that may well not be repeated in 2023. https://t.co/17C0UKSCIC
1588256630830866432,Thu Nov 03 19:47:43 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/B1gsYsf3Em #cybersecurity #tech
1588256625382813697,Thu Nov 03 19:47:42 +0000 2022,@robbystarbuck @BrookingsInst You mean a China-owned think tank.
1588256597012140032,Thu Nov 03 19:47:35 +0000 2022,"@backtolife_2023 Let's send this braided bush pig to China and see how that works for her !

#QuickTrial #BingBingBing #BOOM"
1588256582848372736,Thu Nov 03 19:47:32 +0000 2022,"@business Two questions:
1) I thought china is communist
2) if he wants it’s a secret why’s it on the news"
1588256573977026560,Thu Nov 03 19:47:30 +0000 2022,@TimRyan Idk man I kinda want Vance to win. All you have said is he invested money in China and he's buddies with trump. Not a very convincing platform.
1588256540468776962,Thu Nov 03 19:47:22 +0000 2022,Nike wants to call out Kyrie but won’t speak about all the underage kids in China slaving making their shoes for pennies to the dollar .
1588256538619269123,Thu Nov 03 19:47:21 +0000 2022,@OccupyDemocrats They COULD CONTROL CHINA AND WORK WITH CHINA &amp; RUSSIA.  UKRAINE WAR IS TO COVER UP BIDEN &amp; OBAMAS &amp; HUNTERS MESS.   AUSTRALIA INTELLIGENCE THAT UNCOVERED THE MESS.   OBAMA &amp; BIDEN BLACKMAILED UKRAINE. BURISMA WAS ABOUT TO BE SHUT DOWN.  LAUNDERING FOR THE WORLD BANK!
1588256538489024512,Thu Nov 03 19:47:21 +0000 2022,Germany's Olaf Scholz's visit exposes EU rifts over China - DW https://t.co/EjL0oNgZj5
1588256531539107840,Thu Nov 03 19:47:20 +0000 2022,"To quote that loser, @GretaThunberg, ""how DARE you?!""

Really, @French_gov, who in the fuck do you think you are?!  You have no right making demands.  @Rumblevideo is an ALTERNATIVE to such bullshit.  Get the fuck off or censor your internet like China.

https://t.co/XSDJdsiAQ3"
1588256530092417024,Thu Nov 03 19:47:19 +0000 2022,@0xriQ Why does Iran behead and execute more people than anywhere else outside of China? Iran executes people for victimless crimes.
1588256516771287040,Thu Nov 03 19:47:16 +0000 2022,"@ktran79 @itsthejackuknow @craigsfire @MagixPunx @13Derek @GordonJohnson19 @elonmusk @SmellsBadInHere And yet, 92% of BEVs sold in China are not $TSLA."
1588256514128551936,Thu Nov 03 19:47:16 +0000 2022,"@Mark05822657 @ReyRiles @blackintheempir Mark, did you know that the US has more people in jail than even China with 3 times the pop. Are you aware that the US has 25% of the entire world's incarcerated people? Why so hostile when this is pointed out? Do you really believe there are no folks in US prison for possession?"
1588256509095313409,Thu Nov 03 19:47:14 +0000 2022,@NOCRAZYALLOWED @BigDaddyDore @FoxNews Nope not when we know China and India are all in on coal plants while Europe and the US drive themselves back to the stone ages for 1 degree in 100 years maybe.
1588256498789908480,Thu Nov 03 19:47:12 +0000 2022,"The left cheats at elections.

They obviously cheated in Brazil last week

They cheated in China

They cheated Americans in 2020

They will cheat again.

#VoterID and same day voting are the answers"
1588256474484334592,Thu Nov 03 19:47:06 +0000 2022,@Lordvladymort @blogTO Yep move to China where they are so worried about a new COVID variant that cannot be mitigated by vaccines that they have a Zero COVID policy and have regular lockdowns
1588256469073670144,Thu Nov 03 19:47:05 +0000 2022,"As Theo notes, it hasn't been clear if China's financing assurances meant that, more or less, its big policy banks and ICBC had already more or less accepted these terms, or if the banks would resist the shift to concessional terms clearly implied by the IMF program."
1588256464832847873,Thu Nov 03 19:47:04 +0000 2022,@adybetambeau Yet China owns the world. Different tactics.
1588256463855624192,Thu Nov 03 19:47:04 +0000 2022,@PeterZeihan I appreciated your risky view about China fate this year; I'm interested in any updated views you have. https://t.co/W1Ba2pRwZg
1588256463851773953,Thu Nov 03 19:47:04 +0000 2022,"In my brief career as a Capgemini management consultant in China, the two words we used more than any others were 战略 (strategy) and 举措 (action/measure). https://t.co/7nkUZtv0iw"
1588256460508913665,Thu Nov 03 19:47:03 +0000 2022,@ingallswilliams @DrJillStein You think people don’t have food and heat in communist countries? Then how are there over 1 billion people living in China?
1588256454733172737,Thu Nov 03 19:47:01 +0000 2022,"@Peston The same applies to the US, Germany, France, Italy, China and most of the rest of the EU. Apart from trying to sound well informed and a clever-dick, what is your point? @Conservatives @10DowningStreet"
1588256449234440192,Thu Nov 03 19:47:00 +0000 2022,#MUO #Tech #MakeUseOf #Automated | What Is the Great Firewall of China and How Does It Work? https://t.co/951kCaN5Sz
1588256440271048704,Thu Nov 03 19:46:58 +0000 2022,"@POTUS @MohamedBinZayed And you drew millions of gallons of oil from the strategic reserve and SOLD IT TO CHINA!!!  

How many billions is Hunter getting out of the deal????   Huh???"
1588256436890394625,Thu Nov 03 19:46:57 +0000 2022,"The world is finally getting to know the TRUE #IslamicRepublic of #Iran. It is North Korea, Saudi Arabia, Russia, China and the evil side of the Western countries combined!. 
#MahsaAmini 
#مهسا_امینی"
1588256433107513344,Thu Nov 03 19:46:56 +0000 2022,"@ericgarland @karrianeetey @Hedy_Bees Recall at the end of the 19th century, the UK, France, and Germany had the largest empires on western Europe.

Russia's empire was weak by comparison.

So when Ludendorff miscalculated (fumbled) Lenin's impact in Russia, Lenin seized the ball and Stalin allied with China. +"
1588256431962460160,Thu Nov 03 19:46:56 +0000 2022,@MatSalgado @TamingStrangee @NickFriedell Nick is to scared to have that same exchange with Joe Tsai or Adam Silver about Uyghur Muslims in the NBA's dream market of China.
1588256430636683265,Thu Nov 03 19:46:56 +0000 2022,"BBC News: Can the US live in Xi Jinping's world? - BBC News - Can the US live in Xi Jinping's world?
https://t.co/ykit7ONudR"
1588256419853189120,Thu Nov 03 19:46:53 +0000 2022,@feeonline What about china??
1588256417412096001,Thu Nov 03 19:46:52 +0000 2022,@PamelaHensley22 China did
1588256416040914944,Thu Nov 03 19:46:52 +0000 2022,"China's Data Surveillance System

In China, you need a digital ID to do pretty much anything https://t.co/VyAe9EixYg"
1588256408021131264,Thu Nov 03 19:46:50 +0000 2022,Farage has yet another Climate alarmist on. He allowed this liar to claim that China has the most wind and solar farms in the world. Utter nonsense. China produces these follies for the world in order that they rely on their feckless windmills as they build their Empire.
1588256400832139264,Thu Nov 03 19:46:48 +0000 2022,🔴Alicia Kearns says the UK is in a form of warfare with China and is calling on the government to denounce all forms of authoritarianism https://t.co/ROQfQuWZsS
1588256396499423233,Thu Nov 03 19:46:47 +0000 2022,"In Hong Kong, World Bankers Urged Not to ‘Bet Against’ China – The Diplomat https://t.co/5YfYpjtiPo"
1588256394553106432,Thu Nov 03 19:46:47 +0000 2022,@harrisvolheim @cmccoy819 @BleacherReport @SNYNets My question is why is jewish pain more important than other groups? We have all these people talking about a movie that most people wont see. While the NBA is silent over what happened in Hong Kong and Slavery in China because of sponsorships.
1588256389549301760,Thu Nov 03 19:46:46 +0000 2022,"@Fupafanatic26 @JackMatthewKip @ErickHTS @comemenism @PopulismUpdates US doesn't tolerate disobedience o ideologocal dissidence.
France is not a rival, and China has been for a few years and that is why the USA has entered into hysterical hostility from the very moment"
1588256372440719360,Thu Nov 03 19:46:42 +0000 2022,"@campbellclaret All down to America and Biden… who’s a socialist.. and Putin who’s a socialist and china lockdowns who are ruled by socialists..
What’s the common denominator there?
Yup your lot."
1588256368833703937,Thu Nov 03 19:46:41 +0000 2022,@ChinaSolidarity @IanChan89779368 @ChinaAmbUN It’s interesting how you live in a western country and dare to lecture others. Why not go back to China if it’s so great? We all know the answer why you and every other pro-authoritarian fool living in the west won’t leave.
1588256360143134720,Thu Nov 03 19:46:39 +0000 2022,@Factschaser @itsthejackuknow @craigsfire @MagixPunx @13Derek @GordonJohnson19 @elonmusk @SmellsBadInHere Stellantis BEV in China just filed for bankruptcy. Ford has sold about 5k BEVs each month in  China and there is a glutton of Fords sitting collecting dust. Like I said you know nothing of Asian culture.
1588256360025976832,Thu Nov 03 19:46:39 +0000 2022,@siraj1805 @OfficialSPGB @OliverJia1014 China wasn't having any of it
1588256357312266241,Thu Nov 03 19:46:38 +0000 2022,@RobSchneider china is proof that hell does in fact exist on earth
1588256357098086400,Thu Nov 03 19:46:38 +0000 2022,"After 3 Months in Space, China's Mysterious Spaceplane Ejects Unknown Object https://t.co/M98G4ZP8kb"
1588256353654546433,Thu Nov 03 19:46:37 +0000 2022,@MisterMcCracken @OccupyDemocrats @elonmusk I’m not sure Elon has that much invested. Saudi and China have a ton of cash in Twitter. Who knows where else the money came from?
1588256352475877376,Thu Nov 03 19:46:37 +0000 2022,"@patkerrigan7 @Pismo_B So you like double digit inflation, high crime due to no cash bail, 401k taking a nose dive, paying higher taxes, border chaos, having our liberties stripped from us bit by bit. And US being sold to China. Wow!"
1588256327255457793,Thu Nov 03 19:46:31 +0000 2022,"America doesn't want to be like Russia, China
or N.Korea. They are RED Communistic countries.
Republicans want us to be like them."
1588256327117086720,Thu Nov 03 19:46:31 +0000 2022,China’s Foreign Policy: From Panda Diplomacy To “Wolf Warriors” https://t.co/9bRlbczbnD
1588256320129363975,Thu Nov 03 19:46:29 +0000 2022,"The Times: China's high-rise solution to pig problem: the sty-scraper.
https://t.co/n1oGMwRqGM

via @GoogleNews"
1588256312290586626,Thu Nov 03 19:46:27 +0000 2022,"@icbm999 @BBCWorld Some people said that what they did at that time was right, because the things that were attacked at ""old China"" were allowed in the ""new China"" now, and became the main culprit of the wage squeeze of workers"
1588256309635227649,Thu Nov 03 19:46:27 +0000 2022,"There are many such ""anti-democratic"" politicians in ""democratic"" countries. The fact that they operate in such countries doesn't make them any less anti-democratic than if they were in dictatorships like Saudi Arabia or China. Just the country's environment that's different."
1588256299661172737,Thu Nov 03 19:46:24 +0000 2022,"The People’s Republic of #China (PRC) is not a country, it is a colonial empire ,dominated by the CCP, that coqurered and colonized the independent nations of East Turkistan, Manchuria, Southern Mongolia, and Tibet. 
https://t.co/hFgERb4BER"
1588256291302133767,Thu Nov 03 19:46:22 +0000 2022,"'' Scotland’s educational links with China have long presented opportunities to increase trade and secure Chinese investment in industry and infrastructure.  ''
https://t.co/Mkv0Pa0yhb"
1588256286936039424,Thu Nov 03 19:46:21 +0000 2022,@VincentSchmitz Big trouble in little china
1588256269944725506,Thu Nov 03 19:46:17 +0000 2022,Joe sold them to China https://t.co/yhIfQsskam
1588256268292349952,Thu Nov 03 19:46:17 +0000 2022,@AZgeopolitics Competitor and rival. Lol. Germany and China is like a Chihuahua competing with a Dobberman.
1588256267293716481,Thu Nov 03 19:46:17 +0000 2022,"@Culturalcapita5 @Chickenpe11ets @Britishbrad123 @DaveAtherton20 @serco @RNLI @ukhomeoffice @HMCoastguard @MCA_media @DoverRNLI @DungenessRNLI It’s very huge country with very big boarder boundary lines with 7countries
Pakistan and Afghanistan in the northwest, China ,Nepal,Bhutan in the North and Myanmar and Bangladesh 
&amp; Sri Lanka and Maldives too 
&amp; our borders are not plain it has river sea,hillside etc."
1588256264739385345,Thu Nov 03 19:46:16 +0000 2022,"Marriot shares slide on delayed opening of some properties in China

How could it happen?"
1588256258377011200,Thu Nov 03 19:46:15 +0000 2022,U.S. Coast Guard cutter sailed up to a fleet of a few hundred Chinese squid-fishing boats not far from Ecuador's Galapagos Islands to check for illegal fishing; one turned toward the CG cutter forcing it to take evasive action to avoid being rammed https://t.co/D4opnXYC72
1588256258343084032,Thu Nov 03 19:46:15 +0000 2022,@WeHateThese I hate Chinese government. I hate China.
1588256255382269952,Thu Nov 03 19:46:14 +0000 2022,"@Nayooomee1 @ToyosiGodwin @XiaomiNigeria Well, not for me. I know the tricks. Their products sold here are substandard. Buy from Dubai, China even southafrica for quality versions. Specifications are not complete guage"
1588256239472910337,Thu Nov 03 19:46:10 +0000 2022,"@laralogan When or maybe if Russia, China, N Korea, and Iran start practicing the term meeting of the minds and prioritizing the world order in their agenda. We are all fuck. Except Elon Musk and his family and friends. He plans to build a self-sustaining city on Mars.Brilliant idea!"
1588256237132845056,Thu Nov 03 19:46:09 +0000 2022,"@Frankd06830 @boggywood @MZHemingway You didn’t notice Australia, NZ, Canada , China then?"
