id,created_at,full_text
1590745300687364096,Thu Nov 10 16:36:48 +0000 2022,"#Biden hopes to build a ""floor"" for relations with #China when meeting Chinese leader #Xi Jinping next week, but he will be honest about U.S. concerns, including over #Taiwan and human rights, a senior administration official said on Thursday. https://t.co/qVNg1FmS4c"
1590745293951213569,Thu Nov 10 16:36:47 +0000 2022,5.1″ China Antique dynasty bronze 24k gilt 1 set Gem inlay Phoenix Teacup Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/0Ha8loco0v
1590745293435424769,Thu Nov 10 16:36:47 +0000 2022,15″ Collect China Dynasty Palace Bronze 24k Gold Gilt Horse Pull Carriage Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/uq6UMb9KYp
1590745285630001152,Thu Nov 10 16:36:45 +0000 2022,"Joe Biden to meet with China’s Xi Jinping at G-20 summit
https://t.co/8VWwICyQr1"
1590745285143429121,Thu Nov 10 16:36:45 +0000 2022,Never buying from China again smh #leaked #psp #playstation #sony https://t.co/nqLa1DMWxj
1590745284560027648,Thu Nov 10 16:36:45 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/l0126d7Ac9"
1590745275647549440,Thu Nov 10 16:36:42 +0000 2022,@hobbit179 @topsoilpeet @ACTBrigitte Adapt to climate change because carbon controls DO NOT WORK. China and India are more than offsetting your cult of austerity. The plan id energy sovereignty at ALL costs. Limited reliance on China. Sell energy to Europe. Avoid being a vassal state.
1590745268747587589,Thu Nov 10 16:36:41 +0000 2022,"Lin Songtian, President of CPAFFC, said at a press conference held at @CathayPak , it's China's responsibility to lift Pakistan out of poverty by strengthening trade &amp; modernizing its infrastructure &amp; technological development, &amp; industrialization &amp; youth capacity training. https://t.co/X4jPgkodnF"
1590745268416237569,Thu Nov 10 16:36:41 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/0UHuG50B1a"
1590745264058355723,Thu Nov 10 16:36:40 +0000 2022,"Glad to see US and Chinese officials are able to arrange an in-person meeting for President Biden and President Xi. There is no substitute for direct leader-level interaction to deal forthrightly with challenges and identify opportunities.
 https://t.co/xJ1dWRUbho via @whitehouse"
1590745263089803264,Thu Nov 10 16:36:39 +0000 2022,"China has pumped out more pollution in 8 years than the UK has in 220 years. Target China if you are serious about climate change. Or is attacking capitalism and the West the real priority here? 
#ExtinctionRebellion 
#JustStopOil https://t.co/lMrRogOlS8"
1590745262641012738,Thu Nov 10 16:36:39 +0000 2022,@LibertyRising6 @StrongNFree1 @david_r_morgan @CitizenCarolyn Jesus Christ. Biden has been harder on China than any other president. Also what is it with the WEF conpsiracy theories. Were capitalists for god sakes.
1590745259302014983,Thu Nov 10 16:36:39 +0000 2022,"@blackintheempir …because we don’t live in Russia or China where they base everything on lies?

Not hard for someone in the free world to access any information to substantiate almost anything in the news. Not so easy when you live in a totalitarian country where information is controlled. https://t.co/9A9CCraCYE"
1590745253539377152,Thu Nov 10 16:36:37 +0000 2022,@edavidson06 @nursesil @mmpadellan @JohnFetterman They don’t care nor do they know or care who’s pulling the strings. You want be  china?  We are dangerously close
1590745248703315968,Thu Nov 10 16:36:36 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/ogFjQKCpVv"
1590745248669794304,Thu Nov 10 16:36:36 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/awIufh5LzE"
1590745248342618114,Thu Nov 10 16:36:36 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/P5qsp1c9UP"
1590745248145510400,Thu Nov 10 16:36:36 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/YrpqMPeQ62"
1590745243523112962,Thu Nov 10 16:36:35 +0000 2022,China year-end export bounce in doubt as global demand falters https://t.co/RJsxvQjcsu
1590745238720872448,Thu Nov 10 16:36:34 +0000 2022,@dbeggs13 8k for a documented trip?  We have hundreds of millions in covid money that went to China from the liberals that can't be accounted for.
1590745238129496064,Thu Nov 10 16:36:34 +0000 2022,@Alex__Pitti Backlog conversion is beyond $STXS control. Y/Y rev growth starting next q and accelerating will improve optics. Biz a slow fly wheel that should accelerate from 23 to 24 to 25 – and then you have (1) mobile (2) MAGIC catheter in EU (3) China push (4) neuro (5) MAGIC in the US
1590745236749570050,Thu Nov 10 16:36:33 +0000 2022,"🇨🇳China is slowing down its economy purposefully 🤨. Shocking....... isn't it?But china is planning big😳😳.  China is slowing down its expenditure in manufacturing and spending massively in education📖 ,Health care🏥 ,Research and development🔬.         @studyiq ❤️"
1590745235696803840,Thu Nov 10 16:36:33 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/r58q68pmcj"
1590745235445153794,Thu Nov 10 16:36:33 +0000 2022,@JustKevooo LMFAO! US has redlines? It's China who should absolutely have redlines because the US is the one trying to blow up the status quo.
1590745233930997760,Thu Nov 10 16:36:33 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/JxDOqvrL04"
1590745233821929473,Thu Nov 10 16:36:33 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/4SrVKcfWLT"
1590745233800953856,Thu Nov 10 16:36:33 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/Villiv1sqB"
1590745233733849089,Thu Nov 10 16:36:32 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/QSM12A5QtL"
1590745233415090176,Thu Nov 10 16:36:32 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/l670erxnYf"
1590745231091470337,Thu Nov 10 16:36:32 +0000 2022,@GaticaCaden @CentroLeaks The paradox Suicune leak is also in simplified Chinese. So probably someone in China got an early copy and posted them on their social media along with other info.
1590745230722367488,Thu Nov 10 16:36:32 +0000 2022,@Sandyboots2020 For a variety of reasons: because China has previously had traumatic pandemic experiences with tens of millions of deaths; because laisser-faire pandemic management would not be possible under the conditions prevailing in China without another tragedy happening; and … 1/2
1590745226737750019,Thu Nov 10 16:36:31 +0000 2022,"@TeslaBoomerMama He knows the economy is going to the toilet. 

That's why he is banking himself the money. 

Where are the announcements of new giga factories? He said by 2030 20M cars to produced. How? Building the cars from his ass? 

New car model? 4680? Addressing China concern? None."
1590745225403985920,Thu Nov 10 16:36:31 +0000 2022,@DogRightGirl McConnell is for China unlike President Trump🇺🇸.
1590745221377429505,Thu Nov 10 16:36:30 +0000 2022,"@gosaliya_ashik @MFA_China When China doesn't talk, go and see if there are still our soldiers in your capital who have peed.🤣"
1590745213999648768,Thu Nov 10 16:36:28 +0000 2022,"$TANH China play, post split, yesterday, chart on the bottom, float now about 1 Million, low RSI, trading at 2.40, high watch like $CCNC!!!
Make Chinese Stocks run again :)
$HUDI $GSUN $HKD $ATXG"
1590745191551422469,Thu Nov 10 16:36:22 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/f6HXIIICpB"
1590745191413125122,Thu Nov 10 16:36:22 +0000 2022,"Four people have been sentenced to 31 years between them for trafficking women into Scotland and forcing them into prostitution.
The High Court in Glasgow heard how the victims - many from China - had their passports removed #CapitalReports https://t.co/8icWk5Baz6"
1590745188003373058,Thu Nov 10 16:36:22 +0000 2022,"@logan_holl1 for example, if abortion is key topic, take it into account. but if a candidate runs a campaign on fully open borders, communist/socialist economic policies, continuous payments of billions to Ukraine, reluctance to stand up to Russia and China.. why vote for them?"
1590745181284110336,Thu Nov 10 16:36:20 +0000 2022,"@penkala_peter @Motive8_1 Seriously are you from Planet Mars. Let me correct you, $ixr has the largest Ree ionic clay resource outside of China and also owns ionic tech which will be their processing facility.  And will also be able to recycle.  $vml no studies whis nos if its even profitable."
1590745179031425037,Thu Nov 10 16:36:19 +0000 2022,Yep - VIEs in Cayman and BVI are a risk: https://t.co/lm0Ol9R9c2 https://t.co/IY295cmy1H
1590745179023368193,Thu Nov 10 16:36:19 +0000 2022,"#保护卫士  The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person.  ."
1590745162220994563,Thu Nov 10 16:36:15 +0000 2022,"@auroratracy0621 I have Bitcoin and guns to protect my sovereignty.  Borders aren't doing that. Stay on point. The point was made in the previous comment. Youre selecting sarcasm to argue against here. Fentanyl isnt stopped by a line on a map, but by sending some big hitters to China."
1590745161243381761,Thu Nov 10 16:36:15 +0000 2022,@stillirise1963 I worked the polls from 6:15 AM until 10 PM. A disabled 76 y/o WW walked in the rain to get there.She said she had to vote for babies because Planned P tells young girls to have abortions so they can send baby parts to China to make Covid vaccines.White churches are deadly.
1590745161164025856,Thu Nov 10 16:36:15 +0000 2022,"Bitcoin is going to become the future world reserve currency and there's nothing SBF, 3AC, Do Kwon, China, the DoJ, Biden, Trump, or Russia can do about it.

Stack BTC today or someone else will."
1590745157351395328,Thu Nov 10 16:36:14 +0000 2022,"@KojoCobby @TalbertSwan @BrooklynNets @joetsai1999 My g, Joe Tsai and his family are from Taiwan. They fled there during the Communist Revolution. He was also raised in New Jersey. His country is America, his business just operates in China. If that's an issue, every multinational corp. should apologize to the Uyghurs too..."
1590745153752662016,Thu Nov 10 16:36:13 +0000 2022,"The Egyptian Ministry of Military Production (MoMP) is reported to be in talks with China Aerospace Science and Industry Corporation (CASIC) for the procurement of HQ-17AE road-mobile short-range air-defence. 
- TacticalReport https://t.co/DPqPFSywf4 https://t.co/Ut3z5wF7P5"
1590745146928222212,Thu Nov 10 16:36:12 +0000 2022,"@JoJoFromJerz The whole country, well those of us with brains, wondering when Biden’s shady dealings with the Ukrainian &amp; China are gonna be looked into!"
1590745137864331265,Thu Nov 10 16:36:10 +0000 2022,@wpri_feed Biden is going to surrender the United States to China.
1590745133053464584,Thu Nov 10 16:36:08 +0000 2022,"$FXI iShares China Large-Cap ETF Option Alert: Dec 16 $26 Puts at the Bid: 6550 @ $2.84 vs 62720 OI; Ref=$24.17 [11/10/2022, 6:30:39 AM] [+$900k] Other Sweeps on: $ING $HOOD $CTSH $NKE $DUST $BRZE"
1590745127487963137,Thu Nov 10 16:36:07 +0000 2022,@kirkoconnell @rickydee82 @acoyne Liberals are unwilling to end the flow of laundered money from China that is parasitizing Canada's housing market. Under the CPC there is a risk (to the Chinese) that this red carpet treatment of Chinese criminals will end.
1590745124283486211,Thu Nov 10 16:36:06 +0000 2022,"@CaseyNewton Elongated Muskrat bought this platform with funding from China, Saudi Arabia, Qatar and UAE. It's starting to look like a 'clusterfuck America' operation because nobody could be fucking things up this bad by accident.

https://t.co/CeM4zJxhb4"
1590745119304871937,Thu Nov 10 16:36:05 +0000 2022,@timeforthetuth @reform_tax Stop council tax. Just been looking at data regarding views and time spent on the website https://t.co/8iEPUedtPG there has been more time spent by Chinese people in the city of Guangzhou than in London. I looked it up. that city is the Financial hub of China. Interestingly.
1590745114850492418,Thu Nov 10 16:36:04 +0000 2022,@Samurai19801 How long before they are turned towards China? Lol
1590745110760738820,Thu Nov 10 16:36:03 +0000 2022,@StevenGZ163 @SGMWorldnews @Random_Chikel like China plans with Taiwan?
1590745103181942784,Thu Nov 10 16:36:01 +0000 2022,"@Cooper4SAE Your puppet master Stephen Harper sold Canada out with a secret deal with China for 31 yrs. It expires in 2045. Explain this?  #StephenHarper sold us out 
Selling Canada out, one deal at a time
https://t.co/L8V0eo6vdO"
1590745103001604096,Thu Nov 10 16:36:01 +0000 2022,"@NEWSMAX If Trump were Pres., she would have been released... But then she would come home, and she (and all the Dems./leftists) would not appreciate it-- just like the basketball players that were stuck in China that Trump freed.... So, liberals/leftists get what they ask for."
1590745095166377986,Thu Nov 10 16:35:59 +0000 2022,BIDEN WILL BE HONEST ABOUT CHINA ACTIVITY THAT THREATENS STABILITY ACROSS THE TAIWAN STRAIT -OFFICIAL
1590745092859768832,Thu Nov 10 16:35:59 +0000 2022,"I have to admit hamari Pak Army vs Karachi Police memes or India ki Jhantu Spaces ne jo bar set kia hai South Asia main it can't be compared with anything else, even with China vs USA &amp; USA vs Russia memes😂🤦🏻‍♂️..... https://t.co/t3h0JlGkGF"
1590745092708569090,Thu Nov 10 16:35:59 +0000 2022,U.S. BELIEVES UNITED STATES AND CHINA SHOULD BE ABLE TO WORK TOGETHER ON NORTH KOREA -OFFICIAL
1590745091630579712,Thu Nov 10 16:35:59 +0000 2022,U.S. BELIEVES ALL LINES OF COMMUNICATION SHOULD BE OPEN WITH CHINA -SENIOR ADMINISTRATION OFFICIAL
1590745090376749056,Thu Nov 10 16:35:58 +0000 2022,UNEgyot EUNative Indians Braves Chiefs Indian  Unions Spain China Russia Canada Pakistan India  Mikitary force Charge  Trumps pence for 9-11-2001 T/A COD’S  and attacks on mybuilding callikng the capital White House  trying to trade places with China Pakistan  military 11-9-2022
1590745084567470082,Thu Nov 10 16:35:57 +0000 2022,BIDEN BELIEVES U.S.-CHINA RELATIONSHIP SHOULD BE BOUND BY RULES AROUND COMPETITION BETWEEN TWO COUNTRIES -OFFICIAL
1590745079160852486,Thu Nov 10 16:35:56 +0000 2022,India's relationship with China cannot be normal unless there is peace in border areas: Jaishankar https://t.co/SQTS51VmAH
1590745076954976257,Thu Nov 10 16:35:55 +0000 2022,@teainapothot @harboged @Killa2Clown @JamWaterhouse I am always flabbergasted that there's people like you that believe that Ukraine and its allies are the axis of evil against the Russia-China-Iran-Nort Korea alignment.  May I remind you of who invaded Crimea in 2014?
1590745070646734848,Thu Nov 10 16:35:54 +0000 2022,@BenderamaJr @katherinemzhou Is she from China? Your comment is incredibly racist and ignorant.
1590745065898799104,Thu Nov 10 16:35:52 +0000 2022,@seokmeanie_ I'm too old lol I'm 37 the kids just accept me or don't know how old I am? I actually just insert myself into things like a bull in a China shop 😂😂😂😂
1590745064728592388,Thu Nov 10 16:35:52 +0000 2022,"@lavern_spicer Hey Swift of Thought, the US is the 3rd largest country in the world. The 2 largest, China &amp; India do not vote for their “president.” So, there’s no comparison!"
1590745041068527623,Thu Nov 10 16:35:47 +0000 2022,I said that China has always been a thief who likes to steal other people's property and other countries' national treasures. Western countries also ask themselves how many other countries' property they robbed during the war.
1590745038409334784,Thu Nov 10 16:35:46 +0000 2022,"@Michael82622305 yeah im ordering custom knock offs of hakeem, peja and hansborough dino jerseys from china rn"
1590745015277735936,Thu Nov 10 16:35:40 +0000 2022,@marcorubio Waiting on those China ballots to come in
1590745006234828803,Thu Nov 10 16:35:38 +0000 2022,"There's a group in China opening a bunch of the Centurion Edition @KolexGG @CSGO boxes and they have been pulling amazing hits.  @laosiji5858 has hit a bunch of A1's and a handful of 25 circ premium @karriganCSGO cards.

This is just one of 5 that he has pulled! 😮

#KolexCards https://t.co/LD120aqJrZ"
1590745004435451906,Thu Nov 10 16:35:38 +0000 2022,@zebra3V1 @DianaPr27060514 @victimsrightsNY Chips are being made here again because Biden and the Democrats passed legislation to make that happen. Trump let too much manufacturing move to China. I want it back
1590745000346025986,Thu Nov 10 16:35:37 +0000 2022,@GhanaboyPharmd @DrDavid_IDEM It comes from China on ships to Mexico then pressed into pills that is sent to USA  so yes maybe some comes in the mail
1590744999104512000,Thu Nov 10 16:35:37 +0000 2022,@flashwizardjr @JoeBiden Same way you precious Dems allow the Biden family to sell us out to china while making millions of dollars for their personal bank accounts.
1590744983413342211,Thu Nov 10 16:35:33 +0000 2022,"China's October Exports Down 0.3% Year-on-Year As Global Demand Weakens
https://t.co/JbJ6yW564b https://t.co/lFoJBjNjEJ"
1590744981668790275,Thu Nov 10 16:35:32 +0000 2022,@mcuban @elonmusk Go back to China.
1590744979475140610,Thu Nov 10 16:35:32 +0000 2022,@EllaEvolves @audio_josie @Downtown_Eddy @dalexander0224 @KariLake Inflation didn’t increase the debt by almost 40%. Neither did China. That was trump and his tax cuts.
1590744965986279426,Thu Nov 10 16:35:29 +0000 2022,"Exclusive – China and Russia Laughing at Boris Johnson’s ‘Net-Stupid’ Green Agenda: Richard Tice

https://t.co/HePw5lGSmI"
1590744965839478784,Thu Nov 10 16:35:29 +0000 2022,@BJP4TamilNadu @rajnathsingh Advice Modi not to afraid of China?
1590744962307878912,Thu Nov 10 16:35:28 +0000 2022,"@LacroitServices @Olutolastot @Mr_JAGs @jidesanwoolu @officialABAT @SanmiDoherty @positivebaqi This dollar naira brouhaha is just a way to ridicule your country. Kindly check Korea and china currency to $. And mind you our naira is better than the CFA you claim is better. The value of 1000 naira is more than 1000 CFA, so rest abeg ♾️♾️"
1590744960584028160,Thu Nov 10 16:35:27 +0000 2022,"Bob Ross Style Photo. :) 

#PictureOfTheDay #FallForArt #buyintoart  #fallfoliage #autumnvibes  #Wallart #Photographylovers #nature #china #japan #canada #photooftheday #nature #naturelovers #vintage https://t.co/8jhv9HsDOq"
1590744942388793344,Thu Nov 10 16:35:23 +0000 2022,Biden WILL meet China’s Xi Jinping at the G20 amid tense relations https://t.co/LuUBm8XNxB
1590744938266103808,Thu Nov 10 16:35:22 +0000 2022,US and china rn https://t.co/2GIbUKP7KT
1590744935329927168,Thu Nov 10 16:35:21 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/yG5MelgHaG"
