id,created_at,full_text
1590657715365634048,Thu Nov 10 10:48:46 +0000 2022,"@Mandoline_Blue Dissent will be crushed. Lessons have been learned from China, North Korea and Russia. It's how you retain a stranglehold on power and wealth."
1590657714191233024,Thu Nov 10 10:48:46 +0000 2022,"@_demonican @NealGardner_ Human is a concern in china with the yughur minority in Palestine 🇵🇸 in India where their houses and worship places are destroyed , in France and Switzerland and Sweden where the children are taking away forcefully ???? We don’t care ab those right , no right ?"
1590657687695810560,Thu Nov 10 10:48:40 +0000 2022,@GiGiDeeFanich @ClayMoore1966 @RobGatta @FoxNews Listen I’m conservative but I strongly doubt they helped China. Did they spread absolute shit about covid that resulted in more deaths absolutely.
1590657663024914433,Thu Nov 10 10:48:34 +0000 2022,Winning direct-to-consumer strategies for auto OEMs in China https://t.co/77mHRg8VHC https://t.co/tX89c3pRWo
1590657662311546880,Thu Nov 10 10:48:34 +0000 2022,"#GlobalEurope: The Weakness behind #China's strong façade. Xi's reach rxceeds his military's grasp, write @BonnyLin and @JoelWuthnow | Foreign Affairs https://t.co/dZrJk3Pc0B"
1590657659719798784,Thu Nov 10 10:48:33 +0000 2022,Foxconn Working ‘At Fastest Speed’ To Restore Vast China Plant https://t.co/3TZOR0QheG #SocialMedia #News #BreakingNews
1590657656578256896,Thu Nov 10 10:48:32 +0000 2022,Many exhibitors of the fifth China International Import Expo (CIIE) have hailed the fair as an important platform to tap into market opportunities in China and beyond. #GLOBALink https://t.co/2FTLOufb2A
1590657638794416133,Thu Nov 10 10:48:28 +0000 2022,"Corruption on China's BRI projects. Millions of innocent People die, a few Corrupt people profit. https://t.co/2ty85jC1eZ"
1590657638135902209,Thu Nov 10 10:48:28 +0000 2022,@ChinaUncensored And the country is the Republic of China. Period. Full stop.
1590657635984244738,Thu Nov 10 10:48:28 +0000 2022,@RepSwalwell How's your China double agent girlfriend?????
1590657635246034945,Thu Nov 10 10:48:27 +0000 2022,"@MyVintageSoul Xi Jinping is keeping face.
The supreme leader said there would be Zero-tolerance on Covid,therefore China will mobilize every bit of energy and focus to accomplish his goal

Mao's greap leap forward , which killed 40 millions people , is very relevant to what's happening today:"
1590657634851774466,Thu Nov 10 10:48:27 +0000 2022,@Marco_Piani But you know how this works right. It’s like with the vaccine passport. Just comply know and you get your certificate. He could add the vaccine status too if you upload your vaccination card. Everything in one app. Like in China 😂
1590657617747382272,Thu Nov 10 10:48:23 +0000 2022,"@ColdColdSummer @j_laurenceson Taiwan is not China, deal with it."
1590657615112986625,Thu Nov 10 10:48:23 +0000 2022,"@PeterCronau The daily push for conflict with China in the media has become a joke now. The longer China sits and does nothing, the more frantic the MSM and generals in the Pentagon are becoming to get the show started."
1590657607618138113,Thu Nov 10 10:48:21 +0000 2022,Canada readies new Indo-Pacific strategy amid tense China ties #FMTNews https://t.co/84XRWju2QI
1590657606045282304,Thu Nov 10 10:48:20 +0000 2022,Dongi wish to have a concert in China #Dreamcatcher #Handong https://t.co/AXCnuR2sgP
1590657580472631297,Thu Nov 10 10:48:14 +0000 2022,"▶️Opinion: $XPEL is performing really well in a difficult macro environment, also in China. I'm so surprised about the revenue growth attached rates, higher than OPEX growth in all the markets. I'm a little nit worry about 2023 in a case of recession, but I think"
1590657578190901250,Thu Nov 10 10:48:14 +0000 2022,"Art can be a powerful therapy changing the lives of many as shown by many studies.

Jin Zhi combines her childhood memories with the dark side of Chinese culture in colors hoping to make a lasting impact on other souls in Camberwell.
#art #southwark #china #healing #therapy https://t.co/HqksFDuY8i"
1590657572432121856,Thu Nov 10 10:48:12 +0000 2022,"3⃣ Ebitda M. at a record high with 21,1% with Ebitda growing +66% YoY and +10,2% QoQ. Remember that Q2 and Q3 are the strongest quarters and Q4 is the lower except for China. Total OPEX is trending in half of 3Q21, so good operating leverage in 3Q22."
1590657572117172224,Thu Nov 10 10:48:12 +0000 2022,I don’t accuse Israel’s government for the corona vaccination may is China https://t.co/VG5NzRju3B
1590657568493670404,Thu Nov 10 10:48:11 +0000 2022,"A seasonal quarter, so less demand is expected sequentially except for China.
2⃣ GM comes to 39,85% vs. 35,7% in a quarter where high-cost inflation and FX headwinds are a clear headwind, so good execution here. Without these headwinds, GM should going up to 40% with no price"
1590657567478337536,Thu Nov 10 10:48:11 +0000 2022,@rachaelvenables @LBC Sounds more like Russia/China everyday.
1590657567247994881,Thu Nov 10 10:48:11 +0000 2022,"@xu_xiuzhong @Twitter @elonmusk Not #Beijing trolls, just Asian Americans. You promote hate against AAPI. AANHPI face discrimination, violent assaults &amp; are murdered in #USA. You only repeat racist views of US Gov that targets #China &amp; Asians. You have no journalistic integrity. Shame you won’t #StopAAPIHate."
1590657566002278401,Thu Nov 10 10:48:11 +0000 2022,"@RealSteveTaylor @Joeh_37 lol  you're such a bad liar..  china has already outpaced  ALL of UK history !!   just face it, you've been scammed.

https://t.co/fXsbc7AvUQ"
1590657563627880449,Thu Nov 10 10:48:10 +0000 2022,"@DanielleWalk20 @BBCWorld Yeah I'm sure it has absolutely nothing to do with this. 

https://t.co/8LRjrWzRCi"
1590657563506675712,Thu Nov 10 10:48:10 +0000 2022,"3Q22 - $XPEL
1⃣ Rev +31% YoY (record quarter). As total US car sales are flat, there're OEMs with positive YoY growth like Tesla. in the US, inventories are starting to recover and should continue to do it as management says for 2023.
In China, rev +39% QoQ and +4.1% YoY but all https://t.co/O8G0Ur6xVm"
1590657554929319938,Thu Nov 10 10:48:08 +0000 2022,@RonFilipkowski As should Joe and Hunters personal dealings with China
1590657549363466240,Thu Nov 10 10:48:07 +0000 2022,@NorthmanTrader Which is ironic given China forced all their citizens to sell above 60k. But the SEC dies nothing to protect people
1590657547262103552,Thu Nov 10 10:48:06 +0000 2022,@Reuters Especially China
1590657538047217664,Thu Nov 10 10:48:04 +0000 2022,6 Tips To Nail Your First Tech Interview: Tech interviews can be intimidating and it is natural to feel worried about your next interview and keep looking for the last tip that is going to click and you will… #lahore #karachi #Imrankhan #afghanistan #islamabad #Icc #jobs #china https://t.co/nKXb8p918l
1590657533731295232,Thu Nov 10 10:48:03 +0000 2022,@FalunSchlong Well the Tories are selling off the NHS as they feel public service should not be met by the public purse and should be met by private industry. That really makes me wonder why do we pay taxes. In China public services are paid by tax of the people from the people for the people
1590657518426263554,Thu Nov 10 10:48:00 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/MtdtafcAft #china #osint #beijing #technology #military #research #security https://t.co/JqYEX1WFOO"
1590657517553532928,Thu Nov 10 10:47:59 +0000 2022,"Chinese plane maker COMAC gets 300 new orders for the C919 jet, China's first homegrown large jetliner, at the 14th Airshow China. @ChinaDaily https://t.co/Ih9FmJI1x2"
1590657513355382784,Thu Nov 10 10:47:58 +0000 2022,"@BhadraPunchline When China comes for y'all again, you think the world will show the same callousness and self-interest, as you did to Ukraine..?!? Asking for a friend.."
1590657476835540993,Thu Nov 10 10:47:50 +0000 2022,"Iran says it has hypersonic missiles.
Russia and China have hypersonic missiles.
North Korea surely also has hypersonic missiles.

US NATO have NOT hypersonic missiles.

What are we waiting for?"
1590657474499350528,Thu Nov 10 10:47:49 +0000 2022,China robbed australia of half a trillion dollars with covid.
1590657472607715328,Thu Nov 10 10:47:49 +0000 2022,Hit film Return to Dust has vanished from China’s cinemas. Why? | Financial Times https://t.co/YnxAIG18J4
1590657468815663104,Thu Nov 10 10:47:48 +0000 2022,China progressing in wetlands conservation for high-quality development https://t.co/L87FdjYbkH
1590657463908708352,Thu Nov 10 10:47:47 +0000 2022,"#China 's consumer prices stable, factory prices drop https://t.co/jHz5sndaNZ"
1590657440525258754,Thu Nov 10 10:47:41 +0000 2022,"Missed us live at #SAPSpendConnectLive! Access the Virtual Experience, to get on-demand access to the most popular keynote and breakout sessions from the conference, along with new demos, videos, &amp; customer stories. Watch here: https://t.co/m79ECbB0Q9 #procurement, #concur @SAP https://t.co/erAWG4SwnU"
1590657435194519552,Thu Nov 10 10:47:40 +0000 2022,"@Ellyzhang666 Sad the west perpetually demonizes China and deceives their populace about the reality of the CPC's valuable contributions to the world...but then again, those silly people in the west also believe the lies they live in a democracy and protect human rights."
1590657427221139457,Thu Nov 10 10:47:38 +0000 2022,"🇨🇳 Amidst ongoing shifts to a more multipolar global monetary system, Gregory T Chin and 
@hochstet
 examine why it has become imperative for China to increase the international use of its Renminbi.

🎟 Register: Tuesday 25 October

#LSERenminbi 
https://t.co/HVar9g0T2F"
1590657421613359106,Thu Nov 10 10:47:36 +0000 2022,China is really nice. But sometimes could be mean to me. #SakuraBot
1590657418421497856,Thu Nov 10 10:47:36 +0000 2022,Pakistan and China reaffirmed their strategic partnership in challenging times and agreed to continue regular exchange of perspectives on issues of mutual interest.  #NationThanksBajwa
1590657410703970304,Thu Nov 10 10:47:34 +0000 2022,"@WashTimes Installed puppet. Owned by Bill Gates,China and the WEF."
1590657376264208384,Thu Nov 10 10:47:26 +0000 2022,@Dr_Uncle_ I’ve already reached my tolerance threshold. China here I come
1590657363178053636,Thu Nov 10 10:47:23 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war  https://t.co/rEVXhRBAAC
1590657354819076096,Thu Nov 10 10:47:21 +0000 2022,"@NaijaFlyingDr Despite of this, China is evolving into aging society. The family plan enforcement climate in China is not there anymore."
1590657353031958528,Thu Nov 10 10:47:20 +0000 2022,@JoeBiden with you and your son's dealings with China and Iraq who are you to talk about @elonmusk ?.. you couldnt even keep the border closed by doing nothing. Anything you do is wrong!
1590657342068359169,Thu Nov 10 10:47:17 +0000 2022,"@ashoswai Yes China has border issue with neighbours but those r manageable . It is stunning info.that it occupied 1000sq km area &amp;indian r still loving modi. Now China,s preparation against India is a great threat for them.if China engaged Indian in winter it will hard to defend."
1590657338947403780,Thu Nov 10 10:47:17 +0000 2022,manifesting year end stages and concerts in china for deukae
1590657337400135681,Thu Nov 10 10:47:16 +0000 2022,@thecyrusjanssen China side announced then I believe.
1590657336703868929,Thu Nov 10 10:47:16 +0000 2022,"@Inconce57494141 @AZgeopolitics If ships are no more than ""floating coffins"" china should probably rethink invading Taiwan which they would have to invade with their navy, yknow their ""floating coffins"""
1590657301027094529,Thu Nov 10 10:47:08 +0000 2022,"@FightMilk43 @AndyBxxx Yes they would. Majority of people agree with the status quo, and before US meddling, China was pushing for peaceful reunification. You're a liar."
1590657299311661056,Thu Nov 10 10:47:07 +0000 2022,"@makaumutua Dear Prof, 
The war in Ukraine isn't a soccer match btwn Man Utd &amp; Arsenal. 

The images of destroyed infrastructure &amp; dead people we have all watched on tv indicate otherwise ... 

On China, they have changed tac as of early this year! 🤔"
1590657285201989632,Thu Nov 10 10:47:04 +0000 2022,"@AirongLi China z-20 in the air U.S king stallion still behind schedule, over budget"
1590657283947925504,Thu Nov 10 10:47:04 +0000 2022,"After closing yesterday's session with losses, oil keeps dropping at the Asian opening after a build in US inventories and new lockdowns in China expecting today's release of the CPI of October. My latest for @ohmresearch_ : https://t.co/zLXkn2cxi7 https://t.co/OsKohHbMnB"
1590657280692785154,Thu Nov 10 10:47:03 +0000 2022,China's Central Bank Digital Currency Now Has 261 Million Users — $14 Billion in Digital Yuan Transactions Made. #BinanceTTC $TTC #TTC #TechTreesCoin
1590657264926756864,Thu Nov 10 10:46:59 +0000 2022,"The USD will loose it’s international reserve currency status by 2025 max. 

It will be the end of Pax Americana for good, India and China if they don’t implode will rule the world till 2050. https://t.co/szcPL0crvn"
1590657264221814785,Thu Nov 10 10:46:59 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳China’s ‘dim sum’ bond sales surge on demand from domestic investors
1590657243107983360,Thu Nov 10 10:46:54 +0000 2022,"Even non-unified, still less than 5000. The most extreme dating of the origins of Shang China claims 1600 BC as its origin.
The earliest Chinese writing ever found is about 1200 years old, that is, younger than the Greek. https://t.co/mcDVe0HKsp"
1590657240725606403,Thu Nov 10 10:46:53 +0000 2022,@honestypatriot @briannalyman2 The infrastructure bill once they changed the definition of infrastructure all kick backs to telecommunication companies and so called green energy companies bill doesn't redistribute needed funds for roads and bridges it spends billions on components from China
1590657232706105344,Thu Nov 10 10:46:51 +0000 2022,What does the election mean for China policy in 2023? 👇 https://t.co/U77O54pDLX
1590657216839045122,Thu Nov 10 10:46:48 +0000 2022,"#Culture and #Tourism Development Conference of #Sichuan Province 2022 and the 8th #China (Sichuan) International Tourism Investment Conference kick off in Sichuan’s Longzhong City, today. The main venue is set in Langzhong, the #birthplace of Chinese #SpringFestival culture. https://t.co/eyAKNZMjYK"
1590657215081455616,Thu Nov 10 10:46:47 +0000 2022,Countries whose largest trading partner is China or the USA https://t.co/IEwobqjNOP
1590657199088766976,Thu Nov 10 10:46:43 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/oKIhaomtHg"
1590657194579873793,Thu Nov 10 10:46:42 +0000 2022,"Joe Biden should be investigated for corruption between Russia, Ukraine, and China. The man is a criminal you’re just not looking."
1590657185134292993,Thu Nov 10 10:46:40 +0000 2022,Unexpected comeback of black-necked cranes in SW China https://t.co/1zXoswUJ5L
1590657182454132736,Thu Nov 10 10:46:39 +0000 2022,@KimDotcom @maneco1964 It will make us all poorer but so many countries joining Russia means the end of the WEF for China and Russia are richer than the west. Maybe even the end of social credits in China?
1590657171976761346,Thu Nov 10 10:46:37 +0000 2022,Apple limits AirDrop �Everyone� option to 10 minutes in China #Tech #Startup #IT  https://t.co/wv8lUjoTmT
1590657167006511105,Thu Nov 10 10:46:36 +0000 2022,"Instead, China should:
💴Focus investment on electricity system reforms
💡Build regional electricity markets
🔌Develop demand-side response 

❌Building more thermal power plants, especially coal plants, is not the solution.

🧵7/9"
1590657164431220736,Thu Nov 10 10:46:35 +0000 2022,"☀️After the crisis, some argued that China should build more thermal power plants to ensure stable supplies. 

💴 However, this way would be very costly, less efficient and could make the target of carbon neutrality harder to achieve.

🧵6/9"
1590657160509546496,Thu Nov 10 10:46:34 +0000 2022,"Christian text written in Estrangelo (Syriac) most likely by Christian Sogdians. Discovered at Turpan (modern western China), 9th-11th century AD. https://t.co/URSMTyXhSQ"
1590657148241203200,Thu Nov 10 10:46:31 +0000 2022,"9/
China finance ministry to auction 65 bln yuan 91-day bills on Nov 11
https://t.co/CMNd8YhLjK"
