id,created_at,full_text
1588492975264632834,Fri Nov 04 11:26:52 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588492963881140225,Fri Nov 04 11:26:50 +0000 2022,@glavenmaurader @M2bqvcP5hwu6qts @limpidjorum @JalalAK_jojo Is Japan a cult for being the homeland of the Yamato people? Is China a cult for being the homeland of the Han Chinese? Your obsession with Israel is based on your discrimination against Jews
1588492947196190722,Fri Nov 04 11:26:46 +0000 2022,WATCH: China launches lab module Mengtian as space station approaches completion - https://t.co/26wKUPwKGQ
1588492945056997381,Fri Nov 04 11:26:45 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/xU3OdnemWH"
1588492944662990849,Fri Nov 04 11:26:45 +0000 2022,@EricBla62316405 Can we please stop the Asian hate?! China is encouraging families to have more children than in Canada. To the point where they might ban abortion. We must fight to keep it 9 months or NOTHING in Canada. And I refuse to let it be ANYTHING less than 9 months.
1588492943182401536,Fri Nov 04 11:26:45 +0000 2022,"I want help you do more import and export business smoothly,I’m a professional in international logistics .

Please feel free to contact me for any assistance if you need help regarding RATES or Anything else. 
#import#export #china #logistics #LCL #FCL #consolidation #consolidat https://t.co/NXUkfRoOb9"
1588492943098544129,Fri Nov 04 11:26:45 +0000 2022,"@alecchan321 Not a big role as Americans, but the West's imperialist treatment of China set the stage for today. And we also let the Japanese Imperialist government get off easy compared to the Nazis, and I think racism and ignorance played a big role in that."
1588492939826958338,Fri Nov 04 11:26:44 +0000 2022,US tech is 6 months behind China tech..
1588492939696578560,Fri Nov 04 11:26:44 +0000 2022,Iron-ore prices have slumped to a three-year low as a sharp slowdown in Chinese homebuilding combines with Beijing’s zero-Covid strategy to sap demand for the steelmaking commodity @WSJ  https://t.co/GPUSQwqVag
1588492938488709123,Fri Nov 04 11:26:43 +0000 2022,"#XiJingping told Scholz the international community should oppose the threat or use of nuclear weapons and 'prevent a nuclear crisis in Eurasia.'""

Xi's scolding hints that #Russia may be losing some of its ""no-limits"" partner status with China.

 https://t.co/FDeZbJRl96 via @FT"
1588492931711000576,Fri Nov 04 11:26:42 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/VJMGRJ9C1z"
1588492924618420227,Fri Nov 04 11:26:40 +0000 2022,"@IanDarke The entire world was permanently altered because China lost control of a virus. 

I’m sure the Chinese rocket will stay its course and you’ll be fine."
1588492921967415298,Fri Nov 04 11:26:40 +0000 2022,World’s largest plant for making methanol fuel from CO2 opens in China https://t.co/bkIJLQJhlZ
1588492894696050688,Fri Nov 04 11:26:33 +0000 2022,"He did it again 😃

For the second year in a row, @ShuowenJ is among the 1% top cited Chinese researchers, earning him the @IOPPublishing China Top Cited Paper Award.
Congratulations!

https://t.co/KRW7gxV23p
@GrundforskFond"
1588492887658237954,Fri Nov 04 11:26:31 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/LIm1UkDp6N"
1588492878053273601,Fri Nov 04 11:26:29 +0000 2022,"Major producers’ polyolefin inventories in #China up slightly week on week

For full story: https://t.co/vg3Hrq8KMy"
1588492871539503104,Fri Nov 04 11:26:28 +0000 2022,@GBNEWS It’s working well for Russia and china isn’t
1588492861628387328,Fri Nov 04 11:26:25 +0000 2022,"@CoffeyHugh @robreiner Rob is well educated and has a deep understanding of history and the issues. Trump? He’s a lying, untraveled coup arranging, cruel, bigoted, undereducated malignant narcissist.China desperately wants Trump back in."
1588492859489062914,Fri Nov 04 11:26:25 +0000 2022,"@codekoan @banalplay Worse yet, see China Mieville's novel Kraken."
1588492857509548033,Fri Nov 04 11:26:24 +0000 2022,@GreenPartyMolly @MishalHusain @TheGreenParty @AdrianRamsay @carla_denyer Why don't you target the 29% contributor? #china
1588492854653243393,Fri Nov 04 11:26:23 +0000 2022,"@GBNEWS The real goal of the climate scam is to wipe out capitalism and invoke China-like ""democracy"". If they can make energy unaffordable except by government allowance they will win."
1588492849233899520,Fri Nov 04 11:26:22 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1588492848248520706,Fri Nov 04 11:26:22 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/ZGRAcxRHum"
1588492833383907328,Fri Nov 04 11:26:18 +0000 2022,"The op-ed just written by Olaf Scholz 🔽 is worth a read.

Biggest bombshell: ""New centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them""

👉 New - multipolar - world order is now reality.
https://t.co/jSqpagD6MC"
1588492827339952128,Fri Nov 04 11:26:17 +0000 2022,"This is the fourth time in two years that China has disposed of its rockets in an uncontrolled manner. 🤯 Previous crash landings saw debris rain down upon villages in the Ivory Coast, near the Maldives &amp; dangerously close to villages in Borneo. | @sciam https://t.co/ADZSaHzS4A"
1588492824483622912,Fri Nov 04 11:26:16 +0000 2022,@SupaStrawberry @G0dsW8r China's yellow BRIC road... https://t.co/hPZf4bVbVs
1588492811099574272,Fri Nov 04 11:26:13 +0000 2022,This is XinJiang Work Camp in China https://t.co/x4JSnTDriX
1588492809333772288,Fri Nov 04 11:26:13 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/idFR40JDzB"
1588492808394264577,Fri Nov 04 11:26:12 +0000 2022,"He's been like a bull let loose in a china shop. #TwitterLayoffs #ElonMusk
https://t.co/9PR9izqmeG"
1588492808297787392,Fri Nov 04 11:26:12 +0000 2022,@P12328197359 This bubble hasn’t even popped yet. China is the biggest bubble of them all.
1588492805051387904,Fri Nov 04 11:26:12 +0000 2022,"@LegoLas44941816 I've long thought that (as ever) the answer is a synthesis of the proponents of a number of different causes: Chinese targeted propaganda (Senger), media generally (yr thread above), WHO and others, also strongly influenced by China (general) and union pressure (Irvine)."
1588492798281801730,Fri Nov 04 11:26:10 +0000 2022,"@your_uganda @SpokespersonCHN That’s China’s belt and road loans. Plus their side order of enslavement, colonisation, theft, and human organ harvesting."
1588492797367422976,Fri Nov 04 11:26:10 +0000 2022,@StuartKLau Germany has become the largest anti-western country. Americans can no longer trust Germany. Germany was a Russian Trojan Horse in West now it is for China.
1588492786340593664,Fri Nov 04 11:26:07 +0000 2022,"@TheEconomist Temporary setback. Islamic conquest is inevitable in Africa. Well funded by . .....?
Unless 
China..... ."
1588492777100570626,Fri Nov 04 11:26:05 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/j4vac0Mjwi"
1588492775582216193,Fri Nov 04 11:26:05 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties - Reuters https://t.co/Mlj8LbO1zg https://t.co/ITCIyvI6xO"
1588492767726112770,Fri Nov 04 11:26:03 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/iZlS9I6WOy"
1588492766954549249,Fri Nov 04 11:26:03 +0000 2022,"""China confirms orders for 140 Airbus jets worth $17 billion""

https://t.co/ct1Z1EJibC"
1588492743890042882,Fri Nov 04 11:25:57 +0000 2022,"“Debates about what Tajikistan should become — some welcome the glittering modernity of the new Dushanbe, while others view it with suspicion, as they do China’s rising influence in the region — are mirrored by regrets of what the country might have been.”
https://t.co/PKSkWRHgop"
1588492739272142849,Fri Nov 04 11:25:56 +0000 2022,"#BizBeat Ep. 519: Scholz's visit to China will enhance Sino-German economic ties
https://t.co/68hZtTeJXf"
1588492731764162560,Fri Nov 04 11:25:54 +0000 2022,"@ArtyomLukin False last sentence.

In the first Cold War, what was Step 1 for America in a nuclear war with USSR?

Nuke China

Can’t allow an innocent bystander to be the only big power left standing

Psychopathic but true smh"
1588492722633334786,Fri Nov 04 11:25:52 +0000 2022,Fascist wumao running amok @DanielDumbrill #shenzhen #china https://t.co/sLhQSXwjf2
1588492720712323072,Fri Nov 04 11:25:52 +0000 2022,"#Europe is colapsing because criminals like Von Der Leyen,Borrell, Metsola are selling us to China and USA.We need to stand up and Save it.Stop the useless sanctions to Russia,stop the illegal immigration, stop the green agenda. Industry will bounce back and prices will go down."
1588492694921564162,Fri Nov 04 11:25:45 +0000 2022,@CAR26_ORG @LoisPerry26 China is also building more renewables than the rest of the world combined.
1588492689783328768,Fri Nov 04 11:25:44 +0000 2022,"3yearold boy dies in China without medical attention due to Covid lockdown policy News
https://t.co/Txlfx40jfo

#LatestNews https://t.co/9GEhXUTodF"
1588492689531899904,Fri Nov 04 11:25:44 +0000 2022,"Why the world is so blind? Why do we allow deportation, colonization, ethnical cleansing and genocide by China, Azerbaijan, Israel, or Turkey? Why do we trade with Qatar and enjoy thinking about WorldCup 2022? https://t.co/TsHwLfWI3x"
1588492687799455749,Fri Nov 04 11:25:44 +0000 2022,@TheresaAFallon A huge win. My Beijing friend says domestic TV news has been blanketed with coverage of the 老朋友 ‘old friend of China’ Scholz visit to the northern capital. China’s regime can once again rely on the Germans. Quelle surprise.
1588492687245729792,Fri Nov 04 11:25:44 +0000 2022,"What have we learnt from past wars? What have we learnt from Hitler, Stalin, Mao, Talaat Pasha, Pol Pot, Franco, or Pinochet? Why democracies are trading with present tyrants? Yes, China, Turkey, and Azerbaijan are tyrannies. https://t.co/ADT8VkHhb6"
1588492684192546817,Fri Nov 04 11:25:43 +0000 2022,"When we talk about a rise in violent crime, we should remember the steep increase in attacks on innocent Asians as a result of TFG's ""China Flu"" comments as well as attacks on Jews, Muslims, LGBTQ &amp; ELECTION WORKERS - all a result of his vocal animosity to all who disagrees w/him"
