id,created_at,full_text
1590039057585037317,Tue Nov 08 17:50:27 +0000 2022,@POTUS Yeah where in China!!!
1590039050878013440,Tue Nov 08 17:50:25 +0000 2022,"The danger with owners from China is the potential of a conflict with Taiwan. Then we end up in the same predicament as Chelsea. Large investment funds in China are often deeply intertwined with the government, just like Putin’s oligarchs.#LFC"
1590039045916491776,Tue Nov 08 17:50:24 +0000 2022,"It is long over due that Canada fights China's subversion of our democracy.

https://t.co/houAtDsyRZ"
1590039044662382593,Tue Nov 08 17:50:24 +0000 2022,"Deci China nu e moale deloc.
""...Today, China controls more than 71% of the world's extraction and 87% of the world's processing capacity of rare earths...""
https://t.co/QI8XVkgjvv"
1590039043592839168,Tue Nov 08 17:50:24 +0000 2022,@RNCResearch As she's selling trump shirts that are made in China.
1590039038425452544,Tue Nov 08 17:50:22 +0000 2022,"@OliversArmy69 @IrishTimes It's obvious that severly reducing human to human contact will reduce human to human transmission, that isn't even for debate and the obvious extreme example proving this is China. I'm against lockdowns by the way, but there effectiveness isn't up for debatate."
1590039035539755008,Tue Nov 08 17:50:22 +0000 2022,@AlStewartOBE In that case you should lead by example and never buy anything manufactured in China. That will shorten your shopping list.
1590039033039978497,Tue Nov 08 17:50:21 +0000 2022,"Alex Salmond, former First Minister of Scotland, has condemned the British government’s announced intention to close Confucius Institutes, describing it as “the sort of Cold War mentality on display in Westminster which ends in hot wars.”

https://t.co/q2QQsjnTqV"
1590039021786640384,Tue Nov 08 17:50:18 +0000 2022,"@ChariotPrince @AndrewNation13 @Sephiro02083354 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden 😂 Who are you How'd you find me!?!
jk jk I have no idea if it's about that tree but I know what you're talking about"
1590039017936281600,Tue Nov 08 17:50:18 +0000 2022,Five thousand years of Chinese history.@cz_binance You should be familiar with Sun Tzu's Art of War and the Book of Changes The tricks used are all successful cases in ancient China @SBF_FTX It also works well if Sam and CZ are not traders. Perfect for a movie at the Oscars https://t.co/UAxpY8vaRf
1590038999124520961,Tue Nov 08 17:50:13 +0000 2022,WHOLE WORLD IS CHINA TERRITORY
1590038994544627712,Tue Nov 08 17:50:12 +0000 2022,@apratim_basu @yeongno3 @BBCWorld Are u seriously that obtuse into  thinking that China doesn’t any incentives in penetrating a country that is a part of the 5 eyes ?? Please educate yourself .
1590038988550643712,Tue Nov 08 17:50:11 +0000 2022,6″ Marked Old China Purple Bronze 24K Gold Gilt Dynasty Double Dragon Beast Seal via @ebay @eBayCanada #eBay🇨🇦 https://t.co/iYck8D4yyJ
1590038980250464257,Tue Nov 08 17:50:09 +0000 2022,"@toryboypierce You know the Republicans don't have a solution just like every other govs in the world;

Can they get Russia to withdraw &amp; end the war? ...No
Can they order China to stop zero covid policy? ...No
Can they ask OPEC+ not to reduce oil production by 2million barrels?  ...No"
1590038967206150144,Tue Nov 08 17:50:05 +0000 2022,"@Halsrethink @amlivemon Mr Malgren don’t bother with the cyber warfare with CCP.  They are paid 5 cent per page.  Since, a lot of unemployed in China they will gladly debate you with weird logic until ages."
1590038961044754432,Tue Nov 08 17:50:04 +0000 2022,"Fire crews, locals work together to rescue surfer at San Francisco’s China Beach https://t.co/2qmxbgepCl"
1590038954270941184,Tue Nov 08 17:50:02 +0000 2022,"@SirFragzz @JohnrockRosa @YoungStreete @WeAreCanProud It is PM Harper, who trip to China cost 1.7millions(2.1 millions whit inflation) for 6 day vs PM Trudeau for 10 day China trip for 1.8millions."
1590038950407966720,Tue Nov 08 17:50:01 +0000 2022,"Germany’s Scholz urges Xi to exert influence on Russia
https://t.co/HiyYEyK4xK https://t.co/uar2ADs26h"
1590038944019714048,Tue Nov 08 17:50:00 +0000 2022,"@OadesOlly what morals do u /LFC have re the LFC shirt sponsorNIKE (to the tune of £50m per year) have ? 

What about YOU who support NIKE?

NIKE make their money /shirts from CCP China - via kids in appalling sweat shop conditions. 

#hypocrisy."
1590038942685941761,Tue Nov 08 17:50:00 +0000 2022,@vtchakarova This is the exact reason 5 eyes want war with China.
1590038930740883456,Tue Nov 08 17:49:57 +0000 2022,"@Elizabe13014545 Well, zero. Because, you see, the pollution the UK created was all theirs, whereas the pollution China produced was by producing goods for the West, (including the UK). So as you can see, the UK owes China reparations."
1590038910343806979,Tue Nov 08 17:49:52 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/gXLADeZeOa
1590038897106771968,Tue Nov 08 17:49:49 +0000 2022,@RickShilts1 @JoJoFromJerz Lol that’s as confusing as it could be. I bet you are NOT in US or China.
1590038894128795649,Tue Nov 08 17:49:48 +0000 2022,What if China moves on Taiwan while Dwight Howard is over there?
1590038893671329792,Tue Nov 08 17:49:48 +0000 2022,"This new 🦕 paper slipped under my radar! &amp; it came out on the 🦕 day @ #SVP2022 no less! Introducing #Yuzhoulong_qurenensis by Dai et al. (2022). #Yuzhoulong is a new macronarian from the Mid Jur of China, &amp; it helps us better understand the diversity &amp; radiation of Neosauropoda https://t.co/myY84s0JEP"
1590038882317656064,Tue Nov 08 17:49:45 +0000 2022,"@AlStewartOBE At this stage, I'm expecting Sunak to ask China how much we need to pay them in reparations for helping to turn their country into an economic powerhouse."
1590038878337249281,Tue Nov 08 17:49:44 +0000 2022,@AnimeNera @googlenews That's because the West has got rid of much of its industry and manufacturing and hired it all off to China.
1590038876835352577,Tue Nov 08 17:49:44 +0000 2022,"I have an important question for Ten stans more specifically the ones who are always against Ten working outside of S. Korea or mainly China? If not China then where the F is Ten; who's apart of WayV the Chinese sub unit of NCT, supposed to work? 🙄"
1590038865850822656,Tue Nov 08 17:49:41 +0000 2022,Quinn Cook foi jogar para a China e Dwight Howard para Taiwan. Crazy.
1590038864340856832,Tue Nov 08 17:49:41 +0000 2022,"Hour and half to get from China (Sheffield) to Barnsley,can’t wait for no go zones for transport"
1590038862864482306,Tue Nov 08 17:49:41 +0000 2022,@ValaAfshar All good countries.  All with open political systems.  All that value human beings.  Where's China?
1590038858322022400,Tue Nov 08 17:49:39 +0000 2022,"@kl_indeed @AmandiOnAir @TheDemocrats @GOP Other side of their mouths that we aren’t competitive with other countries (China is their favorite punching bag being either xenophobic, lacking understanding of their political system, or both) even though we already aren’t out competing Western Europe or Nordic counterparts."
1590038851720196096,Tue Nov 08 17:49:38 +0000 2022,"China is not green, don’t believe the CCP when they claim that they are https://t.co/E3OvTOK8Xk"
1590038842266234882,Tue Nov 08 17:49:36 +0000 2022,"@GmorkOfNothing True, I don't think the midterms or even 2024 will change the outcome of our decline.  It may delay or pause it momentarily but most important part is it may stave off a war with Russia or China.  Such a war will complicate things considerably for all involved."
1590038838327803904,Tue Nov 08 17:49:35 +0000 2022,"Look, it's what I was saying weeks ago! Although they're being even more pessimistic about when the film would break even, saying $600m (considering their marketing push, a real possibility) https://t.co/X0ZqCoPMkN"
1590038836599353344,Tue Nov 08 17:49:34 +0000 2022,"@ScotGovFM @NicolaSturgeon As if West are having any effect as long as China, Russia and other countries aren’t on board with the objective of lowering carbon emissions!"
1590038836025126912,Tue Nov 08 17:49:34 +0000 2022,"Canada kicks out Chinese companies from lithium mining https://t.co/668hyrU0LB Canada national security &amp; placed barriers 2 normal investment trade cooperation between Chinese &amp; CA co
At 
 1 cntry is using their brains. Why sell what - U'd have repurchase @ higher price later?"
1590038835525713921,Tue Nov 08 17:49:34 +0000 2022,"Interesting contrast - no new coal-fired power plants being built in the U.S., and more units are set for retirement, while China is building gigawatts of new #coal generation.  https://t.co/TsZItZFjqo"
1590038831692070912,Tue Nov 08 17:49:33 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/iew9focrHC https://t.co/THKPtUVAO1 Hilarious, when this was suggested a while back it was rebuffed. Considered to be conspiracy. Funny how it turned out."
1590038830627061761,Tue Nov 08 17:49:33 +0000 2022,"@SputnikInt Listen whatever americans does even  destroying this world only for they own benefit so leave Us out of it, just let's talk about new World oder with RUSSIA,  CHINA, N.KOREA, IRAN, SYRIA, VENEZUELA, YEMEN, AFRICA, AFGHANISTAN."
1590038825526788098,Tue Nov 08 17:49:32 +0000 2022,Nvidia offers new advanced chip for China that meets U.S. export controls - https://t.co/aEDojn96kK
1590038818622943233,Tue Nov 08 17:49:30 +0000 2022,@ImASingleDaddy @bennyjohnson That's cause Ukraine and China are balls deep in him and he's compromised.
1590038817926713344,Tue Nov 08 17:49:30 +0000 2022,@marinebharat Have you ever visited China. If so how many parts of China u have visited?
1590038816060239873,Tue Nov 08 17:49:29 +0000 2022,"@bluebellchoppy You're right 😀
Apparently, China pumped out more pollution in 7 years recently than the UK has done for 250 years.  Yet we're apparently the ones who need to pay reparations.  It's completely unfair and bonkers."
1590038812926758914,Tue Nov 08 17:49:29 +0000 2022,Pentagon official discusses China's timeline for Taiwan invasion https://t.co/yeAGwLJjtN
1590038808011374592,Tue Nov 08 17:49:27 +0000 2022,"Remove Tiktok from your and your children's devices. 
This app is evil.

If we dont wake up  China 🇨🇳  will control our western culture. 

https://t.co/Ml7v1eegHE"
1590038798569967616,Tue Nov 08 17:49:25 +0000 2022,"@BreitbartLondon And China, who pollutes more than all the others together, doesn't have to pay anything! Isn't it a marvel, the biggest country, the biggest polluter, the biggest seller of crap to everybody else, and they never have to pay for anything!"
1590038798250827777,Tue Nov 08 17:49:25 +0000 2022,American companies increasingly look outside of China after Covid https://t.co/bfiw4V7ZTv
1590038797370392576,Tue Nov 08 17:49:25 +0000 2022,"@FourFourBlu @OppoTakes @KingJames @CuffsTheLegend I am a Chinese. Second, can you tell me what LeBron has done in China? I only know that LeBron is very famous in China, ranking first in the basketball field. Every basketball player knows the name LBJ. His topic views have reached 100 billion in the Chinese version of Tik tok."
1590038782761259009,Tue Nov 08 17:49:21 +0000 2022,"Why has @10DowningStreet promised OUR cash to countries that cannot POSSIBLY have been damaged by UK emissions? Russia, India, and China should pay. WE CANNOT AFFORD THIS!"
1590038780735811584,Tue Nov 08 17:49:21 +0000 2022,"@KlausRieneck Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1590038780169588736,Tue Nov 08 17:49:21 +0000 2022,"We need people on beaches, doing what ever is necessary to Protect Our land.
If things get Nasty, so be it.
We will NEVER submit to COMMUNISM, Never bow down to ilkes like King Tut, &amp; his banker friends.
And certainly NEVER allow Biden, Sunak China EU &amp; WEF to get what they want"
1590038780110831616,Tue Nov 08 17:49:21 +0000 2022,"@nytimes @nytimes should to facts and stop being a tool for US hegemony. They make themselves look like a simple CIA asset.
Facts are: China is by far the world's leading investor in renewable energy. https://t.co/gJkHYPKSiR"
1590038778420559873,Tue Nov 08 17:49:20 +0000 2022,@Davidsproule8 @Jeremiahhurley4 @TournierJeanPi2 @LKTranslator Russia= USA both are same and now China wants to be like them.
1590038763656577024,Tue Nov 08 17:49:17 +0000 2022,@sowathreya @KarikadaiBoy China likes to use sword where a knife would suffice
1590038745868562432,Tue Nov 08 17:49:13 +0000 2022,"ranked #28 of 347 on The Most Important Leaders In World History Washington personally purchased this set of china to be used in his presidential mansions, and it came from the first American merchant ship to do trade in X1JIKV7

https://t.co/Y61RQCr5s8 https://t.co/b5yrizpIre"
1590038742605369344,Tue Nov 08 17:49:12 +0000 2022,"@TheNBACentral @Sportando Quinn Cook and Dwight Howard in China

https://t.co/AiCzdfFvGf"
1590038734975946752,Tue Nov 08 17:49:10 +0000 2022,"@toadmeister @jmujosh Notice that our ""Eco Warriors"" NEVER call for a boycott of China.

Instead, they block the roads that working people use to get to work in much cleaner Western countries. https://t.co/JEM5eU81On"
1590038734611034112,Tue Nov 08 17:49:10 +0000 2022,@OmarRiverosays @elonmusk @TribelSocial This was his plan all along to break up the rainbow coalition we have on here with the help of Russia China and Saudi 🤔
1590038727132266496,Tue Nov 08 17:49:08 +0000 2022,"Saudi Arabia shows the US is losing it's status in the world. Will meet with CHINA because ""U.S. no longer dominates the global order!""  Chinese leader Xi Jinping is planning to visit Saudi Arabia before the end of the year  https://t.co/k1H4klT5wa"
1590038724880240640,Tue Nov 08 17:49:08 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/1uH8ULanUL via @theregister"
1590038708195299328,Tue Nov 08 17:49:04 +0000 2022,"Defective voting machine(s)? Do they probably come from China, or even worse, from Russia? Both are well known for manipulating elections in Third World countries, like the USA. 😈😜🤡 #ElectionDay"
1590038705427083264,Tue Nov 08 17:49:03 +0000 2022,@TalkTV We need more oil not less. Pop over to China 🇨🇳 and try and protest
1590038701429882880,Tue Nov 08 17:49:02 +0000 2022,@wartranslated Funny thing is that China signed that thinking it meant US nuclear weapons given how Yanulovich was supposed to be with the New Axis. Wonderful irony.
1590038683692195840,Tue Nov 08 17:48:58 +0000 2022,"@espadaxespada @RomanceThief_ @yandeezy @DOE95106082 They make foreigners eat outside of the restaurant, cannot book just any hotel, has to be for foreigners, get a clue to what you are talking about, 1949 united states is like China today."
1590038681926397953,Tue Nov 08 17:48:57 +0000 2022,"@Jorgecampino1 @catturd2 ves.  And yes china in on it too, as well as middle east, ad...oh geeze the south American countries big time.  America is almost done.  And 1960 they said how, Yuri Bezmenov gave the steps of subversions and we have swallow all most recent step down 13 gender divide for treason!"
1590038666784944129,Tue Nov 08 17:48:54 +0000 2022,"@MarkSzente @runews Including ones about covid, vaccines etc. Part of their disinfo efforts. “Covid is just a flu” very popular claim in the very same folk parroting Russian and sometimes Chinese propaganda. Yet, somehow, in China itself covid seems to be regarded “a bit” more than a flu. 2/2"
1590038660925513728,Tue Nov 08 17:48:52 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/gyTeLcsTmM
1590038660623523841,Tue Nov 08 17:48:52 +0000 2022,@JohnLeePettim13 @michaelpbreton That's because China makes some 60% of goods consumed globally.
1590038656701829120,Tue Nov 08 17:48:51 +0000 2022,New global #HospitalityFaculty jobs today on https://t.co/HkOauGjjix #CUHK #BusinessAdministration #GHE #HospitalityManagement #Professor #HongKong #GlobalHospitalityEducators #TourismManagement #China #RealEstate #MBA #BusinessFaculty
1590038648770023425,Tue Nov 08 17:48:50 +0000 2022,"EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China.

https://t.co/9sEX0sfdLt"
1590038639853330432,Tue Nov 08 17:48:47 +0000 2022,"CBC's Editor-in- Chief on what it is doing. ""We hope China will someday open up again to our journalists, just as we hope Russia will one day reconsider its decision to expel us."""
1590038637151866880,Tue Nov 08 17:48:47 +0000 2022,@POTUS STOP THE FUCKING BLAME GAME. YOU DESTROYED AMERICA AND STILL DOING IT. YOUR LOVE ID IRAN RUSSIA AND CHINA. BENGHAZI WITH HILLARY AND OBAMA. 5.5 MILLION ILLEGALS LIVING BETTER THAN AMERICANS..TRUMP THANK GOD THE US AND WORLD NEED TO UNDO YOUR MESS. AMERICANS LEFT TO TERRORISTS
1590038637055725568,Tue Nov 08 17:48:47 +0000 2022,"Interesting. Canada's CBC opens bureau in India, is expelled from Russia but can't get visas renewed for China so can't run its Beijing bureau - a quiet expulsion. https://t.co/EVUXgPSJ7q"
1590038635856138240,Tue Nov 08 17:48:46 +0000 2022,"@MSNBC People that disagree with the American Election System just need to move to a country where they might feel better ...
like China or North Korea ... And keep quiet about a system that has a longer history serving America than they do."
1590038627022934020,Tue Nov 08 17:48:44 +0000 2022,Why are so many players going to China https://t.co/2fuMZjShp8
1590038625819189248,Tue Nov 08 17:48:44 +0000 2022,"@SupriyaShrinate Turn coat RG has adorned several attires to appease hindus but will not work.
These are various dramas he played since 2014 but nothing worked.
Where is the white paper on MOU signed in China bypassing MM Singh the dummy. https://t.co/g5Xe59iCfI"
1590038623784534016,Tue Nov 08 17:48:44 +0000 2022,"Join us for our networking reception in #Montreal! Share conference takeaways with industry colleagues, make connections and mingle with Canada-China business pros. This #CCBCAGM reception is 1 of 5 in-person events across Canada on Nov. 30.

Details: https://t.co/40BTKEiaxZ"
1590038622593781761,Tue Nov 08 17:48:43 +0000 2022,"@SUSOA_ARC242 @ram_ee_sa China Wharf by CZWG Architects, 1988
Bermondsey, London, England https://t.co/f1AtxYtnz5"
1590038616713355264,Tue Nov 08 17:48:42 +0000 2022,"@mauiveteran @LloydT15172768 @StarAdvertiser @Twitter @elonmusk Trump only succeeded in making things more expensive. China didn't capitulate a thing. Your point was that under Trump we had peace. You contradict yourself by acknowledging that there was, in fact, a trade war between the US and China."
1590038602112991232,Tue Nov 08 17:48:38 +0000 2022,"@BrianLehrer, I’m so glad you mentioned to the current caller, Danny, that 45 helped incite anti-Asian hate w/ the use of “the China virus”.  Please remind listeners DJT also coined “Kung Flu”."
1590038598233264128,Tue Nov 08 17:48:37 +0000 2022,"@EndAll17 @licnopoznat @ivanastradner ""wE hAv fEaR nOtHinG"" Yea you wait, but time is not on your side, remember China is going to surpass USA soon enough, and your western world will crumble, who is going to protect you ?"
1590038595733454848,Tue Nov 08 17:48:37 +0000 2022,Thank me @padlin13102000 @CryptoJ9901 @dubworldd @Serg4Peace @museidos @Cryptkoh @sol3punk @guutelles66 @tycooperaow @CameronLavoute @Kamal1Maitra @narcolepsyart @4CLabs_China @0xyuwei @rafenilee @JJJACK_777 @10xdani https://t.co/6ivKGXN4GV
1590038584064872454,Tue Nov 08 17:48:34 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/22eDoCEgjB"
