id,created_at,full_text
1588945590205190145,Sat Nov 05 17:25:24 +0000 2022,"@BrianGitt ""But suggesting that renewables will let us phase rapidly off fossil fuels in the United States, China, India, or the world as a whole is almost the equivalent of believing in the Easter Bunny and Tooth Fairy"" - James Hansen"
1588945564414406656,Sat Nov 05 17:25:18 +0000 2022,@DanaDelany Good morning lady D or good afternoon I should say is that the same Jeff cover that was your costar on China beach that played dodger because I think I follow him already but I found so many people that it’s hard to keep up that’s a cool tweet though have a great day
1588945559381237761,Sat Nov 05 17:25:17 +0000 2022,@lovineleven I had read of another outbreak in Shanghai. China is in  a continuous lockdown but its life expectancy hasn't dipped much where I'm afraid ours is going to drop fast. They will soon have the only standing army in the world that's not riddled with long covid.
1588945556365512706,Sat Nov 05 17:25:16 +0000 2022,@SamRamani2 Scholz to China will be Schroeder to Russia.
1588945552074739714,Sat Nov 05 17:25:15 +0000 2022,"@tantantani7 Korea-China civilizational ties run way deeper than US-Korea. Korea belongs to the Chinese sphere of influence, sorry. We went down with the Qing in contrast to Japan which sided with Western imperialism and enacted colonization through the entire continent."
1588945535171694594,Sat Nov 05 17:25:11 +0000 2022,"@Prathit21 @sidhant China is atrocious, that's how bad I think MAGA is.

Ofc German military spending won't outstrip the USA, but it makes them a stronger military player in Europe.

The UK needs that, its military tech is top notch, but troops and army in general is very underwhelming."
1588945529794625537,Sat Nov 05 17:25:10 +0000 2022,"We bought a pre-assembled made in the USA children’s bookshelf and the back fell right off because they used the wrong screws.

Made in China is better quality than Made in the USA now. https://t.co/RA2CBkGXLh"
1588945528938672128,Sat Nov 05 17:25:09 +0000 2022,@dbirch214 Funny thingnabout the map is areas like Europe where green is the way warming while areas like China and India (allowed to be fossil fuel exceptions in the Paris Accords) are not.
1588945512505307136,Sat Nov 05 17:25:06 +0000 2022,China is a pragmatically socialist country.
1588945509724884992,Sat Nov 05 17:25:05 +0000 2022,"Look at the slave ships named after Jesus and biblical figures. The forced enslavement and decimation of Latin Am indigenous peoples. The ships who brought the opium to China, that also brought the missionaries with the intent of teaching the ""savages"" how to think and behave."
1588945504217739264,Sat Nov 05 17:25:04 +0000 2022,"Xi, Scholz meeting – a new beginning between China and west?: Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China in Beijing on Friday, making him… #news #imrankhan #primeminister #instatech #business #samsung #technology #software https://t.co/z0pK7S0gap"
1588945499843067909,Sat Nov 05 17:25:02 +0000 2022,I fuck with Bron heavy but Idk if @KingJames should touch on this situation with @KyrieIrving when silent on the china situation.
1588945494717640706,Sat Nov 05 17:25:01 +0000 2022,@Bosttrain @Astropatontwitt @Timcast China is the largest polluter in the world and it isn’t really close.  Lol and you believe they will tank there own economy in the name of green energy.  I’ve got a beach in Nebraska to sell you my friend.  Real good deal.
1588945492297547777,Sat Nov 05 17:25:01 +0000 2022,"Plug in China, I have to meet this mannnn! https://t.co/qSYvvU7xn2"
1588945489864658949,Sat Nov 05 17:25:00 +0000 2022,Big one is coming! https://t.co/9i7TQbsczQ
1588945481371193348,Sat Nov 05 17:24:58 +0000 2022,"Turkey's Erdoğan is brokering a grain deal between Ukraine and Russia while stalling Sweden and Norway's entrance to Nato. Leadership in Turkey, Iran, and China are rooting for fellow tyrant Putin to win on this relentless path to WWW III. Long $XLE,$XOP, $ITA, $XAR. Goodbye ESG https://t.co/sWpEc78rcA"
1588945475637751808,Sat Nov 05 17:24:57 +0000 2022,"@AP Musk is going to turn over reporters DM’s to Russia, China and Saudi Arabia. Then they can Kashoggi them."
1588945468704575489,Sat Nov 05 17:24:55 +0000 2022,"@zim_china @ChineseZimbabwe @nickmangwana @china_emb_zim @HeraldZimbabwe @KMarazanye @ZimChina Meanwhile China in cahoots with weak and corrupt leaders like Munangagwa is looting raw materials from Africa in exchange for trinkets to feed the western markets that you want us to despise so much, nxaaaa for you China this is a win win!"
1588945464095051777,Sat Nov 05 17:24:54 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Dev... https://t.co/9ukfol2oVE via @YouTube"
1588945461066752000,Sat Nov 05 17:24:53 +0000 2022,@Bank_mondop China has not been updated. https://t.co/VGl79X12Nv
1588945459573579776,Sat Nov 05 17:24:53 +0000 2022,"@GerardoRiordan8 @feliciahsiehsw @fitterhappierAJ Trying works https://t.co/TP7RpR6OR4

I will bet (unless there's a miracle vaccine that stops transmission) that we will end up having to be closer to China transmission wise than sticking with ""let it rip"""
1588945456755019777,Sat Nov 05 17:24:52 +0000 2022,Loving China
1588945451444711424,Sat Nov 05 17:24:51 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews If this does not work then improvised explosive will be used to assassinate @ImranKhanPTI . #terroristbajwa is making plans with Israeli MOSAD agency through Americans @UnitedNationsRU @UNHumanRights @amnesty @IntlCrimCourt
1588945435406008320,Sat Nov 05 17:24:47 +0000 2022,"(Seized)
China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/Fjpqzx9Ex6"
1588945420558139393,Sat Nov 05 17:24:44 +0000 2022,@RepSwalwell Newsflash Eric. Marjorie can’t make that decision alone and nobody else is on board. What have you done for China lately?
1588945418427445248,Sat Nov 05 17:24:43 +0000 2022,American F-35s encounter Chinese J-20s over the Pacific https://t.co/tGTBqmBx0x A war with China might be closer than you thought.
1588945418284826626,Sat Nov 05 17:24:43 +0000 2022,"@elizabethwheela Hello, I'm from China，I like you 笑脸"
1588945413549133824,Sat Nov 05 17:24:42 +0000 2022,"@Kingsle80831657 @sahouraxo Obviously you aren't aware of the war between China and Vietnam, or the attacks on Indians in the Himalayahs. Then there was the takeover of Tibet."
1588945399888302080,Sat Nov 05 17:24:39 +0000 2022,"Fossil fuels produce around half of the energy from overseas Chinese-backed power plants, a new study shows. https://t.co/UifnZFlWi3"
1588945399490183168,Sat Nov 05 17:24:39 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/p69wfkH6VI
1588945390984101889,Sat Nov 05 17:24:37 +0000 2022,@Chunyu_China @zhang_heqing Help us to promote Chinese language and Chinese culture in Ghana 🇬🇭. 00233248602579. We are jkd language network an organisation which is promoting Chinese language in Ghana
1588945378854178817,Sat Nov 05 17:24:34 +0000 2022,Chinese foreign ministry’s remarks come days ahead of COP27 climate negotiations in Egypt. https://t.co/QlZtF0bOgu
1588945377201655808,Sat Nov 05 17:24:33 +0000 2022,@nexta_tv She doesn't even know the mechanism of transactions between Kazakhstan and Russia/China and she dares to bring out this throwaway accusation? And you have Olaf trying to drum up trade with China. With ministers like these you don't need enemies.
1588945373648678912,Sat Nov 05 17:24:32 +0000 2022,"@ben_kew Also @robreiner  you misspelled Constitutional Republic. China has a Constitutional Democracy, but maybe you want that."
1588945371610632193,Sat Nov 05 17:24:32 +0000 2022,"TikTok Admits Staff in China Can Access Europeans’ Data

Source: https://t.co/vNCstV6XxR
:
#TikTok #china #Europe #data #tiktokdata https://t.co/vyjQJVzhIy"
1588945362097958912,Sat Nov 05 17:24:30 +0000 2022,"@MarcusOFloinn Paradox! Germany is national-SOCIALISM (=nazism),also china, russia, today's Amepuka"
1588945352568496131,Sat Nov 05 17:24:27 +0000 2022,@BBCNews How much will it cost China?
1588945352144846848,Sat Nov 05 17:24:27 +0000 2022,"TikTok is a tool of the Chinese Communist Party. Any serious legislator or candidate wouldn’t get within a mile of using that app. Liz is unserious &amp; deeply out of touch. 

Politicians using TikTok is exactly what the CCP wants — we have to stand strong against Communist China. https://t.co/ZKLVIHoEFT"
1588945347380150273,Sat Nov 05 17:24:26 +0000 2022,Welp there go all the China bulls. Looks like Chinese equities were appropriately pricing risk and expectations. Markets win yet again. https://t.co/W3oDumcUPF
1588945332066394112,Sat Nov 05 17:24:22 +0000 2022,@smoothcheeserr @ActivesOxygen @KingJames Taiwan belongs to China
1588945329746944000,Sat Nov 05 17:24:22 +0000 2022,I'm sorry but LeChina the biggest clown out of all the 🐐s. That loyalty tat must be to China cus it ain't to his people 😭
1588945322377891840,Sat Nov 05 17:24:20 +0000 2022,"Once #Nepal wanted to merge with #Bharat, which #Nehru refused for reasons only known to him. Then #China manipulated Nepal's opinion about #India so much so that they now think they are not only bigger than Bharat, but as if they can take on India with Chinese help.. 1/2. https://t.co/Rf10P9E6vH"
1588945319676760064,Sat Nov 05 17:24:20 +0000 2022,@MikeHudema Is anyone going to tell Russia and China?
1588945318095122434,Sat Nov 05 17:24:19 +0000 2022,"@RealSexyCyborg I confess that I don't understand why vaccines seem to be so hard to get in China, but I hope y'all can get vaxxed soon.

Although with the current measures in place it seems like it's in the CCP's interests to slow roll the vaccines."
1588945316107018240,Sat Nov 05 17:24:19 +0000 2022,@FrackHazReveal @ACTBrigitte No the not GOP  the Democrats were in charge  why because they were too busy trying to toss out a real leader and and used a virus from China they paid to have developed then a vaccine that killed another 260thousand people and if u check true result only 60 thousand died
1588945315922591746,Sat Nov 05 17:24:19 +0000 2022,"Quartz &amp; Hematite | #Geology #GeologyPage #Minerals

Locality: Lechang Mine, Lechang, Shaoguan, Guangdong Province, China (Peoples Republic)

Size: 10.5 × 6 × 7 cm

Photo Copyright © Viamineralia /e-rocks. com

Geology Page 
https://t.co/AtopGLUrSh https://t.co/WDC4hri2oE https://t.co/SnAlmnbGeT"
1588945305252528128,Sat Nov 05 17:24:16 +0000 2022,@DrewBerrymore15 China 🇨🇳 get a H 🎌
1588945304086540288,Sat Nov 05 17:24:16 +0000 2022,"Interesting…🧐

#CryptoNews

https://t.co/3YyjY5wQOg"
1588945298659115012,Sat Nov 05 17:24:15 +0000 2022,@SamRamani2 Not fooled. China was already against any nuclear use.
1588945290580881408,Sat Nov 05 17:24:13 +0000 2022,"@zhao_dashuai Finally someone outside China is showing this. My neighbor is from Beijing, she told me her parents live in a 50-yr old building that is being retrofitted with elevators. Nice to see what it is like! 👍"
1588945267503824896,Sat Nov 05 17:24:07 +0000 2022,@LUFC You could've built the great wall of china from me with how bricked up I was at that point
1588945260700631042,Sat Nov 05 17:24:05 +0000 2022,China amends gender law to tell women to ‘obey family values’ https://t.co/9355y7Kkv3 via @Yahoo
1588945260088262656,Sat Nov 05 17:24:05 +0000 2022,"Biden “No one is building coal plants…”
Hey Joe, have you ever met China? Have you met India? https://t.co/JbrJ1Xh274"
1588945251443806208,Sat Nov 05 17:24:03 +0000 2022,@newsmax We can help educate you on why you should be impeached Joe all you have to do is read your history and your corruption and your family taking millions of dollars from Ukraine Russia and China opening the Border cutting off our own oil production giving oil to China.
1588945250156179457,Sat Nov 05 17:24:03 +0000 2022,@charliekirk11 Better question:  Why does China own anything at all in this country?
1588945243231387650,Sat Nov 05 17:24:01 +0000 2022,@SSP_AtifNazir Sir China se Hm Asa Expect kr skty hein
1588945238240153600,Sat Nov 05 17:24:00 +0000 2022,"@DudeGuy35579702 @DrewPavlou hmmm... it seems you live in an echo chamber, and want to believe someone who has no prior experience in China, while brushing aside those voice from the ones who live there... interesting."
1588945236231090178,Sat Nov 05 17:24:00 +0000 2022,My Man and Son is top tier 🫶🏼
1588945229029445633,Sat Nov 05 17:23:58 +0000 2022,"@EconMacro @modestus1 @scottiedog1971 @shrewdicurates @Libtears247 @RBReich You are correct, but if you think that there is not a bunch of countries looking to get away from the dollar you would be wrong. China ,Russia, Venezuela ,even the UAE. Are looking at moving away from the dollar. Hence the war in Ukraine is more about energy and currency."
1588945222113034242,Sat Nov 05 17:23:56 +0000 2022,"TN Media News has published a report of the *“China-Pakistan: All Weather Cooperative Partners and Iron Brothers*

https://t.co/JBWL6KdVv9"
1588945217025380352,Sat Nov 05 17:23:55 +0000 2022,@SkyNews China has rolled of with more coaches.  Maybe 150.
1588945213187588098,Sat Nov 05 17:23:54 +0000 2022,"My Assumption :::::🤞🤞🤞 
Based on Current Scenarios

Galaxy  S21 One UI5 Official Update Schedule-- 

Monday, 7th Nov - USA, Korea  (Confirmed ) , China

Tuesday, 8th Nov - UK, India, Germany and Poland 

Best of Luck Guys

#OneUI5
#GalaxyS21"
1588945212742995968,Sat Nov 05 17:23:54 +0000 2022,"@Pixels3601 @Highlander959 @jonostrower When was the last 777x sold? It’s been a while. China just ordered 140 Airbus planes, A320s and A350s. Boeing lost China’s market. No one wants the 380 just like no one wants the 47. Tim Clark is pushing for bigger than A350 and 777x. Good luck"
1588945205931433984,Sat Nov 05 17:23:52 +0000 2022,"@charliekirk11 We need to quit selling land to foreign countries, especially China."
1588945202169139200,Sat Nov 05 17:23:52 +0000 2022,@POTUS So that’s why NVIdia is losing millions per quarter due to your decision to ban chip sales to china right?  Along with KLM and Lam Research.
1588945184846667776,Sat Nov 05 17:23:47 +0000 2022,"@JackPosobiec Biden “No one is building coal plants…”
Hey Joe, have you ever met China? Have you met India?"
1588945173895352320,Sat Nov 05 17:23:45 +0000 2022,@DrewBerrymore15 China built this not Chillei 📺
1588945163719962625,Sat Nov 05 17:23:42 +0000 2022,@DoctorJack16 So now Russia and China can spend $8 million a month for a million verified trolls that will get extra functions and will earn money from it. Makes perfect sense. I am not sure why people think this will solve the troll &amp; bot issue.
1588945149115404290,Sat Nov 05 17:23:39 +0000 2022,@michaelmalice Pretty sure France and China 'got the oil'.
1588945146502156288,Sat Nov 05 17:23:38 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ

Worth reading. Neither liberals or GOP populists seem to understand this enigma https://t.co/YtSpTj8RQz"
