id,created_at,full_text
1590661645030002688,Thu Nov 10 11:04:23 +0000 2022,"https://t.co/tkhcvrSEM8 #Patriotic  #Thriller #DealOfTheDay #Sponsor China is not done with Jack yet, though, and the new head of state in China, needs Jack’s help https://t.co/Gdjl1sgvoQ"
1590661644941524993,Thu Nov 10 11:04:23 +0000 2022,China New Yuan Loans just caused this shitshow in 2mins https://t.co/aHqun5DilM
1590661632975589376,Thu Nov 10 11:04:21 +0000 2022,"@tbhAnubhav Because the man is different to all  humans

Ye hamesha apne fayda ke baare me hi sochta  h chahe wo Russia-Ukrain , China-Taiwaan war ho ya social media(Twitter) ka malik ho !"
1590661617850535936,Thu Nov 10 11:04:17 +0000 2022,The drop in revenue for everyone from Google to Amazon and Facebook -- gigantic companies whose services are used universally -- and China's GDP slowdown to levels last seen in 1991 point to a major global economic slowdown in 2023.
1590661609487495168,Thu Nov 10 11:04:15 +0000 2022,Foxconn to keep expanding in China despite Covid disruption https://t.co/3oqAQXeuJ8
1590661566810279938,Thu Nov 10 11:04:05 +0000 2022,"Apple limits AirDrop in China, will reduce its use for protests https://t.co/a1PXCp9CCg"
1590661562590986240,Thu Nov 10 11:04:04 +0000 2022,CHINA'S TOP LEADERSHIP URGES MORE PRECISE AND TARGETED COVID CONTROL.
1590661558392475648,Thu Nov 10 11:04:03 +0000 2022,"@LolaLene1 @1bxlu @IbimBrow02 @xoreniii Go to India and china to look for husband then, you lot think you're living in your world, lmao"
1590661551970611200,Thu Nov 10 11:04:01 +0000 2022,#Multipolarity is the new adage https://t.co/FZVK7vHoEq
1590661549353377793,Thu Nov 10 11:04:01 +0000 2022,@victoria11797 @NoPlugMedia Self defense he was defending himself he already tried to walk away therefore he ain’t wrong
1590661544878096385,Thu Nov 10 11:04:00 +0000 2022,@INArteCarloDoss CHINA'S TOP LEADERSHIP URGES TO STICK TO COVID ZERO POLICY - XINHUA.
1590661538108829698,Thu Nov 10 11:03:58 +0000 2022,"@mfa_russia @RusEmbUSA @rcgnewyork @RusCons_TX @RusConsulateDC It is funny how you keep repeating this when it seems issues with bio-hazardous material is a problem in Wuhan, China. Also since the only country known to run around with poison to murder people, is Russia."
1590661535759990787,Thu Nov 10 11:03:57 +0000 2022,"@Hudsonweather Is it true that China burns 4,280,521,686 Tons of coal per annum, followed by India with 966,288,693 Tons and rising in both cases."
1590661529107451904,Thu Nov 10 11:03:56 +0000 2022,"@Tesla said its gigafactory in Shanghai delivered 554,778 vehicles in the first 10 months of 2022, far exceeding the total number delivered last year. The localization rate of the industrial chain of the plant has exceeded 95%, said #Tesla's vice president.https://t.co/A4Fd8iSWwO https://t.co/yV3uzeG1cp"
1590661526494785537,Thu Nov 10 11:03:55 +0000 2022,@bixtiyaz @Stavros6 The earliest known oil wells were drilled in China in AD 347 or earlier. They had depths of up to about 800 feet (240 m) and were drilled using bits attached to bamboo poles. The oil was burned to evaporate brine and produce salt.
1590661524632539136,Thu Nov 10 11:03:55 +0000 2022,"🇨🇳 #CHINA TOP LEADERSHIP URGES MORE PRECISE,TARGETED CONVID CONTROL - BBG
https://t.co/qDV8mbFdof"
1590661520966361088,Thu Nov 10 11:03:54 +0000 2022,"#Uganda has started paying back a $1.44bn loan to #China, but the flagship Karuma hydropower project it paid for is incomplete, a government official tells The Africa Report. https://t.co/w2Pitf4zGk"
1590661516877070336,Thu Nov 10 11:03:53 +0000 2022,CHINA'S TOP LEADERSHIP URGES MORE PRECISE AND TARGETED COVID CONTROL.
1590661515128246275,Thu Nov 10 11:03:52 +0000 2022,"@elonmusk The US needs to go back to work!!! Everything is made in china now? You buy something and it don’t work? So what? You send it back to china? Maybe I’ll get it back by August? Who give a damn right? Or maybe never? Get that money out again, maybe the next might work?"
1590661506957742081,Thu Nov 10 11:03:50 +0000 2022,"@Brains_PhD @thesiriusreport The west ""supremacy"" was highly dependent on cheap Russian energy and on cheap Chinese commodities. The difference is, Russia and China are not western colonies. 🤭🤭🤭🤭🤭🤭🤭"
1590661506084921345,Thu Nov 10 11:03:50 +0000 2022,"#china seem to know every about Canadian...

https://t.co/FWloaZxSuR"
1590661504998596609,Thu Nov 10 11:03:50 +0000 2022,"Fritz Schwimbeck ( 1889 - 1972) ~ The Shadow, china ink, 1917. https://t.co/rUHNdHzKx9"
1590661502037815296,Thu Nov 10 11:03:49 +0000 2022,"1,700 flights cancelled in China as COVID-19 cases continue to surge https://t.co/ZJ8i1FAFnR"
1590661495729582082,Thu Nov 10 11:03:48 +0000 2022,"⚡#CHINA POLITBURO STANDING COMMITTEE HOLDS MEETING TO FURTHER OPTIMIZE EPIDEMIC PREVENTION AND CONTROL WORK, WHILE 'UNWAVERINGLY ADHERING TO COVID DYNAMIC ZERO POLICY.' https://t.co/ha6mhCwojv"
1590661482970116096,Thu Nov 10 11:03:45 +0000 2022,CHINA TOP LEADERSHIP URGES TO STICK TO COVID ZERO POLICY:XINHUA
1590661480508059648,Thu Nov 10 11:03:44 +0000 2022,"Besides Many Nucleic Acid tests, a couple of flights, a bit of hassle at airports and yet Enjoyed Dubai on the way to Incredible China, all thanks to @JiRongMFA for the timely guidance and Help! https://t.co/YZtbhidMTK"
1590661470743764992,Thu Nov 10 11:03:42 +0000 2022,"USA &amp; it’s allies sanctions on Russia as a result of the unprovoked war on Ukraine has led to strengthening of Russia trade ties with India, China and other nations.

They’re trying to establish a multipolar world where USD is no more a world reserve currency. A thread 🧵 https://t.co/WcHnzOnalW"
1590661463752183808,Thu Nov 10 11:03:40 +0000 2022,"@nytchinese Now, Among the countries that have liberalized COVID-19,which country's economic situation has become better? If China is the enemy of the United States, why is the American media so considerate of China? If China doesn't do well, shouldn't you be happier?"
1590661460245348354,Thu Nov 10 11:03:39 +0000 2022,"@AvgerinosGmts @BenMatt80057450 @KimDotcom Yes, and there is no one out there that can yet surpass USA. Not Russia or China and it is harder to do in modern society when everyone is interconnected."
1590661450288467968,Thu Nov 10 11:03:37 +0000 2022,"Apple’s Supplier Foxconn Predicts Flat Revenue in Q4 Due to Covid Curbs in China
https://t.co/QhF6PywNVf https://t.co/HnkFFMGTvA"
1590661441744666624,Thu Nov 10 11:03:35 +0000 2022,China and not Russia is the last hope of bringing down the western imperialism and promoting more just and socialist system around the world. #china #russia
1590661430801563648,Thu Nov 10 11:03:32 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China agrees landmark debt relief deal for Zambia
1590661429912555521,Thu Nov 10 11:03:32 +0000 2022,"China's Covid flare-up, US CPI, which has surprised to the upside in 7 of the 10 reports this year, and the crypto turmoil all adding to the market's anxiety today.  $USD firm, but sterling is holding its own.  Get caught up here: https://t.co/0jznAFw7Pk https://t.co/UOZS1487bi"
1590661425009430529,Thu Nov 10 11:03:31 +0000 2022,@1MoniqueWorthy @thehill China thanks you!
1590661414452359168,Thu Nov 10 11:03:28 +0000 2022,"""Netizens 'Warn' Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow""

With Elon it is always raining and about to pour. 
 https://t.co/bKVZ8Rtsa4"
1590661403303587840,Thu Nov 10 11:03:26 +0000 2022,"Most significant quarterly decrease in EXPORTS (Q2 2022/Q2 2021)

By destination:
🇨🇳China -€1,024 million
🇷🇺Russia -€425 million
🇭🇰Hong Kong -€91 million

By sector:
➡️Meat products -€573 million
➡️Cider &amp; fruit wines -€30 million
➡️Beer -€23 million"
1590661402255327232,Thu Nov 10 11:03:26 +0000 2022,@agnostoxxx russia and china have tripled their gold reserves in the last few years.are they dopes?i dont think  so
1590661394659045376,Thu Nov 10 11:03:24 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/ohfsLIVUWD https://t.co/0bnqaU2CGZ"
1590661382005198848,Thu Nov 10 11:03:21 +0000 2022,We are NOT a part of China. https://t.co/IpGTmow88M
1590661375738585090,Thu Nov 10 11:03:19 +0000 2022,"@thesiriusreport Supersonic missiles need precise satellite positioning and guidance. At present, only the United States and China have global positioning satellites.The rest of the blank let you think."
1590661362174160896,Thu Nov 10 11:03:16 +0000 2022,"@WhiteMoonShiner Whatever happens in America, it's always China's or Russia's fault."
1590661361142747136,Thu Nov 10 11:03:16 +0000 2022,@dearaunty China has made a mint out of their creation.
1590661360681385984,Thu Nov 10 11:03:16 +0000 2022,"1. 'STRATEGIC EQUALITY'... The 388 Tweet... 

Nonviolence Solution to...

Vladimir #Putin...

IS... LIVE!

Today, we open a new nonviolence war front in #Russia and #China... and in #America and across The Globe all at the exact same time.

#NATO https://t.co/mDot92Gikj"
1590661355740491777,Thu Nov 10 11:03:14 +0000 2022,"@MattScottMusic @Channel4News @stiptop1 @MinnieStephC4 China have a Zero Covid policy and are protecting their 1.4 billion citizens and future economy and therefore the wealth and happiness of its people.

UK? Not so much."
1590661352615542784,Thu Nov 10 11:03:14 +0000 2022,[CHINA] Tang Yan for Modern Weekly Magazine #magzCO https://t.co/ryRr16LvoB
1590661349444816897,Thu Nov 10 11:03:13 +0000 2022,"@Leul__gebre @Noaaronmylungs I'll explain why it seems they always have absolute power. Let's ignore socialist nations that were very decentralised and let me explain why Soviet Union and Maoist China was preserved to be authoritarian. Previously in those countries, they had no democracy and were fuedalist."
1590661347012149248,Thu Nov 10 11:03:12 +0000 2022,"@rbfitzweld2 @ComRedSoda @Ukraine66251776 @JuliaDavisNews And now most of Europe is enslaved by BIG corp and run by political idealogues who support Fascism... apartheid might be officially dead, but the shanty town poverty continues. And homelessness in the US/UK? At least (from the internet) India, Russia &amp; China seem to be improving."
1590661342792683520,Thu Nov 10 11:03:11 +0000 2022,@aise_hin @LalluAlok @GaneshM28533962 @girishkumar402 @filmyexplorer @gemsofboykuttia @i_commenter @VinayshilShinde @Apna_Bollywood @random4623 While hindi medium was completely distributed by Chinese distributors in China
1590661339638218753,Thu Nov 10 11:03:11 +0000 2022,Shiseido to promote China business head to president in January https://t.co/QJvWYUkH8D
1590661339097468928,Thu Nov 10 11:03:10 +0000 2022,"@Ed_Miliband Is it true that China burns 4,280,521,686 Tons of coal per annum, followed by India with 966,288,693 Tons and rising in both cases."
1590661335066763265,Thu Nov 10 11:03:09 +0000 2022,"@tamirjans_iPod brazil literally only had 2 falls and they were on beam don't you even

china being ahead of japan shocked me on the day tho"
1590661322752286720,Thu Nov 10 11:03:07 +0000 2022,"China imposes lockdown in Guangzhou;

@nasscom @NITIAayog @investindia High level committee should get setup to give free passage, exceptional approvals to manufactures. Cabinet should get involved."
1590661312061005824,Thu Nov 10 11:03:04 +0000 2022,NEW CHINA POLITBURO STANDING COMMITTEE: MUST UNWAVERINGLY ENFORCE COVID DYNAMIC ZERO POLICY- STATE MEDIA
1590661310689284096,Thu Nov 10 11:03:04 +0000 2022,"@merwinbisseling @ceessmit (BN) *CHINA TOP LEADERSHIP URGES MORE PRECISE,TARGETED CONVID CONTROL"
1590661310186164227,Thu Nov 10 11:03:04 +0000 2022,China destroyed its tech giants. Here's why https://t.co/7juWRI9f66
1590661309103624193,Thu Nov 10 11:03:03 +0000 2022,"@lazyreo @NaijaFlyingDr Yes it's a double-edged sword, even China are suffering now. But the battle for balance between population and resources will always continue. If as a society we've let our situation deteriorate this much, we must be ready to make certain sacrifices. Maybe not as extreme as China"
1590661301134655489,Thu Nov 10 11:03:01 +0000 2022,"@RutgersCancer @HelloZJUT @MSK_Thoracic @WTRCollab @TSRA_official @EmmaPUNC21 @sloaneguy @pembeoltulu @GlobalTSRA @UkThoracicRes Faculty
Dr. Chang Chen - Shanghai Pulmonary Hospital, China 
Dr. Valerie Rusch - @MSKCancerCenter, USA 
Dr. Kunpeng Zhang - Sch. of Medicine @university_tj, China 
Dr. Ke En Oh - @saoltagroup, Ireland
In collabolaboration wt. @JNJInstitute @Ethicon 

#thorasic #China #surgery"
1590661294382022657,Thu Nov 10 11:03:00 +0000 2022,@ashoswai XI is pretty angry seeing the failure of Russia in Ukraine. He realised that he’ll not be able to grab Taiwan in his lifetime. So small scale grabbing at India border is very likely scenario. Worrisome is that India failing to prevent China in every border encounter.
1590661282214326272,Thu Nov 10 11:02:57 +0000 2022,@TTNEnglish Cambodia colony of China....
1590661272273670149,Thu Nov 10 11:02:55 +0000 2022,"Show Me CIIE: Can Foreign Pharma Continue Growth Trajectory In Closing China?
https://t.co/lQZvVqFIOL #PharmaScrip"
1590661268058542080,Thu Nov 10 11:02:54 +0000 2022,"@KariLakeWarRoom @KariLake The fake media needs to explain how our elections keep running out of paper , voting machines breaking down , closing down voting hours &amp; going home , approving ballots not signed or dated.  This is America not China ! Yet."
1590661267714285568,Thu Nov 10 11:02:53 +0000 2022,"@JoeBiden We are a constitutional republic, you communist china house plant"
1590661245828419585,Thu Nov 10 11:02:48 +0000 2022,DOG EATING A WATERMELON.
1590661243526090752,Thu Nov 10 11:02:48 +0000 2022,"https://t.co/9KTMJpVebM #International #Crime &amp; #Mystery #Thriller Deal of the Day, #Sponsor A chance meeting, A stunning proposition, An attempt to infiltrate China’s heavily guarded Control Center and expose the truth https://t.co/EAfMg3Eweo"
1590661243366318081,Thu Nov 10 11:02:48 +0000 2022,"#BRICS: Brazil, Russia, India, China, and South Africa (BRICS) are developing a new basket-based reserve currency thats being launched and used as payments and backing worldwide."
1590661228464144386,Thu Nov 10 11:02:44 +0000 2022,"Corona numbers in China continue to rise
https://t.co/paIYovB2Ek

#LatestNews https://t.co/88Cuu5dHuW"
1590661221845721095,Thu Nov 10 11:02:43 +0000 2022,"🇨🇳 #CHINA TOP LEADERSHIP URGES TO STICK TO COVID ZERO POLICY: XINHUA - BBG
*CHINA TOP LEADERS STRESS TO MINIMISE IMPACTS ON ECONOMY:XINHUA
*CHINA POLITBURO STANDING COMMITTEE HOLDS MEETING ON COVID WORK"
1590661220943925250,Thu Nov 10 11:02:42 +0000 2022,"@InsightGL @UN #UN 
@MFA_Ukraine @mfa_russia @MFA_China
@StateDept #StateDept
@NobelPrize #NobelPrize 
Madea for U.S. President in 2024! @Madea Servant of the People https://t.co/YmArLRsCw9"
1590661220675489793,Thu Nov 10 11:02:42 +0000 2022,Pekka Toveri believes that Russia's threat of nuclear weapons will make China growl - #nuclear_technology #vladimir_putin #xi_jinping #ukraine #weapons #russia #threat #moscow #china #growl #will #kyiv https://t.co/HBnPeUmB8N
1590661215818518528,Thu Nov 10 11:02:41 +0000 2022,@Kyamalummm @Its_CineHub Right Now Hollywood ki movie 25% bhi nhi earn kar rahi hai china se if you compare with pre-covid.
1590661214006546432,Thu Nov 10 11:02:41 +0000 2022,"📅 Webinar today 📅

@AmplyfiOliver will be joining @CSETGeorgetown's webinar at 4pm ET today.

AMPLYFI &amp; CSET partnered to analyse AI workforce demand in China, creating a novel dataset of 6.8m job postings.

The webinar will explore the findings - RSVP👇
https://t.co/ha7xMlMXsw"
1590661208738525186,Thu Nov 10 11:02:39 +0000 2022,"@alanwhiteheadmp @Ed_Miliband Is it true that China burns 4,280,521,686 Tons of coal per annum, followed by India with 966,288,693 Tons and rising in both cases."
1590661192649183233,Thu Nov 10 11:02:36 +0000 2022,A UN Resolution is sending Russia a bill for damages in Ukraine … When are the sending China a bill for the release of Covid ??
1590661190359076865,Thu Nov 10 11:02:35 +0000 2022,China Top Leadership Urges To Stick To Covid Zero Policy - Xinhua
1590661188127707136,Thu Nov 10 11:02:34 +0000 2022,"In the end, we should prepare ourselves to cooperate with China... https://t.co/rLELZKXnys"
1590661185246236672,Thu Nov 10 11:02:34 +0000 2022,@mirehmet @Yahoo Every country that believes in the freedom of it's people should cut the ties they have with China ....
1590661183245209600,Thu Nov 10 11:02:33 +0000 2022,China’s extreme Covid lockdowns drag down economic activity
1590661177285447680,Thu Nov 10 11:02:32 +0000 2022,@dashman207 It’s a video from China 😩😩😩
1590661157219893249,Thu Nov 10 11:02:27 +0000 2022,@melaniejoly Why do you support covering up the Winnipeg lab documents or won’t support the genocide China is committing?
1590661150685163520,Thu Nov 10 11:02:26 +0000 2022,@DiedSuddenly_ This actually started just as they rolled out the scare tactics 😳. I remember when videos first started coming out the people were doing this. Did China administer a vaccine to help push the fear porn?
1590661139989336064,Thu Nov 10 11:02:23 +0000 2022,@BBCWorld Now that’s rich coming from China Joe.
1590661134117670912,Thu Nov 10 11:02:22 +0000 2022,"A curious fact that all over China lockdown doesn’t follow any pattern but few large conurbations r spared. However, Beijing Zhongnanhai is never touched. Maybe #Xi dada’s shit really don’t stink. #没有共产党没有新中国 https://t.co/aRLMR5ON7c"
1590661129650327552,Thu Nov 10 11:02:21 +0000 2022,NEW CHINA POLITBURO STANDING COMMITTEE: MUST UNWAVERINGLY ENFORCE COVID DYNAMIC ZERO POLICY- STATE MEDIA
1590661119928336385,Thu Nov 10 11:02:18 +0000 2022,"@wrong_speak @stillgray Well, it is true that some southeast asians do look a little African. I, for instance have dark skin and thick lips, my father also sort of looked African and I had classmates that looked African, I do not think that is possible in China though."
1590661116333813763,Thu Nov 10 11:02:17 +0000 2022,@orvaloriginal @mtaibbi The Biden family relies on bribes from China so he has a conflict of interest too
