id,created_at,full_text
1588690784911753216,Sat Nov 05 00:32:54 +0000 2022,"@OCFinalGear @Jte64194338 @SoranIsOn @anothercohen @Alice111888 Our living standards have never been higher, 250mill people in China have been lifted our of poverty over the last 15yrs since capitalism was embraced there.  Have you ever spoken to a Cubsn or a Venezuelan about their experiences?  No, you haven't."
1588690773129953280,Sat Nov 05 00:32:51 +0000 2022,"@ukraine_ua123 @Bundeskanzler There was a lot of criticism about this china trip by #Scholz. In the end: if #Scholz was able to make #Xi side with G7 by condemning even nuclear threats - I am fine with it.

It is just hard to believe that Xi sides so easily against #Putin.

That's my bottom line."
1588690770839900161,Sat Nov 05 00:32:50 +0000 2022,@219_eth it sucks to say it was better getting the real shit...then fet...population control from china....pay back for introducing them to opium? uk before the u.s was u.s
1588690765756395520,Sat Nov 05 00:32:49 +0000 2022,"All of Nike’s shoes, clothes, etc come from child sweat shops in China https://t.co/KvzyWKZjNj"
1588690757766238208,Sat Nov 05 00:32:47 +0000 2022,"@WallStreetSilv Meanwhile, in China"
1588690752959352832,Sat Nov 05 00:32:46 +0000 2022,"A 3-year-old boy died of carbon monoxide poisoning and officials enforcing China's 'zero-COVID' policy failed to help, his father alleges https://t.co/7MBOMyU97J"
1588690746668118017,Sat Nov 05 00:32:45 +0000 2022,"I love how Deemo looks so caring and loving, hes such a great character!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #metaverse  #XANA $XETA  #crypto  #sandbox  #cryptocurrency  #NFT https://t.co/MecAvlbZbg"
1588690740984496128,Sat Nov 05 00:32:43 +0000 2022,"@elonmusk @twitter @tesla @SpaceX 
https://t.co/DNIAoeCj7w

You are the dictator at Twitter. who are the Bad Boys stopping advertizing at Twitter.

 Can these Bad boys stop or influence the skunks (your Cult) Tesla and Space X 

You are the XI of china. I thought its Obama-2."
1588690740401799168,Sat Nov 05 00:32:43 +0000 2022,ARE YOU KIDDING ME?! Now they're peddling this crap about CHINA? https://t.co/mN4RXmu2QC
1588690735020511232,Sat Nov 05 00:32:42 +0000 2022,@ShamsCharania Nike has child sweatshops in china
1588690731438575616,Sat Nov 05 00:32:41 +0000 2022,"@newsmax Take your pick  ...Impeach China Joe Biden for Afganastan, the War with Russia, the Border and the Recession...plus  the money you stole from China."
1588690729471090688,Sat Nov 05 00:32:41 +0000 2022,"@JerasIkehorn Corp Greed, China Quarantine, OPEC"
1588690708382502912,Sat Nov 05 00:32:35 +0000 2022,"@ChrisJo41087187 @LadyDetectives1 Indeed, like I say, if we just import all our stuff from China we can’t claim to be squeaky clean. Also how can we ask Brazil not to deforest when our ‘Green and pleasant land’ was actually all forest too until we cut it down to raise cattle and grow crops?"
1588690702937968640,Sat Nov 05 00:32:34 +0000 2022,@ces921 @TOzgokmen @SantiagoAuFund Didn't we all speculate that China re-opening would lead to massive commodity demand in tight markets? I feel the gold move was just sympathetic to the broader commodity move. Fed is more behin curve. All else equal they should escalate rhetoric leading to Dec Fomc if econ holds
1588690699876151296,Sat Nov 05 00:32:33 +0000 2022,@MattGertz Guess what companies can decide to boycott any platform or partner. Only China and Russia shakedown advertisers to support state supported propaganda or in this case the mouthpieces of state propaganda
1588690695879114753,Sat Nov 05 00:32:33 +0000 2022,"I've never listened to it, what kind o…."
1588690687780073472,Sat Nov 05 00:32:31 +0000 2022,@ShamsCharania Lmao the same company with sweatshops in china
