id,created_at,full_text
1588072886828515328,Thu Nov 03 07:37:35 +0000 2022,"Pak-China to speed up the process of ML-1 implementation.
China and Pakistan acknowledged Main Line-1 (ML-1) as an important connectivity project under CPEC and agreed to ""build upon the leadership consensus and advance the process of its earliest implementation.""  #CPEC https://t.co/hUy4esLb1m"
1588072879685775360,Thu Nov 03 07:37:34 +0000 2022,"@cedarwolf5 @SnakeEyesOS @OsintTv Yeah but you know we have to buy it because US supplies blood NUKES to PAK. GERMANY supplies BLOOD tech to CHINA and 
THE WHOLE WEST supplies BLOOD MONEY TO 
PAKISTANI TERRORIST

SO I THINK BLOOD IS EVERYWHERE

BUT YOU GUYS ONLY LOOK AT INDIA 🇮🇳"
1588072864787615746,Thu Nov 03 07:37:30 +0000 2022,So China gets stroppy because Australia is allowing US B52 bombers to set up in the NT...our country... but their own initiatives in the Pacific are just fine.
1588072861125824513,Thu Nov 03 07:37:29 +0000 2022,"@thesiriusreport Why Russia has to rely on North Korean ammunition, when China and the Gobal South supports them?"
1588072852942643202,Thu Nov 03 07:37:27 +0000 2022,"@AOC Awwww, the people who complain about gas and inflation, but flock to Maga rallies and buy Maga bootie made in China are very mad lol"
1588072849893257217,Thu Nov 03 07:37:27 +0000 2022,"#ECtHR Landmark decision could herald end to Europe’s extraditions to China https://t.co/J3SkM98ctA: danger of ""the extent to which torture and other forms of ill-treatment are credibly and consistently reported to be used in #Chinese detention facilities and penitentiaries"""
1588072843384066048,Thu Nov 03 07:37:25 +0000 2022,"Rolling out a red carpet for Scholz will help in two ways-Beijing will secure its economic interests while the visit will also offer a great opportunity for the CCP to project the image of 'European disunity' to the larger world.

https://t.co/s8vnfjgMsB https://t.co/s8vnfjgMsB"
1588072840280297473,Thu Nov 03 07:37:24 +0000 2022,"The report mentions role of foreign #investment/#business in scope of #China’s “dual circulation”,which China will strive to “attract global resources with domestic cycle, enhance links btw domestic/ international markets,improve level of #trade and investment cooperation”

#Asia"
1588072826895990789,Thu Nov 03 07:37:21 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/MOJVopbxou"
1588072807019290624,Thu Nov 03 07:37:16 +0000 2022,"@JiRongMFA @CMShehbaz You guys love to see corrupt politicians in #Pakistan because they’ll take heavy loans to fill up their own pockets and Pakistani nation will pay your beloved interest for nothing
Shame on your policy
#China #Pakistan all weather corrupt strategic partnership"
1588072803248402432,Thu Nov 03 07:37:15 +0000 2022,@amish973 @WestlandBooks @kan_writersside @ajithags @ContextIndia We have featured the book in our 16 Books on India-China relations list. Here is the link - https://t.co/7HI3NKDVSB
1588072803211022336,Thu Nov 03 07:37:15 +0000 2022,"@rich_stepn Yawn’s coffee speech hurts a lot when I tried to buy shoes when the market is crashing. But Jerry is the real hypocrite, I still remember his speech “I wish world peace but China has to take down Taiwan” . With the hypocrite as leader I don’t see stepn will care about promises"
1588072801751146497,Thu Nov 03 07:37:15 +0000 2022,China's Nio resumes production at its two Hefei factories https://t.co/akFUkYsqFn https://t.co/OtDXRVpLn6
1588072787842826241,Thu Nov 03 07:37:12 +0000 2022,China's gas consumption may post first fall in 20 years - state energy officials https://t.co/lcLKp82lpj https://t.co/65G3R0vvq0
1588072779806556160,Thu Nov 03 07:37:10 +0000 2022,"#TikTok tells European users its staff in China get access to their data

Privacy policy update confirms data of continent’s users available to range of TikTok bases including in Brazil, Israel and US
https://t.co/vrHvwCGI2M"
1588072778455982081,Thu Nov 03 07:37:10 +0000 2022,"With no word on visas, Canada's CBC closes #China bureau - Nov 3 @ 3:34 AM ET https://t.co/IwXfcWlmgp"
1588072778175074304,Thu Nov 03 07:37:09 +0000 2022,"@MrGuan43173514 @HuXijin_GT The closest ally China has in GDP is Russia, which is about $1.7Trillion. France, Germany, Japan, South Korea, Italy, UK, and Canada are all larger economies. Hell, Mexico is almost the same size.

China needs the West. 
The West doesn't need China. 
That's just the truth."
1588072768091955200,Thu Nov 03 07:37:07 +0000 2022,China real estates collapsing 😉 https://t.co/taS1XzIG65
1588072764065615872,Thu Nov 03 07:37:06 +0000 2022,"@ankitatIIMA Sir, why can't china take action against taiwan as they had the opportunity in August? Are they afraid of US or they don't have will power?"
1588072747472658432,Thu Nov 03 07:37:02 +0000 2022,@visegrad24 That is fine. The West does the same to Russia and Iran. The problem is that this could have been avoided if the signs since 1999 around Putin had not been ignored. We're now paying the bill for appeasement politics. Still doing the same with China.
1588072745643913216,Thu Nov 03 07:37:02 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout
Another chaos!!! https://t.co/kEk9ud2Sgc"
1588072730338861056,Thu Nov 03 07:36:58 +0000 2022,"Power Bank Outdoor Camping with Batteries in Your Home Portable Generator Click to quickly check key information of this product, and we recommend this for you:  https://t.co/Oj8q2U64uB via @madeinchina_b2b"
1588072726366851072,Thu Nov 03 07:36:57 +0000 2022,@qianshanmux1 Beautiful china😊
1588072724068433920,Thu Nov 03 07:36:57 +0000 2022,"Senior Chinese diplomat decries ‘decoupling’, Chips Act in speech to SOEs https://t.co/7U616bdkeR"
1588072713280700416,Thu Nov 03 07:36:54 +0000 2022,@lindyli The DEMOCRATS LIES: https://t.co/kHFBCE5ch8
1588072709308952576,Thu Nov 03 07:36:53 +0000 2022,"@bDKFnQAZnbF9jg4 this is Anna from China， Our company name is YueCai, car dvd factory， we are driven by value, not by price. If you prefer high stable quality and excellent service, we are the one you can not miss. WeChat+18682466086 whatapp+8618682466086"
1588072702446895104,Thu Nov 03 07:36:51 +0000 2022,MORGAN STANLEY'S PLANNED JOB CUTS IN ASIA PACIFIC WILL MAINLY HIT TEAMS THAT FOCUS ON CHINA-RELATED BUSINESS -SOURCES.
1588072697975558145,Thu Nov 03 07:36:50 +0000 2022,"@DerekJGrossman Bro, u and china r doing the same with @GovtofPakistan"
1588072690832777216,Thu Nov 03 07:36:49 +0000 2022,"China. Dev. Bank sells 3-year bonds at 2.2428%: Bloomberg citing Trader
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradingPsychology #StockTrading #Stock https://t.co/YsHCr5QQvz"
1588072673975930880,Thu Nov 03 07:36:45 +0000 2022,"Direct flights between India, China should start: Chinese envoy https://t.co/ZGGaNYtMxC"
1588072668263235584,Thu Nov 03 07:36:43 +0000 2022,I don’t think losing few million CEE consumers is much of a loss for #China compared to what they would lose from a loss of #Russian relationship. 🇷🇺 is their energy insurance and a much larger markets than CEE Countries. Materially it means nothing. https://t.co/YDmxZjkuk6
1588072659769823232,Thu Nov 03 07:36:41 +0000 2022,@KimDotcom How many internal bellic events have happened in China in the past 1000 years?
1588072656779124736,Thu Nov 03 07:36:40 +0000 2022,"@X03715713 @louischeung_hk Nope.
If they indeed build a real Falken, that'd mean China somehow have realised that airborne laser weapon as well..."
1588072643215130624,Thu Nov 03 07:36:37 +0000 2022,"#WINWIN's drama &lt;The Shadow&gt; is coming out next year 2023, pls stay tune to it!! https://t.co/EXFoIeYxAK https://t.co/u9HJYY3dYY"
1588072642929631232,Thu Nov 03 07:36:37 +0000 2022,@BreitbartNews Making money on other peoples suffering. The world will remember when China takes your land....
1588072642573398016,Thu Nov 03 07:36:37 +0000 2022,"Huawei Pocket S launched with Snapdragon 778G SoC, 120Hz refresh rate display. See full specs here: 
https://t.co/6h9ABgAFgP https://t.co/Q9Oe5Hqbto"
1588072636952858624,Thu Nov 03 07:36:36 +0000 2022,"𝐃𝐢𝐝 𝐲𝐨𝐮 𝐊𝐍𝐎𝐖?
2000 𝑡𝑜 2019, 𝐶ℎ𝑖𝑛𝑒𝑠𝑒 𝐹𝑖𝑛𝑎𝑛𝑐𝑖𝑎𝑙 𝐼𝑛𝑠𝑡𝑖𝑡𝑢𝑡𝑖𝑜𝑛𝑠 𝑠𝑖𝑔𝑛𝑒𝑑 𝑎 𝑡𝑜𝑡𝑎𝑙 𝑜𝑓 1,141 𝑙𝑜𝑎𝑛 𝑤𝑜𝑟𝑡ℎ  $153b 𝑤𝑖𝑡ℎ 𝐴𝑓𝑟𝑖𝑐𝑎𝑛 𝑆OEs

𝐅𝐈𝐍𝐃 𝐎𝐔𝐓: https://t.co/xFgfxOrnXo

#africachinacentre #china @africhinacentre https://t.co/4q3jdVSahP"
1588072635291910146,Thu Nov 03 07:36:35 +0000 2022,@JontTrubek And so (especially) are Russia and China.
1588072619731042306,Thu Nov 03 07:36:32 +0000 2022,"While visiting China, Lythena, decided to check out the pandas, at their sanctuary zoo. A baby panda takes an instant liking to her &amp; climbs her arm, causing her to shapeshift! #Girlfriend https://t.co/qtmv7tAUxa"
1588072615373053954,Thu Nov 03 07:36:31 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Regulators approve Hong Kong-China ETF Connect after long delays
1588072614484115456,Thu Nov 03 07:36:30 +0000 2022,"@ajphelo @MaryKostakidis ""prevent a war"" 😂

So if China would be allowed to build an air force base on Solomon Islands, and then stations nuclear armed bombers there, you would argue China is just trying to ""prevent a war""?

Its amusing to see the pretzel logic needed to excuse US neocon wet dreams."
1588072609891192833,Thu Nov 03 07:36:29 +0000 2022,@SariArhoHavren That would be same as Scholz betting on equal conditions for german companies in China and improvements on human rights in China through dialogue ;-)
1588072607785549825,Thu Nov 03 07:36:29 +0000 2022,@SpokespersonCHN China is just a Communist tyrant.
1588072599602565120,Thu Nov 03 07:36:27 +0000 2022,"#worldview TAKING A WORLDVIEW #China #Japan #SriLanka #Italy #EVsInChina #cyber_attacks #Vorkuta #Mexico #Sumatra #SeoulSouthKorea #NorthKorea
https://t.co/uUYML0Xbzd https://t.co/4SLR0Y2yLI"
1588072598297972736,Thu Nov 03 07:36:27 +0000 2022,there’s this buttass naked foreign exchange mofo from china or japan that is running down the hall with his hands cupped over his nuts at 12 am after he showers and at first i thot it was cultural difference but then i realized he prolly had lackadaisical parents
1588072590110752774,Thu Nov 03 07:36:25 +0000 2022,"#China is expected to roll over the $6.3 billion debt of Pakistan following the recent Chinese visit by Prime Minister #ShehbazSharif. In meetings with the Chinese president, put forward the matter; China is likely to roll over the debt which is expected in the upcoming months."
1588072586549895168,Thu Nov 03 07:36:24 +0000 2022,"He discussed China's modernization and future prospects. He explained that China is leading toward modernization, economic development, and global cooperation at the national level. (2/3) https://t.co/Mln5pNhnPc"
1588072585320964100,Thu Nov 03 07:36:23 +0000 2022,"China
The country that murders its own people with no shame. None whatsoever. 
BigCorp has no shame either. Big corp is everyone that works for a global company not just the exec team. So, if you don't agree w a policy it is time to leave. https://t.co/vLiIb5cpMe"
1588072582456147974,Thu Nov 03 07:36:23 +0000 2022,@Sadhvi_prachi @myogioffice @myogiadityanath There are millions of other fauzi who are posted at China boarder.
1588072576995172353,Thu Nov 03 07:36:21 +0000 2022,@AngelaRayner Why is helping others more important then helping your own? Forgive me but do China and India attend this event? If not then what’s the point they are the biggest risk to climate change
1588072565012045824,Thu Nov 03 07:36:19 +0000 2022,"@gurisrandhawa @Pmenon16 @aerojack777 @theJagmeetSingh Nothing has been surrendered we were under the wrong set of leaders who lost a lot land to China in 1962. But we will not repeat the mistakes of our forefathers by giving them power again.
 India is far superior economically and militarily compared to loser Canadian bear country."
1588072563485605888,Thu Nov 03 07:36:18 +0000 2022,@indo_crypt @SCMPNews Come and have a look by yourself in China.
1588072554010480641,Thu Nov 03 07:36:16 +0000 2022,@vin13e @FossilFuelsWar @joecarlsonshow They have shareholders to please. They do what China and other governments say.
1588072545219215360,Thu Nov 03 07:36:14 +0000 2022,"⚠ Wednesday Brief ⚠ 

🇺🇸 #Fed Powell Killed Pivot Hope 
🇨🇳 #China to ‘Resolutely Adhere’ to #Covid Zero 
🇬🇧 Focus on #BOE
...

https://t.co/I1jZxVPJuj"
1588072539158290432,Thu Nov 03 07:36:12 +0000 2022,"Chart: 70 Years of China’s Economic Growth
From agrarian economy to global superpower in half a century—China’s transformation has been an economic success story unlike any other. https://t.co/58K7SDpM6e"
1588072537870696448,Thu Nov 03 07:36:12 +0000 2022,$MCHVF $MCHVY NEW ARTICLE : MGM China Holdings reports Q3 results https://t.co/kjkX24WiHo Get all the latest $MCHVF related news here : https://t.co/UoOoSOGnWT
1588072523224301574,Thu Nov 03 07:36:09 +0000 2022,China (and the Eurasian 'current account surplus from oil exports' states) are stuck with the Dollar and US instruments for reserves no matter if they like it or not... https://t.co/IMqorNrspv
1588072515041169408,Thu Nov 03 07:36:07 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/yQTTj4q1PR"
1588072511043936256,Thu Nov 03 07:36:06 +0000 2022,"𝐃𝐢𝐝 𝐲𝐨𝐮 𝐊𝐍𝐎𝐖?
2000 𝑡𝑜 2019, 𝐶ℎ𝑖𝑛𝑒𝑠𝑒 𝐹𝑖𝑛𝑎𝑛𝑐𝑖𝑎𝑙 𝐼𝑛𝑠𝑡𝑖𝑡𝑢𝑡𝑖𝑜𝑛𝑠 𝑠𝑖𝑔𝑛𝑒𝑑 𝑎 𝑡𝑜𝑡𝑎𝑙 𝑜𝑓 1,141 𝑙𝑜𝑎𝑛 𝑤𝑜𝑟𝑡ℎ  $153b 𝑤𝑖𝑡ℎ 𝐴𝑓𝑟𝑖𝑐𝑎𝑛 𝑆OEs

𝐅𝐈𝐍𝐃 𝐎𝐔𝐓: https://t.co/Jpg9ZqD0aX

#africachinacentre #china @africhinacentre https://t.co/JmojMmKykS"
1588072507197702144,Thu Nov 03 07:36:05 +0000 2022,"@elonmusk Your masterful destiny is to carry humankind to greatness. You are like the great Emperors of China, and you shall even rival Alexander the Great! Elon Musk you are our hero for this generation. Thank you for Saving Twitter from the evil forces of censorship."
1588072505482289154,Thu Nov 03 07:36:04 +0000 2022,"@5b79d743bdb0490 @Ifeanyichukwumm @woye1 Leave them, they will learn by force. They think politics is going to China to import substandard goods."
1588072498440052736,Thu Nov 03 07:36:03 +0000 2022,"What's missing in this merkantile approach:
- that China distorts the market economy, and may destroy the opportunities for German companies soon;
- that China's regional and global ambition has become a major problem for the liberal international order"
1588072495751593984,Thu Nov 03 07:36:02 +0000 2022,Metaverse dating app popular with young people in China vies for HK listing
1588072494405238785,Thu Nov 03 07:36:02 +0000 2022,🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐How Xi Jinping is reshaping China’s capital markets
1588072492354134016,Thu Nov 03 07:36:01 +0000 2022,@betterpakistan This picture illustrates your recent visit in China
1588072483214721024,Thu Nov 03 07:35:59 +0000 2022,@ronniem38837765 Keep crying - Lula is the new President - Bolsonaro is gone - if you don’t like democracy go &amp; live in Russia or China.
1588072467511201794,Thu Nov 03 07:35:55 +0000 2022,"@toddynd @Cornedbeefcurse @MicWelshman @Veritatem2021 @automatrix66_KC mao zedong wanted china to be self-reliant, but still have everything controlled by the govt. That's not what I'm saying here."
